particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,22.189536509532637,2.452559050943191,99.0,-3.1002997020457714,0.0,-1.0,0.0
0,proton,22.189536509532637,3.8425936310652187,99.0,-0.8090348125836524,0.0,-1.0,0.0
0,proton,22.189536509532637,2.0514453512104245,99.0,2.210583894676444,0.0,-1.0,0.0
0,proton,22.189536509532637,1.412594364540646,99.0,3.3763840449332667,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.9216088163856968,99.0,-3.2978071961131663,0.0,-1.0,0.0
0,proton,22.189536509532637,1.6827772841515838,99.0,3.9814953273986537,0.0,-1.0,0.0
0,proton,22.189536509532637,3.728159903252923,99.0,-1.551075345677428,0.0,-1.0,0.0
0,proton,22.189536509532637,3.3686203955566665,99.0,3.41033956827728,0.0,-1.0,0.0
0,proton,22.189536509532637,2.700160319900532,99.0,-3.722376357578149,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.4771315331935995,99.0,-1.8090878473586383,0.0,-1.0,0.0
0,proton,22.189536509532637,1.2146896058385241,99.0,2.317059068904393,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.806886371613037,99.0,-1.8881202713818643,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.0588362714563484,99.0,-1.952887859604136,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.1969914842356566,99.0,-3.884241742763404,0.0,-1.0,0.0
0,proton,22.189536509532637,0.26169227203006074,99.0,-3.135822280896007,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.2895687131421223,99.0,-2.519730503027982,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.989716508951796,99.0,2.256404237114018,0.0,-1.0,0.0
0,proton,22.189536509532637,3.0785382920565993,99.0,2.1921564972185044,0.0,-1.0,0.0
0,proton,22.189536509532637,2.868423974774932,99.0,-2.859572032310826,0.0,-1.0,0.0
0,proton,22.189536509532637,1.5317175824237212,99.0,-3.4861233103547233,0.0,-1.0,0.0
0,proton,22.189536509532637,0.6584246569086014,99.0,3.9040144528858116,0.0,-1.0,0.0
0,proton,22.189536509532637,2.6363869031677867,99.0,3.9738876953418334,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.152592157316186,99.0,0.30788624843556,0.0,-1.0,0.0
0,proton,22.189536509532637,1.7299774928373575,99.0,-3.1922657100897993,0.0,-1.0,0.0
0,proton,22.189536509532637,1.8870161411775745,99.0,1.6558892541006287,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.09440066841910255,99.0,-3.101380367792583,0.0,-1.0,0.0
0,proton,22.189536509532637,1.0401084669761493,99.0,-1.8531970573509549,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.6051876475630138,99.0,3.096265254882833,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.350773522818387,99.0,-2.1443962129445744,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.2846426587383464,99.0,0.18971361719686897,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.6116095476606338,99.0,-3.419895734584469,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.2281674938580176,99.0,0.9011562523852135,0.0,-1.0,0.0
0,proton,22.189536509532637,2.5343807598582693,99.0,-0.05440738198709827,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8903096898836012,99.0,1.1543984768640456,0.0,-1.0,0.0
0,proton,22.189536509532637,0.5285548019757291,99.0,-2.8734794963501917,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.770997933035245,99.0,1.5874364613473126,0.0,-1.0,0.0
0,proton,22.189536509532637,2.144869733916612,99.0,0.19291807246153692,0.0,-1.0,0.0
0,proton,22.189536509532637,0.6742596402121901,99.0,-2.7022274508154727,0.0,-1.0,0.0
0,proton,22.189536509532637,1.4797053134048577,99.0,-1.3915570942707518,0.0,-1.0,0.0
0,proton,22.189536509532637,1.2958214530257894,99.0,1.0016407847930386,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.217174443541179,99.0,-0.7325797100361093,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.9378863520985226,99.0,-0.848822432156461,0.0,-1.0,0.0
0,proton,22.189536509532637,0.7511277551244717,99.0,1.286506536445101,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.0541672097876793,99.0,2.84750442589751,0.0,-1.0,0.0
0,proton,22.189536509532637,2.6738471731244653,99.0,-3.1830297072117606,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8942632851504584,99.0,0.6105383546335803,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.7550166325774024,99.0,1.37816839636064,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.5425797523829052,99.0,-3.902567454947933,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.7990240947197274,99.0,-0.253842565787858,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.604153097317118,99.0,0.08259833902510305,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.6513407635970383,99.0,-2.228431655093022,0.0,-1.0,0.0
0,proton,22.189536509532637,1.655995942025462,99.0,-2.5992760821919365,0.0,-1.0,0.0
0,proton,22.189536509532637,3.01319756370121,99.0,3.8727063627227265,0.0,-1.0,0.0
0,proton,22.189536509532637,3.5907652500059006,99.0,-0.40825509622187095,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.795461439933816,99.0,2.784456519322923,0.0,-1.0,0.0
0,proton,22.189536509532637,0.4025917773732006,99.0,2.704314550861943,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8659532323516848,99.0,-0.9292775701519354,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.726727067743104,99.0,-1.3166608588482545,0.0,-1.0,0.0
0,proton,22.189536509532637,0.28303839733088765,99.0,3.3338849045910326,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.006671140627428,99.0,-3.3313695523452047,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.6936552350175322,99.0,-3.455175201268596,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.8753798039217333,99.0,-0.5349721433448993,0.0,-1.0,0.0
0,proton,22.189536509532637,2.908015655865287,99.0,3.5946834363922155,0.0,-1.0,0.0
0,proton,22.189536509532637,2.457708714403653,99.0,-3.8813896994797377,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.654000631259959,99.0,-3.836852270720221,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.18556948460154477,99.0,2.2555285894153503,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.2514020377605606,99.0,1.7815656119652408,0.0,-1.0,0.0
0,proton,22.189536509532637,0.42460349521896745,99.0,-2.867881354641744,0.0,-1.0,0.0
0,proton,22.189536509532637,2.3362026733008436,99.0,-1.245166800047544,0.0,-1.0,0.0
0,proton,22.189536509532637,2.7810953962518496,99.0,-2.597406650243209,0.0,-1.0,0.0
0,proton,22.189536509532637,2.899772837554254,99.0,1.442420878613925,0.0,-1.0,0.0
0,proton,22.189536509532637,0.09229712640144871,99.0,3.3120451675667892,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.686392661438715,99.0,1.9376798570886766,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.0409224264959462,99.0,2.1760830464570873,0.0,-1.0,0.0
0,proton,22.189536509532637,0.0584233179399396,99.0,0.4482128811452304,0.0,-1.0,0.0
0,proton,22.189536509532637,0.15263757934873912,99.0,2.8138442868063116,0.0,-1.0,0.0
0,proton,22.189536509532637,3.53121444063257,99.0,-1.1483688900572337,0.0,-1.0,0.0
0,proton,22.189536509532637,0.48902067073519095,99.0,-1.2959174432413603,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.5724116943533364,99.0,0.38405612379587417,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.9438701775617924,99.0,-3.359019248759296,0.0,-1.0,0.0
0,proton,22.189536509532637,0.7210305250963289,99.0,-3.0780399016276387,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.820910486709728,99.0,1.5681342216948657,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.9794692953163855,99.0,-2.3110742832888045,0.0,-1.0,0.0
0,proton,22.189536509532637,2.423474717629479,99.0,-0.9618618977721516,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.4152557052285344,99.0,-1.586860957760603,0.0,-1.0,0.0
0,proton,22.189536509532637,2.126253828641323,99.0,0.23445710234461448,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.7288365051790446,99.0,0.3962026210145826,0.0,-1.0,0.0
0,proton,22.189536509532637,2.895219073993113,99.0,2.1325954364452366,0.0,-1.0,0.0
0,proton,22.189536509532637,3.47082405242634,99.0,-3.3582804616659168,0.0,-1.0,0.0
0,proton,22.189536509532637,2.977061362065622,99.0,-2.774673829119344,0.0,-1.0,0.0
0,proton,22.189536509532637,3.738841056333988,99.0,-1.6434711739408412,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.42822569904536234,99.0,3.647225103783427,0.0,-1.0,0.0
0,proton,22.189536509532637,1.5230250768690023,99.0,0.16670956202818843,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.185492811421182,99.0,3.153026403275782,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.0969080180646316,99.0,-1.6025715300551395,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.705012792098664,99.0,3.9933160718460243,0.0,-1.0,0.0
0,proton,22.189536509532637,1.5192105772516342,99.0,0.5179915398175341,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.025373780845737492,99.0,-1.4837422400039744,0.0,-1.0,0.0
0,proton,22.189536509532637,3.4760843463433018,99.0,3.2752315315221336,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.4729802395085851,99.0,-1.2059732834216756,0.0,-1.0,0.0
0,proton,22.189536509532637,1.3804958497457473,99.0,-3.4713685697364536,0.0,-1.0,0.0
0,proton,22.189536509532637,0.377303854968865,99.0,2.881509711434381,0.0,-1.0,0.0
0,proton,22.189536509532637,0.3069011689943526,99.0,-0.431183028862665,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.5690631288518428,99.0,0.6541033452998439,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.327161982737236,99.0,1.4441127932105742,0.0,-1.0,0.0
0,proton,22.189536509532637,3.095480505846508,99.0,-0.2922304613263007,0.0,-1.0,0.0
0,proton,22.189536509532637,2.8557975588490825,99.0,0.874962321901525,0.0,-1.0,0.0
0,proton,22.189536509532637,3.442928601691553,99.0,2.451649760264302,0.0,-1.0,0.0
0,proton,22.189536509532637,2.5366357799921113,99.0,-1.9723602579344321,0.0,-1.0,0.0
0,proton,22.189536509532637,1.4973140234128053,99.0,-1.6470279249701445,0.0,-1.0,0.0
0,proton,22.189536509532637,1.8058578061579986,99.0,2.673375168005686,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.5320338566794831,99.0,0.17338802194322778,0.0,-1.0,0.0
0,proton,22.189536509532637,3.9496828393046632,99.0,-3.0185913438771266,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.428436062534437,99.0,2.3539362577865015,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.1466344632833785,99.0,1.5947933651172015,0.0,-1.0,0.0
0,proton,22.189536509532637,3.697442717143823,99.0,-1.7611744867238857,0.0,-1.0,0.0
0,proton,22.189536509532637,3.01653592231031,99.0,3.7200532411510467,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.49056409692803,99.0,-3.4855842857329726,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.2498413361181795,99.0,-2.643351269194751,0.0,-1.0,0.0
0,proton,22.189536509532637,2.0688094286280583,99.0,1.3861028890777307,0.0,-1.0,0.0
0,proton,22.189536509532637,2.4518817169457403,99.0,2.7454842702283777,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.6174448337858012,99.0,-3.1528954902448056,0.0,-1.0,0.0
0,proton,22.189536509532637,0.7570241783145928,99.0,-3.494448698426848,0.0,-1.0,0.0
0,proton,22.189536509532637,0.6985145655663949,99.0,3.6296500217422007,0.0,-1.0,0.0
0,proton,22.189536509532637,1.364947716075192,99.0,-0.6671920525552864,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.2409244375529447,99.0,-3.7207319593722543,0.0,-1.0,0.0
0,proton,22.189536509532637,2.827195593260451,99.0,2.933741615398594,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.2192447003165858,99.0,-1.9831921177572305,0.0,-1.0,0.0
0,proton,22.189536509532637,0.46356791846640455,99.0,0.00991854441921447,0.0,-1.0,0.0
0,proton,22.189536509532637,1.0979234667071225,99.0,-3.9881098114370888,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.2989144693185635,99.0,2.8253011143049855,0.0,-1.0,0.0
0,proton,22.189536509532637,0.34657677062034153,99.0,3.3220821430588066,0.0,-1.0,0.0
0,proton,22.189536509532637,0.37526546052404886,99.0,3.315242262399522,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.1955992573523693,99.0,3.3534055473573323,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.5790809783358561,99.0,-0.125116767391666,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9760792356200092,99.0,-2.3272196937944036,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.07071398131140949,99.0,-1.6924941190447704,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.1981622172936746,99.0,-0.9444051524166257,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.5765889033219755,99.0,2.463336483808087,0.0,-1.0,0.0
0,proton,22.189536509532637,0.175975997697563,99.0,-3.9596488959891563,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.2790403134529722,99.0,-0.9417157700440546,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.1107975771897385,99.0,-2.6816531677525504,0.0,-1.0,0.0
0,proton,22.189536509532637,3.547717039077966,99.0,-3.35650287938987,0.0,-1.0,0.0
0,proton,22.189536509532637,3.5906454565685157,99.0,-3.474201436583729,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.4613188257317482,99.0,-3.488372408919096,0.0,-1.0,0.0
0,proton,22.189536509532637,2.483850676147801,99.0,-2.064703209487006,0.0,-1.0,0.0
0,proton,22.189536509532637,0.5974738984268031,99.0,2.073549144351346,0.0,-1.0,0.0
0,proton,22.189536509532637,1.3824324981918519,99.0,-3.6462402325153898,0.0,-1.0,0.0
0,proton,22.189536509532637,3.2690313802366235,99.0,3.8439757861813053,0.0,-1.0,0.0
0,proton,22.189536509532637,3.9803386340456868,99.0,-0.23295968588853544,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.369566389999197,99.0,-1.7641036804956949,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.2823888622437565,99.0,0.6179483114381972,0.0,-1.0,0.0
0,proton,22.189536509532637,3.7639414463306657,99.0,-0.2959519273157225,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.6473670151494435,99.0,-2.4070871382104366,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.5423146852153922,99.0,1.2466805442969777,0.0,-1.0,0.0
0,proton,22.189536509532637,2.2549275969443014,99.0,1.9548518050255206,0.0,-1.0,0.0
0,proton,22.189536509532637,2.4482634675850505,99.0,1.195848888697678,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.1959476919335863,99.0,1.6597637008985648,0.0,-1.0,0.0
0,proton,22.189536509532637,0.3295952968812168,99.0,-0.8875559238751611,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.756356838816984,99.0,-3.945071027379644,0.0,-1.0,0.0
0,proton,22.189536509532637,2.4812137610622864,99.0,3.7937439920105316,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.086371451732611,99.0,-3.035425723532838,0.0,-1.0,0.0
0,proton,22.189536509532637,1.957627452234794,99.0,-2.5633955800686152,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8732113375490975,99.0,1.0789038374266342,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.8098434151897704,99.0,1.7781981656774626,0.0,-1.0,0.0
0,proton,22.189536509532637,2.504658009877624,99.0,-1.5029723904220713,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.634641230292882,99.0,-2.3622324476326657,0.0,-1.0,0.0
0,proton,22.189536509532637,3.1349197776775393,99.0,0.24466208523510868,0.0,-1.0,0.0
0,proton,22.189536509532637,2.9046363547838743,99.0,1.8592625822694986,0.0,-1.0,0.0
0,proton,22.189536509532637,2.9885677622344895,99.0,-2.7081628486723153,0.0,-1.0,0.0
0,proton,22.189536509532637,1.948822465649653,99.0,-0.0858723667644794,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.5487773642005775,99.0,-2.221291445097183,0.0,-1.0,0.0
0,proton,22.189536509532637,3.7729820849690965,99.0,3.596442562347841,0.0,-1.0,0.0
0,proton,22.189536509532637,1.0015618989870916,99.0,-3.7111888381821423,0.0,-1.0,0.0
0,proton,22.189536509532637,3.749976181622632,99.0,-2.61169928181101,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.079002603768311,99.0,2.2715208435513636,0.0,-1.0,0.0
0,proton,22.189536509532637,3.5939585955799913,99.0,-3.98341660523771,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.17154888954069758,99.0,1.9092638071089052,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.5206833450159651,99.0,-1.181406085464932,0.0,-1.0,0.0
0,proton,22.189536509532637,3.4190112221063833,99.0,0.9150904436103096,0.0,-1.0,0.0
0,proton,22.189536509532637,0.4094333692694656,99.0,-1.5994127732730856,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.430160719462344,99.0,1.7699990568329937,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.8291475900900123,99.0,1.1728391584987463,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.8443953008475562,99.0,0.41641150547295513,0.0,-1.0,0.0
0,proton,22.189536509532637,0.09005982310324967,99.0,-2.753995080157745,0.0,-1.0,0.0
0,proton,22.189536509532637,2.6686683371864577,99.0,1.8645284778083493,0.0,-1.0,0.0
0,proton,22.189536509532637,1.4685965509430243,99.0,-2.1874172147625375,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.18428910201001,99.0,-2.7990110193060334,0.0,-1.0,0.0
0,proton,22.189536509532637,1.7648399314520882,99.0,0.9920777482658032,0.0,-1.0,0.0
0,proton,22.189536509532637,0.0026345833270839947,99.0,-3.9317728079278993,0.0,-1.0,0.0
0,proton,22.189536509532637,2.8883667186091975,99.0,2.4942454830929224,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.6031574558406883,99.0,0.23109588600261244,0.0,-1.0,0.0
0,proton,22.189536509532637,3.3126922214007095,99.0,-2.515665976774055,0.0,-1.0,0.0
0,proton,22.189536509532637,2.054578639553367,99.0,2.2352904961940485,0.0,-1.0,0.0
0,proton,22.189536509532637,1.477239613911281,99.0,3.333977735081592,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.5872966596141715,99.0,-3.9599993363032455,0.0,-1.0,0.0
0,proton,22.189536509532637,0.6650488161038677,99.0,3.93545672111161,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.7670925854103272,99.0,-3.4695877997751277,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.1567772977357684,99.0,-2.104915413936032,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.4002277212473873,99.0,-2.7636294917605673,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.741795955989498,99.0,2.800081694818127,0.0,-1.0,0.0
0,proton,22.189536509532637,2.0120700881133917,99.0,3.2406460750987787,0.0,-1.0,0.0
0,proton,22.189536509532637,3.3499630987756035,99.0,3.054903112009356,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.43358797641390634,99.0,-0.4466560671606059,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.8894714618006407,99.0,2.0680643511642964,0.0,-1.0,0.0
0,proton,22.189536509532637,1.4545436961809592,99.0,1.794858424627658,0.0,-1.0,0.0
0,proton,22.189536509532637,3.251460275795294,99.0,3.0438155529313784,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.61736460240986,99.0,-3.6677441365373555,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.052038125855919,99.0,0.31541107080675435,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.820542211465658,99.0,3.0112791887689436,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.0440015307574173,99.0,-1.3734437086368967,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.0098163944336003,99.0,-1.273655679323146,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.005463293627801,99.0,0.32151699703852277,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.4007232377961358,99.0,-3.8196067324726712,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.528124204533796,99.0,3.6697772775612343,0.0,-1.0,0.0
0,proton,22.189536509532637,0.5408723894804819,99.0,1.385592570450247,0.0,-1.0,0.0
0,proton,22.189536509532637,2.818806713689974,99.0,3.4224917419298935,0.0,-1.0,0.0
0,proton,22.189536509532637,0.08625851417624819,99.0,2.3935593289385997,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.6112460464116491,99.0,3.4491921440233586,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9931170740748891,99.0,3.5069806201322464,0.0,-1.0,0.0
0,proton,22.189536509532637,1.1842378589042681,99.0,2.5946463309428136,0.0,-1.0,0.0
0,proton,22.189536509532637,0.39978388242085217,99.0,-3.992433069119695,0.0,-1.0,0.0
0,proton,22.189536509532637,3.1181202527126706,99.0,0.03571662886768845,0.0,-1.0,0.0
0,proton,22.189536509532637,2.394459800744851,99.0,1.7693073162167066,0.0,-1.0,0.0
0,proton,22.189536509532637,1.5890863908161181,99.0,-3.2603551567781697,0.0,-1.0,0.0
0,proton,22.189536509532637,0.3803469897018248,99.0,0.4218051486535641,0.0,-1.0,0.0
0,proton,22.189536509532637,0.26670226164828836,99.0,-0.7472617464709908,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.0788026774852675,99.0,3.0989907403483876,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.1632319473263761,99.0,2.77052977107632,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.1842967515373708,99.0,0.6922632431545264,0.0,-1.0,0.0
0,proton,22.189536509532637,2.438072839121439,99.0,1.3825855412715153,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.2378111296734673,99.0,-0.049479652006201746,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.09424447865440566,99.0,-3.9366974899154448,0.0,-1.0,0.0
0,proton,22.189536509532637,0.3510036079822898,99.0,3.6849527027050346,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.4998762473595244,99.0,-3.6324423197466773,0.0,-1.0,0.0
0,proton,22.189536509532637,2.527740418655216,99.0,0.4281108873174517,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.708537926632764,99.0,-2.687876444319321,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.6370356352398296,99.0,-0.4977117002352367,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.8111463123563007,99.0,-3.0173046257357985,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.573038440524133,99.0,0.25215851651604293,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.718021245447064,99.0,3.86150594954133,0.0,-1.0,0.0
0,proton,22.189536509532637,2.0811350756980618,99.0,-3.957616081761916,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.9562367434456487,99.0,3.9177509587737616,0.0,-1.0,0.0
0,proton,22.189536509532637,1.5824013087877429,99.0,-3.0792114437001317,0.0,-1.0,0.0
0,proton,22.189536509532637,1.3421235278725314,99.0,0.8534492811574168,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8255402860399919,99.0,1.3841812892962029,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.6295679412014845,99.0,0.697255496502259,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.983998329390137,99.0,1.7199085057198982,0.0,-1.0,0.0
0,proton,22.189536509532637,0.17929509483822947,99.0,1.6694040247409294,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.2861194200081343,99.0,-2.278385000667404,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.5830317293706475,99.0,-0.6581544536063051,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.012430418889380235,99.0,2.280212014347751,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.3943069781642112,99.0,1.820340099415481,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.01340128992374,99.0,-1.0394361604151614,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.4558514207049855,99.0,1.8972748344313057,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.2386327250951643,99.0,-3.8892379224314233,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.8961285368911254,99.0,1.0509311308424234,0.0,-1.0,0.0
0,proton,22.189536509532637,3.0928189603414857,99.0,-0.6698871012262941,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.0830908419650465,99.0,-1.368566220412716,0.0,-1.0,0.0
0,proton,22.189536509532637,2.5817527857158966,99.0,0.08191320882654107,0.0,-1.0,0.0
0,proton,22.189536509532637,1.6285441147159814,99.0,-2.0433956767894124,0.0,-1.0,0.0
0,proton,22.189536509532637,2.7039291717615557,99.0,-3.850474965349818,0.0,-1.0,0.0
0,proton,22.189536509532637,1.6277210914222575,99.0,1.3723600198370018,0.0,-1.0,0.0
0,proton,22.189536509532637,1.4650674489555415,99.0,3.7148376285211056,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.8474717949594073,99.0,-3.6331707097962136,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.3638257768410442,99.0,1.3933354614382356,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.4811483579958855,99.0,1.1920211948254735,0.0,-1.0,0.0
0,proton,22.189536509532637,2.3849574954786315,99.0,2.35470518945297,0.0,-1.0,0.0
0,proton,22.189536509532637,1.715732714573421,99.0,2.958927877478021,0.0,-1.0,0.0
0,proton,22.189536509532637,3.3910940004219823,99.0,0.4470046112370092,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.9342738887779811,99.0,1.135882248908496,0.0,-1.0,0.0
0,proton,22.189536509532637,0.40199674516015893,99.0,0.7774617730932354,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.0580169219096565,99.0,0.7819119718359486,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.3812531941999318,99.0,-1.7018749683207615,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.994988653006291,99.0,2.187621528633784,0.0,-1.0,0.0
0,proton,22.189536509532637,3.4662514783827776,99.0,-2.9803682210174562,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.656242212749885,99.0,2.2029811980250207,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.85791577130085,99.0,2.946448237191138,0.0,-1.0,0.0
0,proton,22.189536509532637,0.4942090034661657,99.0,-0.9723539500531784,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.005142507360949011,99.0,-2.6588697583940872,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.2017400622585788,99.0,3.8123256466057445,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.37173361049304,99.0,3.9450278048921312,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.7632980437755874,99.0,1.1254715394400323,0.0,-1.0,0.0
0,proton,22.189536509532637,2.506729044724808,99.0,1.3474074115854764,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.7528146197558456,99.0,0.4920116019438998,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.823781295815735,99.0,0.6794914791324116,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.33700242105940426,99.0,-2.542149305544802,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.2301735448944493,99.0,-3.499252187746965,0.0,-1.0,0.0
