particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,683.9903786706788,-2.8210241860433856,99.0,-2.1098724722308697,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.1779093728956527,99.0,-1.2198054292412648,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.7978238855968938,99.0,3.274532184902384,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.404624189035827,99.0,2.795008658183159,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.5670265272553063,99.0,-3.1060430337620133,0.0,-1.0,0.0
0,proton,683.9903786706788,1.46369161194941,99.0,3.293471185165272,0.0,-1.0,0.0
0,proton,683.9903786706788,0.13898105549083972,99.0,1.9472574728722716,0.0,-1.0,0.0
0,proton,683.9903786706788,2.4023415205491245,99.0,-0.5425641297311712,0.0,-1.0,0.0
0,proton,683.9903786706788,3.5248504819600033,99.0,0.415082732678111,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.3030541209788788,99.0,2.2456374558526875,0.0,-1.0,0.0
0,proton,683.9903786706788,3.9426875381361564,99.0,2.3851408350297705,0.0,-1.0,0.0
0,proton,683.9903786706788,3.754480765133626,99.0,1.9071541243021555,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.515503277083673,99.0,-1.6366315760923094,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.5382630204928143,99.0,2.107823891699158,0.0,-1.0,0.0
0,proton,683.9903786706788,2.378499288347788,99.0,-0.3979540611926531,0.0,-1.0,0.0
0,proton,683.9903786706788,0.30869234809091584,99.0,2.5822528125374697,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.391121015972905,99.0,0.5028440722111522,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.7186352151883186,99.0,3.628582193841547,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.2078259815260628,99.0,-2.593246079394361,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.7384771741714369,99.0,-2.9378368746920662,0.0,-1.0,0.0
0,proton,683.9903786706788,0.7891249125208324,99.0,1.3665939656520845,0.0,-1.0,0.0
0,proton,683.9903786706788,0.6490938845311964,99.0,1.9406840965659686,0.0,-1.0,0.0
0,proton,683.9903786706788,0.6701706263381748,99.0,-3.087562870704529,0.0,-1.0,0.0
0,proton,683.9903786706788,3.1678043670235665,99.0,-0.5482582101321967,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.508258756954243,99.0,-1.284259305076076,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.758433507112489,99.0,-2.6991028346304207,0.0,-1.0,0.0
0,proton,683.9903786706788,3.625387372439665,99.0,0.1547440942658893,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.1432733509327653,99.0,3.1978670267974865,0.0,-1.0,0.0
0,proton,683.9903786706788,3.283207747691881,99.0,-1.2250527294905202,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.635353449732433,99.0,2.1203128017435695,0.0,-1.0,0.0
0,proton,683.9903786706788,3.9525148703236663,99.0,3.228781258790579,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.7818376810294527,99.0,3.036062125164909,0.0,-1.0,0.0
0,proton,683.9903786706788,1.3046662104288185,99.0,-0.3562122105047889,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.1240310760843446,99.0,-3.3816179428945183,0.0,-1.0,0.0
0,proton,683.9903786706788,0.9288185528962796,99.0,-3.5317126455588816,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.1190104432021846,99.0,-3.5211477397550377,0.0,-1.0,0.0
0,proton,683.9903786706788,3.4398489925302282,99.0,0.6673411523649779,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.2467050860435345,99.0,1.0842492068583027,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.790834419109168,99.0,-3.450689072964291,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.6707245565495974,99.0,0.6610262931235997,0.0,-1.0,0.0
0,proton,683.9903786706788,3.7915143756440743,99.0,-0.7777348369186861,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.2918918394144567,99.0,2.142886519651424,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.3649368563007975,99.0,-3.663851600551351,0.0,-1.0,0.0
0,proton,683.9903786706788,3.9159940493006387,99.0,-0.35988071084404893,0.0,-1.0,0.0
0,proton,683.9903786706788,1.2082999073706961,99.0,3.338465217134204,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.8779542885046414,99.0,-3.8031302459192275,0.0,-1.0,0.0
0,proton,683.9903786706788,1.3393400868378382,99.0,2.8655627226006644,0.0,-1.0,0.0
0,proton,683.9903786706788,3.8938420426908387,99.0,1.3818575322052515,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.16319269819994187,99.0,1.4082957651733112,0.0,-1.0,0.0
0,proton,683.9903786706788,3.7050760005913217,99.0,2.72589156244913,0.0,-1.0,0.0
0,proton,683.9903786706788,0.13448911894980764,99.0,1.395418070100721,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.025879266583188,99.0,0.5577481243628881,0.0,-1.0,0.0
0,proton,683.9903786706788,2.947766332872254,99.0,2.0518928192593524,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4618350043264652,99.0,0.45318875512358847,0.0,-1.0,0.0
0,proton,683.9903786706788,2.0011068969678494,99.0,1.097068412135532,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4110196852320271,99.0,-1.0995193990045076,0.0,-1.0,0.0
0,proton,683.9903786706788,1.369973524057789,99.0,1.5285579046406683,0.0,-1.0,0.0
0,proton,683.9903786706788,1.1686218438673217,99.0,1.963384508728386,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.3655186614285855,99.0,-0.2004024872509449,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.5733085846721702,99.0,1.5572251082518767,0.0,-1.0,0.0
0,proton,683.9903786706788,3.2256900968664945,99.0,-1.3573874774734476,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.448142160621501,99.0,-0.6009554775317323,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.5776769906630879,99.0,-3.376261408260615,0.0,-1.0,0.0
0,proton,683.9903786706788,1.1540779376321675,99.0,-2.3969549961158343,0.0,-1.0,0.0
0,proton,683.9903786706788,1.2916522805625696,99.0,1.6801421288641007,0.0,-1.0,0.0
0,proton,683.9903786706788,2.6524462525338572,99.0,2.341795106618733,0.0,-1.0,0.0
0,proton,683.9903786706788,0.8360950992034111,99.0,2.159793787401732,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.8122056534719642,99.0,-1.459522418829752,0.0,-1.0,0.0
0,proton,683.9903786706788,1.7475673120521211,99.0,2.1641255264430734,0.0,-1.0,0.0
0,proton,683.9903786706788,3.185253492125411,99.0,-1.2483898072223036,0.0,-1.0,0.0
0,proton,683.9903786706788,3.1524572277842022,99.0,-1.0092584797464337,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.369603486598983,99.0,2.59429092254657,0.0,-1.0,0.0
0,proton,683.9903786706788,3.1450258502142017,99.0,-3.3175898566584117,0.0,-1.0,0.0
0,proton,683.9903786706788,0.36154563413753493,99.0,-0.2047908706235173,0.0,-1.0,0.0
0,proton,683.9903786706788,2.994490258928252,99.0,-3.0564811582430353,0.0,-1.0,0.0
0,proton,683.9903786706788,3.433174179225512,99.0,-3.28963759478974,0.0,-1.0,0.0
0,proton,683.9903786706788,2.2310997043635705,99.0,0.6157382833351672,0.0,-1.0,0.0
0,proton,683.9903786706788,2.2080439951707715,99.0,-1.4510059611533999,0.0,-1.0,0.0
0,proton,683.9903786706788,2.010292667904471,99.0,2.540310594968055,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4071090162845303,99.0,-3.0236973053626244,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.001894032386491773,99.0,1.3377319413243223,0.0,-1.0,0.0
0,proton,683.9903786706788,0.9510329548761067,99.0,0.29836400499578186,0.0,-1.0,0.0
0,proton,683.9903786706788,2.3922786362385686,99.0,-2.944214855538201,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.374488025900802,99.0,-0.835129461398056,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.6133790980994673,99.0,2.6519144948971647,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.595251886117592,99.0,-3.043851173026698,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.7945025322342456,99.0,-1.840027341727641,0.0,-1.0,0.0
0,proton,683.9903786706788,2.719489861275311,99.0,0.7307406939296781,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.0719459121598227,99.0,-1.3961020264487551,0.0,-1.0,0.0
0,proton,683.9903786706788,2.619059775564404,99.0,-0.19010358792398918,0.0,-1.0,0.0
0,proton,683.9903786706788,0.2762940629229327,99.0,-3.2520431435211634,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.0967636425462093,99.0,-1.6581389921912084,0.0,-1.0,0.0
0,proton,683.9903786706788,3.4343794836170423,99.0,-0.28280791010221495,0.0,-1.0,0.0
0,proton,683.9903786706788,2.719153393934623,99.0,-2.6726115979154894,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.6589483828333895,99.0,3.1297469409986114,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.7034593619724054,99.0,3.6234284693023238,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.6410621826526475,99.0,2.671424648295832,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.574189183551173,99.0,-1.3930397380513302,0.0,-1.0,0.0
0,proton,683.9903786706788,3.107490033780027,99.0,0.1861881619711978,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.8797266400518255,99.0,-2.408999746352717,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.5053513652711468,99.0,-0.436663582405564,0.0,-1.0,0.0
0,proton,683.9903786706788,3.558916815570149,99.0,-3.647027232884848,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4341711532914605,99.0,-3.81535423262154,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.2956755800467876,99.0,-2.8968349586137085,0.0,-1.0,0.0
0,proton,683.9903786706788,1.606749453816068,99.0,3.643348437769742,0.0,-1.0,0.0
0,proton,683.9903786706788,3.09917033498765,99.0,0.5066487621546356,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.1608239605703483,99.0,-0.7372584947924397,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.1900981429638575,99.0,0.49102505256113016,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.2623670783748393,99.0,3.1775573696178725,0.0,-1.0,0.0
0,proton,683.9903786706788,1.1107758778612302,99.0,2.9849007745681426,0.0,-1.0,0.0
0,proton,683.9903786706788,2.887572304156561,99.0,1.5757520942057717,0.0,-1.0,0.0
0,proton,683.9903786706788,2.779298100439191,99.0,0.7336658142109034,0.0,-1.0,0.0
0,proton,683.9903786706788,0.16179002233257034,99.0,3.545569112099053,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.276914071206156,99.0,-2.7873662821494616,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.3905183101438361,99.0,-2.6601128645977345,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.6333391698700224,99.0,-1.4747198846074037,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.1394193187076533,99.0,3.2780178026288995,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.165848856086031,99.0,-3.1489749693793723,0.0,-1.0,0.0
0,proton,683.9903786706788,1.7177849944632202,99.0,-1.1292869395809024,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.620059429550988,99.0,-3.2040710412313773,0.0,-1.0,0.0
0,proton,683.9903786706788,3.4142353267089804,99.0,-0.24365259656399374,0.0,-1.0,0.0
0,proton,683.9903786706788,0.7349628210027941,99.0,3.6469968702149966,0.0,-1.0,0.0
0,proton,683.9903786706788,1.0407297969760698,99.0,3.2857246435111493,0.0,-1.0,0.0
0,proton,683.9903786706788,1.0164178924273237,99.0,-2.042358314086475,0.0,-1.0,0.0
0,proton,683.9903786706788,3.214040523992189,99.0,2.5865270531945272,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.876542636476815,99.0,2.771756684757932,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.3831371355773321,99.0,-1.3915899178704603,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.8212575401656874,99.0,-3.0275667223526828,0.0,-1.0,0.0
0,proton,683.9903786706788,3.6737036937202197,99.0,3.4239762723654508,0.0,-1.0,0.0
0,proton,683.9903786706788,1.5419608383719074,99.0,1.9483016858025994,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.6941959408994043,99.0,3.3509014087786166,0.0,-1.0,0.0
0,proton,683.9903786706788,1.8679521049578112,99.0,-3.9049340432028696,0.0,-1.0,0.0
0,proton,683.9903786706788,1.7002024738526087,99.0,3.5136469066185034,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.770175677271224,99.0,0.5886235311308736,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.3421083367083684,99.0,-0.6251431592799053,0.0,-1.0,0.0
0,proton,683.9903786706788,0.4278450574022594,99.0,-0.1559112353302119,0.0,-1.0,0.0
0,proton,683.9903786706788,2.907909147215965,99.0,-3.923440251946272,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.0439636706971216,99.0,2.412712514969285,0.0,-1.0,0.0
0,proton,683.9903786706788,1.3445151892263816,99.0,-3.947159510557733,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.4666320374081643,99.0,3.288367590051825,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.4520897263297492,99.0,3.916667590311647,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.5935351422162443,99.0,2.2909038904677423,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.3621867420559628,99.0,-3.7017119318258294,0.0,-1.0,0.0
0,proton,683.9903786706788,1.9302610124382475,99.0,-2.000199780116848,0.0,-1.0,0.0
0,proton,683.9903786706788,2.4055202564196962,99.0,3.4802198332743393,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.21476783306102387,99.0,1.5353422458571488,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.0886268829831156,99.0,1.6623534171059156,0.0,-1.0,0.0
0,proton,683.9903786706788,0.4205635658110971,99.0,-0.7921814124066122,0.0,-1.0,0.0
0,proton,683.9903786706788,0.8025394519913274,99.0,1.1988631460159436,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.9194234343117333,99.0,2.8796992875507517,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.1244737198634214,99.0,-2.482249687913092,0.0,-1.0,0.0
0,proton,683.9903786706788,3.9054366025100284,99.0,-2.7412458293417057,0.0,-1.0,0.0
0,proton,683.9903786706788,3.499594782531946,99.0,2.0240378272836876,0.0,-1.0,0.0
0,proton,683.9903786706788,2.4127898300604027,99.0,3.711136513258128,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.6492377415717305,99.0,3.1395759106928027,0.0,-1.0,0.0
0,proton,683.9903786706788,2.722572524247374,99.0,-1.0818329470665313,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4308758829776185,99.0,-0.14945497857051482,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.5440858751992064,99.0,-2.630027789844478,0.0,-1.0,0.0
0,proton,683.9903786706788,0.3476557941659557,99.0,2.355724843518905,0.0,-1.0,0.0
0,proton,683.9903786706788,1.5026968873453432,99.0,2.9745116976313595,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.2721631034182685,99.0,-2.567265143588606,0.0,-1.0,0.0
0,proton,683.9903786706788,2.057263572704688,99.0,-3.5915022987513616,0.0,-1.0,0.0
0,proton,683.9903786706788,1.361000750613191,99.0,1.5039340771706637,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.5619614305169955,99.0,2.196658273947919,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.08167762657192501,99.0,-1.4250956930579326,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.480195012441201,99.0,-0.7867936945258203,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.87919281570435,99.0,-0.8297619252142434,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.424803974930672,99.0,-0.518556349155487,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.6348222522387887,99.0,-3.4808380472749034,0.0,-1.0,0.0
0,proton,683.9903786706788,2.8269816402215415,99.0,3.788658193363119,0.0,-1.0,0.0
0,proton,683.9903786706788,3.8730893894323737,99.0,-0.8135465089684653,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.4157353301440727,99.0,-0.11809052441158308,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.0716396403707948,99.0,-2.9186097792601577,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.677590895733946,99.0,-2.31182679156778,0.0,-1.0,0.0
0,proton,683.9903786706788,0.005233702824900099,99.0,-0.7593999988832998,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.44962466790806843,99.0,-2.649509797337525,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.9161391443365021,99.0,-2.946508474216613,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.4602149914522018,99.0,-1.6731193004370937,0.0,-1.0,0.0
0,proton,683.9903786706788,3.9795185217702462,99.0,-0.30602259457617276,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.802070996065778,99.0,-1.0132959865326132,0.0,-1.0,0.0
0,proton,683.9903786706788,2.783523773695995,99.0,-3.615272133413157,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.83700355004562,99.0,-1.6829246222628589,0.0,-1.0,0.0
0,proton,683.9903786706788,2.7231916374912757,99.0,-0.181647300700444,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.1835595225474833,99.0,2.2478386592607675,0.0,-1.0,0.0
0,proton,683.9903786706788,0.6647334775651039,99.0,2.022292888794678,0.0,-1.0,0.0
0,proton,683.9903786706788,0.6247101636834396,99.0,-1.1222441108153722,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.100714914466896,99.0,-3.436269957367106,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.3497413724866316,99.0,1.4191506497991293,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.3929692875343793,99.0,-0.6007472617446785,0.0,-1.0,0.0
0,proton,683.9903786706788,1.91696795898814,99.0,1.7860603057114952,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.231903645481254,99.0,-2.601740981116169,0.0,-1.0,0.0
0,proton,683.9903786706788,3.4651692151256075,99.0,-2.402052573887567,0.0,-1.0,0.0
0,proton,683.9903786706788,1.8926219682006193,99.0,0.25944189207666035,0.0,-1.0,0.0
0,proton,683.9903786706788,1.0541224375492106,99.0,-3.5798453087735025,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.568997550092484,99.0,2.1764906951004432,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.2548764210262577,99.0,-1.982099770146827,0.0,-1.0,0.0
0,proton,683.9903786706788,3.3344792878319467,99.0,-2.082699600519109,0.0,-1.0,0.0
0,proton,683.9903786706788,1.662759746504495,99.0,0.8980452647171955,0.0,-1.0,0.0
0,proton,683.9903786706788,3.3815728409471815,99.0,-2.3112557013133745,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.454904641363255,99.0,-3.3047028266983887,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.5530311309076348,99.0,0.07274412267986285,0.0,-1.0,0.0
0,proton,683.9903786706788,2.3493312427425836,99.0,-3.2458671656112115,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.8586331435622867,99.0,1.835838724852466,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.860562798012868,99.0,-3.777839463095863,0.0,-1.0,0.0
0,proton,683.9903786706788,3.0162740697969666,99.0,-2.812944099359566,0.0,-1.0,0.0
0,proton,683.9903786706788,1.9178540718825694,99.0,1.0373188415028434,0.0,-1.0,0.0
0,proton,683.9903786706788,0.9784993442879752,99.0,-0.49276708251818935,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.7858125908175477,99.0,0.05770842654391117,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.373661832590874,99.0,2.4915335435520243,0.0,-1.0,0.0
0,proton,683.9903786706788,2.406181280190099,99.0,-0.4325942294668783,0.0,-1.0,0.0
0,proton,683.9903786706788,0.009274617347209357,99.0,-1.2533971983109637,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.2555135549176164,99.0,3.2156082060669533,0.0,-1.0,0.0
0,proton,683.9903786706788,3.952745794749312,99.0,2.2700382822128136,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.909091394544931,99.0,0.7708376878334331,0.0,-1.0,0.0
0,proton,683.9903786706788,2.837810901484289,99.0,2.573419244209303,0.0,-1.0,0.0
0,proton,683.9903786706788,2.3075470037258023,99.0,-0.8701415992333761,0.0,-1.0,0.0
0,proton,683.9903786706788,2.908064113565578,99.0,-1.0103940574665424,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.25394338686791684,99.0,-0.5752805802357113,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.1991227029321925,99.0,-1.4708832938079546,0.0,-1.0,0.0
0,proton,683.9903786706788,0.00844415060775816,99.0,-1.2736034298052612,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.1716107098490234,99.0,2.6678605358950804,0.0,-1.0,0.0
0,proton,683.9903786706788,2.2728036747602456,99.0,-0.9035563244458311,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.7116377253398669,99.0,-3.753230261995716,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.842883035716417,99.0,1.6139500650294485,0.0,-1.0,0.0
0,proton,683.9903786706788,2.2996331350815273,99.0,0.9657452475307746,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.28593563459667504,99.0,0.7376983330434701,0.0,-1.0,0.0
0,proton,683.9903786706788,2.0736374073357107,99.0,-0.934394041777094,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4707034586987469,99.0,0.9532074286128429,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.4604765759673928,99.0,-2.593450196241964,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.2342605629753738,99.0,-1.8608748089908023,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.954062549912698,99.0,3.62087410902818,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.6799556527302455,99.0,-0.6752357331354935,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.4755688814200063,99.0,3.593814323349445,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.3178771690359845,99.0,2.3671082212525842,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.7377940068597573,99.0,-3.1403028741194117,0.0,-1.0,0.0
0,proton,683.9903786706788,3.631338013649823,99.0,-2.14029686759139,0.0,-1.0,0.0
0,proton,683.9903786706788,0.27328099183330057,99.0,3.4196084690201216,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.402430758879479,99.0,-3.8685316878337117,0.0,-1.0,0.0
0,proton,683.9903786706788,3.628953354679317,99.0,-1.3386407602775163,0.0,-1.0,0.0
0,proton,683.9903786706788,0.7260314555572283,99.0,-3.220822115643811,0.0,-1.0,0.0
0,proton,683.9903786706788,1.2462955728999994,99.0,-2.544730639899985,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.03144562539008433,99.0,-3.27532880724245,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.9051297884678418,99.0,-1.288669573991152,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.175300529194514,99.0,-0.5715060785901667,0.0,-1.0,0.0
0,proton,683.9903786706788,3.5389437094147285,99.0,-1.9185110015320905,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.49477089776245,99.0,-3.653031205187488,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4210927341991821,99.0,-0.5633045670087817,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.2066515571022,99.0,-1.2478899062818014,0.0,-1.0,0.0
0,proton,683.9903786706788,1.8317589729152877,99.0,0.3284641906558523,0.0,-1.0,0.0
0,proton,683.9903786706788,0.4151263957935374,99.0,3.127749107349352,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.8675512949687123,99.0,1.6902493364011582,0.0,-1.0,0.0
0,proton,683.9903786706788,2.4811419890770257,99.0,-2.279557637000411,0.0,-1.0,0.0
0,proton,683.9903786706788,0.9774770981454131,99.0,3.0769412963538363,0.0,-1.0,0.0
0,proton,683.9903786706788,0.5844663985849374,99.0,3.005830411930549,0.0,-1.0,0.0
0,proton,683.9903786706788,0.525964122466652,99.0,1.0113677818718436,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.5540213953730149,99.0,-0.8802703848906628,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.7351712329045279,99.0,-3.0616648359917322,0.0,-1.0,0.0
0,proton,683.9903786706788,2.9492728546285596,99.0,-0.26626705263622963,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.496681040152975,99.0,0.07788981691425167,0.0,-1.0,0.0
0,proton,683.9903786706788,1.5858356062230055,99.0,0.04824338560293118,0.0,-1.0,0.0
0,proton,683.9903786706788,3.391505921599638,99.0,0.4140161111742744,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.43454020050768,99.0,-3.914907496784492,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.0237126468092113,99.0,-2.2761271024096956,0.0,-1.0,0.0
0,proton,683.9903786706788,3.697358661180705,99.0,-2.052986675454756,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.2070782378967415,99.0,-2.114911387127748,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.1337392430678337,99.0,1.365154614825955,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.204914824889044,99.0,0.17572777884822077,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.4428649744637667,99.0,-3.4954201338864808,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.0199160762242387,99.0,-3.8127511049366616,0.0,-1.0,0.0
0,proton,683.9903786706788,2.699948724422142,99.0,-2.207587002703332,0.0,-1.0,0.0
0,proton,683.9903786706788,3.6683139733026877,99.0,0.29402424309994046,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.8194912502532476,99.0,3.7614651674938653,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.7693827824985711,99.0,-1.1261008007097972,0.0,-1.0,0.0
0,proton,683.9903786706788,1.8672998949186628,99.0,-0.8636102954594707,0.0,-1.0,0.0
0,proton,683.9903786706788,2.0643253921138394,99.0,2.122744577427011,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.8292624775124944,99.0,-3.4151108799375365,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.966524929814449,99.0,3.8502401479959083,0.0,-1.0,0.0
0,proton,683.9903786706788,3.2734911592348634,99.0,-2.5771561294497323,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.28189618961577434,99.0,0.2893975940782889,0.0,-1.0,0.0
0,proton,683.9903786706788,2.9119106578168035,99.0,-1.398199738321055,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.8673872472498774,99.0,1.4359664183448153,0.0,-1.0,0.0
0,proton,683.9903786706788,2.9270303270434797,99.0,3.08258308737783,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.8103121847830455,99.0,3.390170895434111,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.091300742052149,99.0,-2.1634872775977083,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.803185340574257,99.0,-0.9902506274044001,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.7510697320903397,99.0,-2.2736458165160123,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.9755903986340106,99.0,-0.2104759616727634,0.0,-1.0,0.0
