particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,56.52132675951482,-2.3119998703868614,99.0,-3.8331413882315175,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.1958263694916775,99.0,-2.781827623429221,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.738584563281292,99.0,3.851983401075451,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.9476537502500806,99.0,2.0002778666308556,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.7996453375729846,99.0,3.0891653853882675,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.9380435145674113,99.0,3.0252937033076277,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.2876353660615667,99.0,1.9526256654461926,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.630259581708387,99.0,3.0830154684778908,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.7948151154174754,99.0,-2.883988096986048,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.5368558844665143,99.0,2.9567406212434966,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.5885038054179716,99.0,-0.8925002066789824,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.4973875833877317,99.0,-2.7400102951938603,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.9145414718114386,99.0,-1.9666442687760801,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.975467295039584,99.0,0.24273619390381462,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.4922074655391384,99.0,1.7683432750802686,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.1015726394493361,99.0,-2.275079035566196,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.6714300373263447,99.0,-3.992682574535622,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.6373322465179063,99.0,2.1737477902848825,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.8251352008503456,99.0,-1.430385651274019,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.422785143807511,99.0,-3.114180521197227,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.948645509675118,99.0,0.6838067227996758,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.006462801019885,99.0,0.5136685980099163,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.3902360097488913,99.0,0.9812902859631212,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.5908030132216231,99.0,-2.8161732944480384,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.09995660583519861,99.0,3.1360131589919185,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.5357307095676553,99.0,2.47403268232161,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.7209132516060404,99.0,1.7503169431376975,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.4773560279680487,99.0,3.3006926048803322,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.3039062187359525,99.0,3.813710843422065,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.7359903358229003,99.0,3.0062340156159735,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.132365505076578,99.0,0.9903922967098255,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.5515825279089972,99.0,-1.870233034182129,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.275418008739174,99.0,1.1126225228878281,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.7566671175321424,99.0,0.4020998776438125,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.966003177348739,99.0,2.3261489186026223,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.6158248034408924,99.0,-0.023857078316954272,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.9365904370540914,99.0,3.507776220218239,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.397851326586699,99.0,-0.01645815484059643,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.2714538078962523,99.0,-3.8450410204123484,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.8145357477413224,99.0,-0.15089251089606925,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7971215158090468,99.0,0.6209772943335636,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.899518048095298,99.0,3.2923725911131694,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.1916116708329056,99.0,2.2381221185894136,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.11399655483330395,99.0,0.9139488411003605,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.3076602989738966,99.0,-0.4880699514939266,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.0114716245294764,99.0,1.7336182963348499,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.723009584489314,99.0,-0.7684036833691144,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.212550105696704,99.0,0.057826337945003914,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.313927547852134,99.0,-1.7146954828577297,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.13558632175603957,99.0,-3.0942661279630785,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.2380386874816667,99.0,1.9590546766626264,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.9331551123812423,99.0,-2.7675687890687506,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.2805388243958458,99.0,2.2918690754033753,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.6415257573304443,99.0,-2.96580012929454,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.8097085184590282,99.0,-1.654708845674711,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.940716866290071,99.0,-1.2099328263719684,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.048977325105807,99.0,2.7885456226338423,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.972657927544545,99.0,1.2825692387271834,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.5767414826396218,99.0,2.768294531075713,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.496571355699734,99.0,-2.3285138353217354,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.89242573028866,99.0,3.003068189021697,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.3332298650080148,99.0,0.40630645237941554,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.15965120569934843,99.0,-0.6599248004061113,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.342308856706195,99.0,-2.050233711564439,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.49241285890847575,99.0,2.750806680592281,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.2229029092019648,99.0,-3.4545985853110537,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7847043255931707,99.0,3.3141768384693995,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.0185537220559677,99.0,0.9491075119452628,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.944910992678553,99.0,1.3907119422523575,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.0877301449050574,99.0,-1.8493872011763957,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.5182009424104104,99.0,-1.9376327071696826,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.5683017386156832,99.0,1.4090429917922185,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.14409937229943814,99.0,-1.1161869873190637,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.05276631385917607,99.0,-0.45604749397546573,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.776415806672995,99.0,-2.1221209719968197,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.849953608882557,99.0,-2.623541785487947,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.1240492897148577,99.0,3.4363971569891643,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.888664729662218,99.0,3.83652947903012,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.4347044438913867,99.0,2.6976542693963514,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.3271447432490886,99.0,2.445969553695419,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.09765101594013981,99.0,-3.5424472638303097,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.7552502300244583,99.0,1.7400992667725106,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.8041216276318037,99.0,0.5268742530314912,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.5065471530576025,99.0,-2.8830206716243048,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7014555967743776,99.0,2.5921613611039422,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.3117252693274022,99.0,-3.0593767421340248,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.741218978672877,99.0,-2.30504489496111,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.5445572484767807,99.0,-3.451256938505489,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.22260540424376796,99.0,-0.826236449534492,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.3747575885060463,99.0,0.09178203703592835,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7079532109810094,99.0,3.985025387203179,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.6128439224208346,99.0,-0.6506648695933199,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.7317861868745119,99.0,-1.8550400474466313,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.9607281489275765,99.0,-3.682234315872239,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.8152269343521974,99.0,-1.4039245516768721,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.6344894594081767,99.0,-0.09266916543620685,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.8458244265125989,99.0,3.785349758137377,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.7710162039566297,99.0,-1.5176456612975713,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.209714031737027,99.0,-2.9582264531112905,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.30192635099305143,99.0,3.773646341345076,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.2221913032300336,99.0,-2.0714607560014073,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.493719532587906,99.0,-1.6022528927108324,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.816701998102352,99.0,-0.8705800030239379,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.9289463260717055,99.0,-1.3245295181077443,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.7325396439158673,99.0,-1.5364067521640985,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.76846952732799,99.0,1.8377898824388605,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.4740106176871164,99.0,1.768269778938314,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.3777648232477473,99.0,-2.386284726303791,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.6434981780520594,99.0,3.806082700999796,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.059240577288481866,99.0,3.159152742266759,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.8435573475284848,99.0,3.690343420326398,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.266021859771297,99.0,-2.9040087604173985,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.0241638822826875,99.0,2.0218502329666554,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.5445567937682645,99.0,-3.378023397396131,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.82053048962603,99.0,-2.4565732736624923,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.21669229791293176,99.0,-1.165961701917242,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.07033152163747225,99.0,1.425776838943782,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.3231688265444381,99.0,-3.8932039619483145,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.0710384314692476,99.0,-3.4386882916337687,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.850799225627334,99.0,1.6994395640638862,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.5208584373421354,99.0,-0.7298609897731954,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.111222718328185,99.0,-1.8984102425066682,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.9062692895148698,99.0,1.5268200795587736,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.41288392438777066,99.0,3.098438944500381,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.1667128193548466,99.0,2.5908742498447657,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.062472311502667,99.0,-1.5350485601754178,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.2856091963305927,99.0,-1.0380684494588062,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.967641669463852,99.0,1.0497120890504812,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.1477886382604643,99.0,2.6407668328717397,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.499186745740925,99.0,2.917354753646367,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.233609814839456,99.0,3.6556147473817857,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.783442820851235,99.0,0.24573312987815488,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.118575896672736,99.0,-1.542263025365445,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.4757325942371207,99.0,1.3394067209889355,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.6375896753589094,99.0,3.0042056530720904,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.5478144480811213,99.0,-2.607697883376681,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.610047246176454,99.0,-3.8431879257868244,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.2475017949844798,99.0,0.48099932787944155,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.444583451106814,99.0,-2.7510635970118518,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.87626164805748,99.0,-3.720444241249125,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.7716916390416779,99.0,-2.625813468469204,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.6720959222784213,99.0,2.847031971923524,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.610503578608281,99.0,0.47193777451195373,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.5122536586517041,99.0,1.079294383622817,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.2312898407894766,99.0,2.597796770583452,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.0129634094368578,99.0,2.496367244505426,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.381125835722294,99.0,-1.7023376172543916,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.811484287415925,99.0,-1.5610599940066354,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.0380895371623238,99.0,-3.9159072106862354,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.6256812868759587,99.0,-1.8455891783652394,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.092139807683761,99.0,-1.5662650566835783,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.4840514973570702,99.0,-2.0398343880546115,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.5551404470764947,99.0,3.9232727140432546,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.5214469955202015,99.0,-0.4772467406848353,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.7218273762628122,99.0,0.8883410516628567,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.16221201186962,99.0,-0.5645696922015695,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.779492182423758,99.0,3.7622653882807997,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7188762587000905,99.0,2.3192991143269133,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.7582943712001642,99.0,-2.6044375041814414,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.9418511078140464,99.0,3.6633462521474645,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.5256977677057044,99.0,0.8170307437369857,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.8476956577259243,99.0,3.9005052745740985,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.686499201367231,99.0,0.5202539369785013,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.2420764145388645,99.0,0.08070153584080142,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.5037392948381516,99.0,-1.5889398317937218,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.4775005256001448,99.0,2.225375684303791,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.0411020394207533,99.0,-0.6082319945225345,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.3058192445276928,99.0,3.159718180785587,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.7129296462793215,99.0,0.8418357249690231,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.7017821348827704,99.0,-1.9650152007612762,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.8907582519649839,99.0,3.9240125019815757,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.2824831954663116,99.0,-2.6758424953654814,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.48525426824985907,99.0,1.1129949125994747,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.9455547476560637,99.0,3.943444308988096,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.253882519899917,99.0,3.087024771716246,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.6602002056012157,99.0,-0.16800056305827926,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.35579279694188504,99.0,-0.31837000984491404,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.14366507953940122,99.0,-2.0770360206944876,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.6340740777056917,99.0,-3.848795529881639,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.5610212790105598,99.0,-3.0117013369876346,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.524276411944836,99.0,2.2820051030391006,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.7396065679638495,99.0,1.674964590129992,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.2061841468167405,99.0,1.7014000722668952,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.13713230667014908,99.0,1.060968980137896,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.6427825650433867,99.0,-3.1012853913925245,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.6265946085016365,99.0,3.5125539412142723,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.958437412039384,99.0,0.7718752197109273,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.7869349349183024,99.0,2.7338371668904253,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.3882849923854357,99.0,-1.3101389034700652,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.1553454954034867,99.0,3.7126538660520616,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.611938654093941,99.0,-2.012127971960555,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.9314729859733717,99.0,-2.8894108404567245,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.26141531887981184,99.0,-3.1098042178917993,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.10092876733768463,99.0,-1.6208911944321667,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.2953504002807721,99.0,-1.5499287672523145,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.0029308110715025,99.0,3.985887856326597,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.6824133100925467,99.0,3.846010501379104,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.947753935774057,99.0,-0.7579137924413306,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.8114566378839587,99.0,3.9054942991893853,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.5293300085014758,99.0,1.0771343948569267,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.8236515080160549,99.0,1.5289587927474635,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.940280950725672,99.0,-3.559743916409201,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.38981128959780786,99.0,3.526989662950479,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.1049240309891575,99.0,0.3373116937244305,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.1935967327271504,99.0,-1.1901650546892553,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.994259969554517,99.0,2.9538837700186695,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.2915120367333808,99.0,3.7494281639649634,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.7439842873024567,99.0,-3.163397670912433,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.8512927259525256,99.0,2.375780262429192,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.510173389084353,99.0,1.3486475801308897,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.6849288911936169,99.0,1.0104064564220208,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.6791171298542533,99.0,-2.78896646160253,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.0319637572584304,99.0,-0.5843986013018068,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.7614053020513731,99.0,2.2316291692070402,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.0020719072108584,99.0,2.8304131048224663,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.2396532154940045,99.0,1.961887461762184,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.35472539101386236,99.0,-3.076478721883224,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.727373376718875,99.0,3.062017663834551,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.2608442556129837,99.0,3.6419070118958334,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.8007909012098624,99.0,1.5629435695912122,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.216160512695412,99.0,3.173755585890105,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.38753091526700967,99.0,-0.44153229562703533,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.48514862119665025,99.0,-2.4545047400910045,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.0041530012527993,99.0,-0.345982371006075,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.25335733526848525,99.0,-3.8291095480817594,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.5202698310499594,99.0,3.139392997814854,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.10628290793900508,99.0,-2.3095882325358614,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.5040522936991936,99.0,-0.6118806002213546,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.455538714374419,99.0,-0.867077214924822,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.79583632917487,99.0,3.509308293455847,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.21115799143171454,99.0,-0.21995348433904383,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.977430995941706,99.0,-1.3074604861616983,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.05950147744021,99.0,3.6163576755968148,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.044031525677309,99.0,1.4715128718066506,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.095124755279886,99.0,-2.302124000449453,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.7189388362431011,99.0,1.7923313662168532,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.5182230281043,99.0,0.5161076586209621,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.133331879450954,99.0,-2.3046403750205116,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.8923904480782339,99.0,-0.1610315660357875,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.785082515952741,99.0,1.9365198879000989,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.9314883947905468,99.0,-2.311810493044087,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.3121635314136846,99.0,-1.8001208925555279,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.5824076740423694,99.0,-3.2659476132112406,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.3644831587658377,99.0,3.139222739782274,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.5858747161230813,99.0,0.7193495405481922,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.06850522929805,99.0,-3.879079767017932,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.15924697016057,99.0,-2.7130537352021635,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.41000089455730393,99.0,-0.9584227572777051,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.836759399907966,99.0,1.4605351424670037,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.3423741333256896,99.0,-1.2803817978109961,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.0731367817247062,99.0,1.81878192072152,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.0015731931511844,99.0,1.634857218226843,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.6500796655215835,99.0,2.690963698379071,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.3713939410747127,99.0,-1.59062593744203,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.040967382208367376,99.0,1.064355670592267,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.416993897556769,99.0,-2.6780754385301444,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.35123166367856484,99.0,3.28056177718143,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.02879930838893685,99.0,2.1930882918438144,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.7905380964562472,99.0,0.4302975524762873,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.524315199390875,99.0,-0.7260606999286452,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.320492219753497,99.0,2.027861260589577,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.3391591427586906,99.0,-2.090112003468458,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.8233220086983275,99.0,-3.1183088379514547,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.8254594404174247,99.0,2.6029584018605245,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.557386600789278,99.0,3.509129575116507,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.7997580082960125,99.0,0.6770052963619264,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.376830111368128,99.0,-3.9760196165948205,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.5340734914789023,99.0,0.3987583112959445,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.1358680746087577,99.0,-3.1185258130933917,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.461459549827876,99.0,-2.3981688888170236,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.759184978438542,99.0,2.0739748033568706,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.498411695123586,99.0,-2.5420473867172886,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.52566934530165,99.0,-3.2437273085561777,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.349090101638275,99.0,3.984266019697534,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.05853030812799,99.0,0.049760688020827004,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.5068547123232019,99.0,3.360578717914687,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.5519694080166406,99.0,-1.5619851502765458,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.6026190529233926,99.0,3.570971052564472,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.741947231243551,99.0,3.3453112162155776,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.9652097292747843,99.0,-2.979205189660634,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.21959881550492444,99.0,1.431854086453689,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.697916525973457,99.0,-2.309841419966288,0.0,-1.0,0.0
