particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2379.407440362752,-0.722654375329844,99.0,1.6607329253616854,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.9764381700606499,99.0,-1.8796476069213828,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.8753867072965456,99.0,1.5865332155464928,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.0878112661600703,99.0,-1.9257595165286796,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.7935445027199703,99.0,0.20561922332514015,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.763048192249367,99.0,1.373437675784639,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.1871604445145882,99.0,0.9380805933097252,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.771829809549824,99.0,2.3931169000765555,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.2978563761459503,99.0,1.996455380329115,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.919642102213449,99.0,-0.8819234811582284,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.357675400104384,99.0,2.7232257774682695,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.175421288561621,99.0,1.003778789032972,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.953218362451591,99.0,3.867968736702455,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.9897709432593986,99.0,2.3157212080443994,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.6279733092550108,99.0,2.5082426737919334,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.6333254274590656,99.0,-3.8522138991698114,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.24058396125029624,99.0,3.122356108026466,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.1608011157061027,99.0,0.8944891342628676,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.5691668034023296,99.0,0.9389284011731016,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.4699672312676917,99.0,-0.40260958685874737,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.3533850851700207,99.0,3.8959133505917727,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.930481977357446,99.0,-1.0851233443694284,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.9892054242943669,99.0,2.7717208626785625,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.2068057819921405,99.0,0.1316064397983947,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.1835495896780976,99.0,-3.856433629978585,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.5489366829948121,99.0,-0.8758946464489537,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.7039533284656843,99.0,0.43935782360596853,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.5067991425567264,99.0,-0.7467864352077376,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.0419293384002932,99.0,-1.459966760304579,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.2040095194814162,99.0,0.6799543265622612,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.995581774324757,99.0,3.376493485964841,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.29786289822973,99.0,1.1148718549461067,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.5021131840291133,99.0,-2.616011160952543,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.7268835278851853,99.0,3.6492136211680686,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.7296748781688089,99.0,-3.48571939311892,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.353793823067285,99.0,3.622314450837215,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.4289096209940126,99.0,-3.50342823334044,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.3721659524401755,99.0,2.4995887288000462,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.3612048112452175,99.0,3.0591942380007815,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.9084475224777853,99.0,0.955544749971323,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.387387586160745,99.0,-3.423746199607506,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.8421470039370185,99.0,1.7963047062183266,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.7276852195839236,99.0,0.5137834415572486,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.7279675399350616,99.0,0.5561450407828765,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.980794990704826,99.0,0.7520279282660365,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.251446998856343,99.0,0.4997254157064024,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.9026086536185787,99.0,-0.943635433149403,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.4157021836579657,99.0,-2.0069570096847764,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.0385941292315417,99.0,2.3398881949300465,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.410288534665031,99.0,3.7050598735915727,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.3680218933921511,99.0,3.096954457234607,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.3628665344272797,99.0,-3.6453328618303686,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.2201993199839567,99.0,2.264994399340689,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.9172474326652456,99.0,2.442729258488006,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.2673554912592353,99.0,-3.4901022450606263,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.3808110674264169,99.0,-3.9203856854432875,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.70835805666853,99.0,3.907482587546969,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.6742078395407773,99.0,2.779856174262556,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.886910643560009,99.0,2.609187447765967,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.334053711451885,99.0,2.178857098698221,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.5121681626453505,99.0,-1.677931495402425,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.068273696461766,99.0,0.2609891507242912,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.9717411409537169,99.0,-0.8279613217260255,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.2202711556416368,99.0,1.5002035938160008,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.5158250666158057,99.0,-0.21206331389306587,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.5948814244504232,99.0,-2.687983415112739,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.7438149465025488,99.0,-3.6188047084138146,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.691442202980074,99.0,-0.5477298347427206,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.3490780930714585,99.0,-1.225889240922477,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.0477797744498005,99.0,-0.5501866314560182,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.461162435232322,99.0,-0.7492209190788408,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.796423784252208,99.0,3.4574989085285086,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.998588458203945,99.0,1.0553559395626744,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.3547059415509075,99.0,2.3321382456387187,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.58341249569144,99.0,-3.5983630346583926,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.1911542419031216,99.0,-3.2148978588406623,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.4052582783435925,99.0,1.9076852472280006,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.8315049326362365,99.0,0.5882478225921988,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.1102539845489376,99.0,-3.7290507824810026,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.5338362598143984,99.0,0.2672802720780778,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.857526630584413,99.0,-1.3178476728901858,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.7293987640467234,99.0,-0.912703246939012,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.26959310055398866,99.0,-3.1154752933712926,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.8404336524057676,99.0,-0.8076742463486735,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.5198350370117577,99.0,3.014926981211013,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.113644615703322,99.0,-0.5501317147284119,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.7861799181940947,99.0,1.050046823614112,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.741265117765482,99.0,0.18611260771145588,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.429442653810561,99.0,-1.0491433611780572,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.9685248729918117,99.0,1.722746205083868,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.0400989206121576,99.0,1.8856780931991137,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.8539018997059493,99.0,-2.5309586973999556,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.5280407883745566,99.0,1.9603587325550054,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.6416870914606836,99.0,-2.892342955160413,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.0219977044225352,99.0,0.4141447321093539,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.3597837645199613,99.0,0.7140914317527525,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.23228657536817,99.0,-3.9606446537316575,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.5150657712063884,99.0,0.5989456534444946,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.4751376932494784,99.0,3.8953166558520884,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.9146926477545234,99.0,-1.7045330805123147,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.5366804703389665,99.0,1.9744223031417976,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.7777243479147637,99.0,-1.5149115383203338,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.5596840656224629,99.0,2.6449386840208104,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.415171329071393,99.0,-1.7833175339860352,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.4222252897095604,99.0,-1.1978739333425032,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.6084488412955382,99.0,2.3567693957704403,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.2291941917115947,99.0,-1.390052099819063,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.8493824622664832,99.0,-1.6794906553903317,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.4531488797540932,99.0,-0.4995586314991476,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.3101053691346225,99.0,0.6709014414911838,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.6506240919508137,99.0,0.4686957879857543,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.47979508959411,99.0,0.11252872611387765,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.224361489521031,99.0,-2.7549594703016558,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.199621836496731,99.0,-0.4708278452299348,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.8490447814242685,99.0,-2.850380338354042,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.18711408588210432,99.0,0.7412979306342358,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.81609474147218,99.0,3.213708858049001,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.1182729194649506,99.0,1.8469903913814765,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.5739086553231543,99.0,-1.9430492765902683,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.951113295774002,99.0,1.4970470520091705,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.892574998296996,99.0,-1.997840099915308,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.2286435127717903,99.0,0.43537636205578956,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.762105074389022,99.0,-0.5913411484574729,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.991721654160374,99.0,-2.8876955598754463,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.41981311715585523,99.0,3.343642261548375,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.10876537376105944,99.0,2.986464836463144,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.2434282452595085,99.0,-1.2266919005163643,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.153615017816385,99.0,-2.91488484767227,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.2657153522890354,99.0,3.7401229730754686,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.4449227605595132,99.0,-3.572574241449315,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.3790695928183503,99.0,-2.9296019830532165,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.9855917839788413,99.0,-3.285050651603968,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.1105801621214964,99.0,2.5936673357972646,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.8159381392383231,99.0,3.610448235357863,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.1484933599017033,99.0,1.6517233271346914,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.2687383488624491,99.0,-2.884920874519352,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.2709868031274878,99.0,-0.6707427115102105,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.583657804227963,99.0,2.2858992567393646,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.8254426489654882,99.0,-0.7813179644439812,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.687223269281559,99.0,2.036584449499186,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.46323606677974105,99.0,2.958023228964165,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.338164970048634,99.0,-0.3583425189165679,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.824978189914968,99.0,0.20619496381994917,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.575033469506284,99.0,-2.9659804758426986,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.7748581624195774,99.0,0.8169446791910229,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.7462331224164291,99.0,-3.6908432327681036,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.371953860237153,99.0,1.6113243123525018,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.211707381141151,99.0,1.4441680156059205,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.21833327404596492,99.0,-1.4836608881097781,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.5442016366071707,99.0,2.191498563672221,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.646396542314589,99.0,0.36151627919102225,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.521605916904834,99.0,-3.06898101508866,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.7869076529376517,99.0,-0.434474257889395,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.0558346205832922,99.0,-2.4531498870927146,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.189925201914101,99.0,1.9273317685605766,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.012713571153677,99.0,-2.066621965459494,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.4111248202526987,99.0,-1.7426357750308998,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.5461925904155613,99.0,-1.326318163189339,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.64987722929959,99.0,-3.2031812096850762,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.3947132353917047,99.0,0.037633884246802474,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.5653247405868855,99.0,1.535859948473778,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.987987320784633,99.0,-1.0042415037893617,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.7810540191909228,99.0,1.1902169181489706,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.674354273460591,99.0,-2.6545011809954486,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.448689833795278,99.0,-3.1909968988979935,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.6318044190955288,99.0,-1.7981491211355678,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.4819018570269513,99.0,1.6377076327536608,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.1877350194626564,99.0,-3.787775269880645,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.3034673918135766,99.0,2.4020010231868065,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.3695749622999589,99.0,-1.2686132379793813,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.3986611378557328,99.0,-0.8878530806140628,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.2621445374960683,99.0,0.8063630904522805,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.6478539454316872,99.0,3.0038282041785926,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.509456627166708,99.0,1.2128889206232536,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.7370597629578546,99.0,-1.3064054607656077,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.5911451972624455,99.0,0.8180785660717671,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.09195604385599587,99.0,0.5071851966841763,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.478782113657177,99.0,-1.545669735639688,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.1425054379793718,99.0,-1.3057640364669636,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.2704918564565277,99.0,-3.8917027351227818,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.391795336101823,99.0,-3.8585612502517606,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.8653977726635897,99.0,3.7667594696394042,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.2166168060576616,99.0,3.81755256059974,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.992583354833741,99.0,-0.9857660993090409,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.9326771000546792,99.0,-2.2823069992266483,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.842019018420019,99.0,0.7400067398988046,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.9086736548384264,99.0,-2.6412366714545916,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.809476122859568,99.0,0.02676066144055156,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.6773325536476706,99.0,1.7510796321824724,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.9623861038130368,99.0,1.262947729404356,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.3927061935931944,99.0,-1.257220573693436,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.13985851077055855,99.0,0.7301331129383692,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.417168769722938,99.0,-2.1942927510927035,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.4183946202163416,99.0,0.6107585036358891,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.4126767191421417,99.0,-0.015225347774006082,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.6553359206906819,99.0,0.36155092745439266,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.8662886299981594,99.0,3.600152977682696,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.44388286169442637,99.0,-0.9367238479247009,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.08929036208433239,99.0,3.3904024037251226,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.4207357835506773,99.0,-0.8886270821304603,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.7538554759526859,99.0,1.5871727169095697,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.6512821389112613,99.0,-1.1517080458425557,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.7814510063653186,99.0,-0.18373622292698677,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.8321752566795881,99.0,1.9530396019402367,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.6684380368085066,99.0,1.7813575214272648,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.534267391053456,99.0,3.63912440174923,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.3109492448064977,99.0,1.2783882834019957,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.8960384241276405,99.0,-1.090823630423495,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.03339818000661943,99.0,-3.77165137777589,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.8948463234770303,99.0,0.26222190650767274,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.666526862301973,99.0,-1.7950535981522435,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.5892065856825264,99.0,-2.885098163161887,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.3987492334565559,99.0,2.165879295643599,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.3293835805633414,99.0,-3.479548627191301,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.9987540307036884,99.0,1.2175606387140938,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.7183319961945172,99.0,1.19620288135137,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.1098446929756163,99.0,-3.363750075687964,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.9412906148374347,99.0,0.4459962963020754,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.236617204377046,99.0,0.5909156649945961,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.9167767680319692,99.0,-2.0446737650789313,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.35011843519729613,99.0,-2.359753747797236,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.2980723146673485,99.0,-3.0529864077943945,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.8337828434576515,99.0,1.9620448022286476,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.213455108029369,99.0,-1.2498782378753743,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.422679970107966,99.0,-2.3422238403905817,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.5433473196693948,99.0,-2.4363814107637225,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.2608930777698575,99.0,-0.4431044072021182,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.13344416406313,99.0,2.4319761538014752,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.971023033320754,99.0,3.280444370590266,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.200365214436065,99.0,-3.487574133688339,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.717428200998187,99.0,2.7199199999276624,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.9422135836098393,99.0,0.7912524382002335,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.5812603697702734,99.0,1.6060560883731023,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.253889511207138,99.0,0.7137344881530003,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.4687858318961142,99.0,1.3481737751771306,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.8589922064373656,99.0,1.4259870003197284,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.2364325989738179,99.0,-3.3365570546099983,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.1794259414944754,99.0,2.279794431108688,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.673701993354694,99.0,2.524143760232244,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.6889308440654887,99.0,-1.2091103256937625,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.778144750666133,99.0,2.9274399182390836,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.723632397937773,99.0,0.6684083810259587,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.939168278488574,99.0,-0.4682595809106225,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.4682390759910104,99.0,-0.5437454249249933,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.393378735114232,99.0,-2.0844612889692584,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.9290061797847278,99.0,-0.7880173003663229,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.8440892787343897,99.0,3.458027797560381,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.38519339489934,99.0,3.5322013263461924,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.31171878290442656,99.0,2.24125394758799,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.5729709394682274,99.0,0.6777736521989981,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.24647181258905793,99.0,-3.3267565178471603,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.884503066015345,99.0,2.1464074072453627,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.606827734173102,99.0,2.7984778845759317,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.2850072919471653,99.0,-3.6207373441244775,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.34799011390940926,99.0,-2.9756014699232995,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.8136601187603745,99.0,1.367216392532817,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.8042188920568494,99.0,-3.6978514896035612,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.2025116242060916,99.0,2.0003454074135254,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.2551847279805353,99.0,-0.13371583582289137,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.9814238899783536,99.0,-2.572790217596875,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.430964465337019,99.0,0.32108619176193987,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.846898487192858,99.0,-0.015298590644278853,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.152954776801841,99.0,3.698805583215006,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.6402427441782086,99.0,1.1048549548445195,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.8423592994646683,99.0,1.6398366759723126,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.0465520237345034,99.0,-3.7671731447573062,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.2161721123391276,99.0,2.108594648690186,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.101372922161003,99.0,2.290348504325972,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.5519040843958516,99.0,-3.992545311242444,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.268825269197648,99.0,-3.0015408554029346,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.4561883831461291,99.0,2.532462385411991,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.299599314790413,99.0,1.9566171786669875,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.8506531485081705,99.0,3.6276792984540824,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.916569603102169,99.0,1.4267641590151143,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.4126978992072,99.0,-0.8775389639490436,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.7647563961621424,99.0,-1.3683854546839616,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.2363628207059936,99.0,3.039382822262109,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.172980012926221,99.0,-1.7150025429477251,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.040321765959570044,99.0,-3.491835732862225,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.9683678052290539,99.0,-3.0091303922803743,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.8095997714668766,99.0,3.639802653425587,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.1744535934289964,99.0,2.149128698542131,0.0,-1.0,0.0
