particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,616.4981214247864,-0.5978397380677594,99.0,1.2884237348128815,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.4135544998664376,99.0,-2.4189306565641226,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14367663197905856,99.0,-1.6655173819389235,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.8509060823900345,99.0,0.7775924880029992,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.8687646454901072,99.0,1.2451946413333213,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.916404322771495,99.0,-2.911959679279688,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07555139062455307,99.0,-2.4262679585703495,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.533522513083783,99.0,-3.183417413782661,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.3379783913210961,99.0,-3.2195960102416814,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.645354865759262,99.0,-1.1062624048880823,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.5339655526849567,99.0,-2.1915436965764865,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.9498081005235273,99.0,-2.4836251522345476,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.395875550912046,99.0,-0.28925966451564555,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.4351936614928835,99.0,0.6534841376243872,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.007513405866553,99.0,-3.75280684248298,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.20936688017892546,99.0,1.1195383452531509,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.5670392501465278,99.0,2.5904744529836403,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.883707541571887,99.0,-0.4523965459080843,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.020446333067274,99.0,-1.0874442631342847,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.877954686698133,99.0,2.183724968803962,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.1170627661069634,99.0,-0.022869077123057302,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.6762615894454704,99.0,-0.5198623107190787,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.6004223561045716,99.0,-0.13540093620949722,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.8558876004029274,99.0,-2.1765134532920927,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.029098638126544,99.0,-3.3777092951429157,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.053606806394841,99.0,-2.2698319386354795,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.20353504577867376,99.0,-2.0419352699686453,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.8848461241757777,99.0,-0.11308424168812437,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.2144357574731215,99.0,-0.638132668984376,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.1885199158162694,99.0,0.15429940655592578,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.117877359574895,99.0,0.7504625426062805,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.742320558508646,99.0,3.6029752390859846,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.040984045333225,99.0,-3.429932030798513,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.7516189909122257,99.0,-3.1902980158860927,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.8108080123344585,99.0,0.8437496581874839,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.722169633517291,99.0,-0.2566172424806039,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.569526348503052,99.0,3.637543532489646,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.001629778002532,99.0,-1.8226383117666156,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.4164219746077222,99.0,3.2048559843117106,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.6137326138152934,99.0,-3.2842208613128934,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.05190391147339568,99.0,-3.049799048488052,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09620450346419052,99.0,0.3376700654558533,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.904668695511047,99.0,-3.7296882547225847,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.4995916545466841,99.0,-1.1950515754990265,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2538923678097582,99.0,2.9314274045615676,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.5079731605394509,99.0,2.742387672892944,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.52168223275263,99.0,-2.4483463414221562,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.458965354753607,99.0,-3.589818134461362,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.456922171107892,99.0,-3.567468542910003,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.5790489760264954,99.0,3.5587876550979036,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.7475190802677636,99.0,3.949536426046393,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.6907483558499443,99.0,0.3026599839469881,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.6742618536501777,99.0,1.8585489619418363,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05305474299971191,99.0,-3.040043147195459,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.5149210972828984,99.0,3.9534239695654483,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.828641267476188,99.0,2.2824506197188024,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.6065538780281523,99.0,-2.732810606615411,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.3257880028538267,99.0,-0.04431978745937837,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.9135719895748986,99.0,-2.5169179214993873,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.2069541427128323,99.0,-0.6232406571828157,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.1333252442271604,99.0,0.7335701716266128,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.9160014682819666,99.0,-3.253104749156334,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.5877232485251547,99.0,-1.6082474456138316,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.3594229852910678,99.0,3.702440687523376,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.1862392060301437,99.0,-0.8884319926355984,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.2800898075849432,99.0,-3.8662042512565336,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.295845241745309,99.0,1.3981504037705168,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.2316192586213432,99.0,0.9857454739155846,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5434115130195156,99.0,2.805751156083259,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.324461833234671,99.0,-3.531776781823985,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.1776971974092305,99.0,-1.2784726303576317,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.5812277039595095,99.0,0.7055655969331021,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.9405933738705992,99.0,-0.5521637755371165,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.3760637011236243,99.0,-0.1422272568891918,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.5124971799594906,99.0,-3.2124499246181584,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.150901750762623,99.0,3.636388533315535,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.2552275569763074,99.0,0.5690373126453734,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.40147130934779707,99.0,-2.7589983226270434,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.1765082541490983,99.0,1.451492677740653,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.3983984419378324,99.0,-2.3116348366490556,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.9318198072223716,99.0,-3.7807645276855606,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.8471632585496573,99.0,2.931502927290958,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.4922750430502347,99.0,0.47044591057690965,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.8737173855715747,99.0,-3.276258418389409,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.3257070396439028,99.0,2.2547052082582946,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.0815586730014495,99.0,2.9437062973253703,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.5132863327275166,99.0,-0.7621262756104201,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.14254481877514,99.0,-2.375447290034355,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.4360018994689092,99.0,0.8670403478292439,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.803953300266194,99.0,-3.309977121038708,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.248285426986662,99.0,3.5300912317872832,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.800212623038692,99.0,-1.1953289962348919,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15695169795595287,99.0,0.7302717780567844,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.2780244987868636,99.0,-0.9779521205369681,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.9581642311670127,99.0,3.1835580042055067,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.5095517455232681,99.0,2.8553653026422614,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.0546357772013986,99.0,0.7811427322400792,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.094327012191581,99.0,-1.295916318606837,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.8500747298535432,99.0,-1.8766977400157119,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.9088517061146115,99.0,-0.4924200898173776,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.5672676952714344,99.0,-1.146039541194007,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.9978113222402136,99.0,0.6598416568647885,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2278489977110043,99.0,3.998408144450396,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.3951534010513758,99.0,2.9669612484704233,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.1545427127236723,99.0,3.5458407872674034,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.845070923531888,99.0,3.499402967277141,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.0817295171024073,99.0,1.9908729640429552,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.9450874594524032,99.0,-0.7294916941416085,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.3625051937272907,99.0,-1.4680032694703096,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07032617929034224,99.0,-1.18322658190635,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.8032604505029077,99.0,-1.5020399741898744,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.5937958688883294,99.0,3.5204960376047865,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.0028371261899327,99.0,-1.6042587566760727,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.9658648345463323,99.0,-0.0918935292410632,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.086964191892945,99.0,-2.9132102959762225,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.5415475848303428,99.0,-2.482351100591445,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.2336741902171253,99.0,-3.167967565658633,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.504984606159983,99.0,-0.8301299921164658,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.7876649994979825,99.0,0.030845839293440314,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.6571167197090624,99.0,-2.181793270286007,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18964414382919514,99.0,1.5193681675241733,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.5363423244696843,99.0,-2.5417973364834507,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.6316203055712606,99.0,2.6751679387605467,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.2730498037960096,99.0,-3.2946707463869185,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.0273384284634703,99.0,-2.4000845149768475,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.1040117366038276,99.0,-2.9098324597352887,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.020378110405563,99.0,1.7345047535911675,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.5375648596303568,99.0,-1.5015493185750177,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.2714692027393317,99.0,1.3505860045524924,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.3500838720345545,99.0,-3.413213158459638,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.959510322875067,99.0,0.8767925264791794,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.8151359286285329,99.0,-0.9757988047043167,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.7624178664409405,99.0,-2.1063768752647434,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06439709504597246,99.0,-3.942859137306109,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.001166823552805,99.0,0.4652357260263793,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.9653497719077038,99.0,-2.6576004820161536,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.352542412889129,99.0,-1.5798965694879126,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.351103553026003,99.0,-3.8441251733403146,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.621876863775931,99.0,3.588641978090787,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.0721681491153294,99.0,-0.3794609642607698,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.8360260578634184,99.0,3.249076516304908,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.047923613879219396,99.0,1.9659107533751765,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.2060607696270855,99.0,-3.646583855197589,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.8394173144281512,99.0,0.6472811802482443,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.361844322708258,99.0,-0.11790466804506572,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.4810600478687128,99.0,-0.6694466766324334,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.8584824698182976,99.0,-1.709439188314497,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.5713479764382745,99.0,2.491878793901291,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.25497412170012,99.0,2.037340820732015,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.7921801897610727,99.0,2.040832474146499,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.6654730269049969,99.0,2.194399902364373,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.6097940490662248,99.0,-3.4112553107368777,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.0371891692302464,99.0,1.6720804827982834,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.2145557163317307,99.0,0.23094720759836118,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.99739430218815,99.0,0.043050458153350846,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2171976899310613,99.0,-1.9752007743901965,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.3058431039466845,99.0,1.9091856824147309,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.7530883857472777,99.0,2.0589887532458793,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.41459459694622236,99.0,2.9930577108390253,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.39642587991009126,99.0,-1.6548249088042324,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.51670502628601,99.0,-0.6898645322986372,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.5546923965908883,99.0,-0.8886260932667573,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.8274168069846866,99.0,0.013658678497889376,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11677943240295985,99.0,0.28073573121611695,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.1954100259967815,99.0,2.6587074125179306,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.28882226997987726,99.0,-2.0496241112010782,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.6426512450765856,99.0,3.586432846046696,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.616095747793641,99.0,1.4199672059107682,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.19571779464233874,99.0,-1.5833267952974852,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.397070309935452,99.0,-1.99640031623455,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.525605653749854,99.0,-3.4265053327215105,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.0727535775315236,99.0,-1.582473454378924,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.0913972486934007,99.0,-2.448866962893942,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.883152845898894,99.0,-1.336332728237048,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12030248468622862,99.0,-1.962125373321789,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.5598478374775677,99.0,-0.8671441658092656,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.7969564047559388,99.0,3.428722625402802,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.712641420078768,99.0,-0.7408271663849852,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.1204954848951063,99.0,3.034358537409722,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.448210148663293,99.0,3.9518751170157476,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.4925788265958957,99.0,-2.688043211790924,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.9194890952808246,99.0,1.7664819219918941,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.779818476167736,99.0,0.352496368519291,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.4142032537321505,99.0,-3.0755956141427196,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.548986562250337,99.0,3.3253469338049717,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.2197299252589175,99.0,-1.3971898597100436,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.3279479332120436,99.0,-3.3446868880302,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.233069885529554,99.0,2.1371394318224812,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.076629830138627,99.0,0.04021381665351509,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5086937035865233,99.0,-1.5299319939392806,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.4415280436152598,99.0,3.2713902698323425,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.840572896676945,99.0,0.29815792407563,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.8119847543410321,99.0,1.7075344260911898,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.9815965754025004,99.0,-2.3568454510917833,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.9051635724461571,99.0,3.160101693775731,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.0258852429255496,99.0,-1.4803520339302212,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.3166322651555138,99.0,3.88555794796667,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.5737504743941315,99.0,-1.278878695581203,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.6854798344652542,99.0,-1.4830009750928914,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2007988171865707,99.0,1.9113298693420626,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.1327145169850548,99.0,-2.7585804487103562,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.176861699305574,99.0,-2.509852699778566,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.0763070772338077,99.0,-2.55370078503456,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.24415528907209,99.0,-3.090209958171072,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.640654416157635,99.0,-2.488752286924761,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.5432349961909857,99.0,3.6787545132791886,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.898227129297698,99.0,3.7660589251468153,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.7375077976333637,99.0,0.964617820743265,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.15686274184276,99.0,-2.53063126281032,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.538743054995215,99.0,-1.10900784612115,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5679002111046065,99.0,-0.0720211122384935,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5900763851120132,99.0,-2.7855457089410933,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.1481116039107615,99.0,-3.9318889095234137,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.7005799952913971,99.0,-2.5027733491587254,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.1371854700045825,99.0,-0.46863321707129835,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.722671101485089,99.0,-2.662517735603955,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.19850017562223332,99.0,1.0518017813532134,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.5971315801556774,99.0,-1.102441642742071,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.4344602024777595,99.0,3.7044447214859986,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.8988951364824276,99.0,-2.5390231396897978,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.318214831397059,99.0,0.15403852081655334,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.4808607286687572,99.0,-3.2179450305844597,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.835645903128447,99.0,-1.7663071483205304,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.3722692392189426,99.0,0.2041732616435077,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.3634299260823397,99.0,-1.7729057898559102,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.5924953777980413,99.0,1.7374883888319665,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.5531575113434695,99.0,1.80232163505352,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.2886666040487293,99.0,1.6223920977776363,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.149342786433536,99.0,3.9513957006761,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.0177691502789123,99.0,-2.9146104914682214,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.8175298985680453,99.0,-2.5076859255577224,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5404829678697007,99.0,1.8249962027470694,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.824949343587141,99.0,2.8777517396539283,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.178386689917919,99.0,3.886822765452761,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.3587837882504461,99.0,2.644917505460488,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.8554917557649215,99.0,-1.9459559980145862,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.431249387880171,99.0,2.2699989493099864,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.3789718979278112,99.0,0.3727152053474212,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.522057388035863,99.0,2.0754267819747714,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.40462301524440836,99.0,-1.2346990354462832,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.593583140879706,99.0,-1.5787509047313586,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.38035350226064324,99.0,3.7899613451761605,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.646605307288066,99.0,-2.7662707970830764,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.9063595865743936,99.0,-2.7870719746495727,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.109563771918288,99.0,-3.5657957148721273,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.5869360031699831,99.0,2.5629895951759316,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.8749367072022505,99.0,-1.5438491874780018,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.825084308279271,99.0,0.24974770420271142,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.525930951698519,99.0,-1.9562396813009455,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.957343444159635,99.0,-0.4717404098571629,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.6882465716084711,99.0,-3.193831562585049,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.9707906879748016,99.0,-1.1498089332850565,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.19549713131783975,99.0,-3.6379984035859145,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.3460845008639142,99.0,2.2357004571726726,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.21865095601508,99.0,3.4058759436156194,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.515138888405798,99.0,1.1986784797416776,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.10924736264573554,99.0,-2.5372154764556836,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.7352125017719873,99.0,-3.1809914776240733,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.779627711209784,99.0,-0.6993225078185352,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.1409744748869155,99.0,1.4972016831599282,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.9431724515789144,99.0,-1.8946274521348023,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.9311245127075107,99.0,3.8485511679349322,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.141152374733803,99.0,-0.5530665631527647,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.0988013994680834,99.0,-2.3817213538965447,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.6901081112672705,99.0,3.3578759498832262,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.5823019575091841,99.0,2.570401439889639,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.5494199447067283,99.0,3.686561389568694,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.1750214773983707,99.0,1.4198344002372858,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.4127506945841244,99.0,2.996054075461858,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.1000289819219473,99.0,0.1171746119958268,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2655464330405612,99.0,0.8657331319481418,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.5904244526818188,99.0,3.76048415556943,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.010978636286164,99.0,3.61835769782654,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.7376723723362915,99.0,-2.0854130021804345,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.9313302753461512,99.0,1.0561106052867917,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5021629157942247,99.0,1.8703158306121148,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.4274136135393674,99.0,3.836538451707069,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.708625219812947,99.0,3.3743232275001054,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.4496439332900497,99.0,-2.648782264589615,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.7822647705850043,99.0,1.5439721929486057,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.7344286920081915,99.0,2.299865578813324,0.0,-1.0,0.0
