particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,3605.3028852419675,3.139732156817491,99.0,1.4777353398922495,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.9908676473729594,99.0,0.46998590235071,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.12352505598927443,99.0,-0.8056417323342053,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.988593264711027,99.0,1.4781345482407984,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.9223782453355787,99.0,-3.721960342137635,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.7694785263663704,99.0,-2.642199631433667,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.852826679465373,99.0,-3.215215931997051,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.292179970000684,99.0,2.0267607021675973,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.9715253741246963,99.0,2.89631213907491,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.4160100956940562,99.0,-1.0341516832720945,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.7224226173409596,99.0,-0.6234642458583481,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.4495116886921515,99.0,-1.8030143005249464,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.5821035547473787,99.0,-3.95331750374654,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.0842893703161858,99.0,-2.3392236903398356,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.0626330029600233,99.0,-1.7966384831383477,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.7932590582427768,99.0,0.8982289732508484,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.7123441216416122,99.0,2.381205988385638,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.1834711973743417,99.0,1.3815797720177363,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.1736442104604716,99.0,2.817487399825291,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.9234259624656325,99.0,-2.6671446190750903,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.727031637463404,99.0,-3.7449367546443693,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.1822975394945,99.0,2.1161654976410658,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.7399955237045113,99.0,1.5064341250973605,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.5011132147404291,99.0,1.3347501753176179,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.2860647780621068,99.0,3.8001362793207667,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.66225988159597,99.0,-1.3559137289037215,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.5522431375886843,99.0,3.3946039040343434,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.9973036621429685,99.0,3.4179672510980383,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.6148441264681184,99.0,3.0332805426083285,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.6177906376269675,99.0,1.7077065131826492,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.33423864791715197,99.0,-2.9553284513717184,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.2518088425579332,99.0,0.33162757363291906,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.500633086931515,99.0,1.4906940463676719,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.33526329864096915,99.0,1.9044775609238584,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.813506180545917,99.0,1.171682228798148,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.3783807776932901,99.0,3.2969310339279234,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.754708611332509,99.0,-2.312652339447003,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.0507781362416155,99.0,-3.4366442372057042,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.1165655143866937,99.0,-0.27853978315596084,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.3882500420582176,99.0,-3.8689077467990822,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.0905852002424066,99.0,-2.0764037700397795,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.583412846136384,99.0,3.4395344334053117,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.0628913590764864,99.0,-1.5262810369943294,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.6784536928420604,99.0,2.6084268917121998,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.028467305682419,99.0,2.2213730120847464,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.680761300946406,99.0,-0.26284880426798907,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.387112763360122,99.0,3.633503687129388,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.3898879213266362,99.0,-2.428169238671434,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.0136950427596423,99.0,2.053349911598727,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.2459346405041716,99.0,1.027007613038215,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.11357997767724,99.0,1.6193613723760798,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1994272134841335,99.0,0.36606463992333627,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.266457821513975,99.0,1.7555576790267908,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.461261619296633,99.0,-2.8110943834025566,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.1230976097805945,99.0,-3.8260017126354544,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.8318565671449676,99.0,3.6402302478654374,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.19539780600668966,99.0,1.6923048638324563,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.109526393607167,99.0,1.0841569239025999,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.6950103528551157,99.0,-2.2467607079690888,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.570326255097867,99.0,-3.641575050656524,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8201973192433529,99.0,-0.8469645540904862,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.991504357184028,99.0,0.13098712601395235,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1926111824484673,99.0,-3.482274411402547,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.2166628141881803,99.0,2.2531540875651475,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.668536398054373,99.0,-2.755692742239355,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.6993799698794234,99.0,3.9909383792621016,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.9768009617617013,99.0,-2.994962053723463,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.965255981194468,99.0,0.7408423176378127,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.7602227840808062,99.0,-1.9957307044921615,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.441647987445964,99.0,-1.0891849071221067,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.604704418111125,99.0,-3.516491783160779,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.095465483048944,99.0,2.656270410293472,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.4053792671020453,99.0,-2.740515767296423,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.7734655995726483,99.0,-2.766624024092991,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.9124620103466885,99.0,2.344264036076667,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.4446524301950339,99.0,0.2914971830394597,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.2003891026698383,99.0,3.6796054759858965,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.050214532087532,99.0,-1.5947169770185212,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.087701262803055,99.0,2.002312158608829,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.6375436550118723,99.0,2.4937264492697393,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.3157237389501981,99.0,1.3865670641975019,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.634826628868419,99.0,1.8725000633201514,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.4574109916756477,99.0,1.401154916199883,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.5961365259211453,99.0,-0.3047712385260004,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.977319132316463,99.0,-3.924062356919606,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.0438254211820475,99.0,-1.9501331787627327,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.2483152682921004,99.0,1.161438563981827,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.4415932408413106,99.0,0.45546307264271757,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.8518260501627246,99.0,-2.679258120717898,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.548731896000575,99.0,0.3025100460851329,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.5100103010501478,99.0,2.5736557258773702,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.239173975292238,99.0,3.9530934156992865,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8692701934905411,99.0,-3.366514091214607,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.1526947627986246,99.0,-1.5965832637731205,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.4870368623754757,99.0,-1.4579201138008502,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.1965371518967567,99.0,-2.9539741735902165,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.462185481381975,99.0,2.9551478734981913,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.4435777307467053,99.0,-2.73685627784187,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.0786163624526335,99.0,-3.2864470744018623,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.9693663302012165,99.0,-2.044283692132101,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.3842344294531541,99.0,-2.841294503763099,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.8786091010164387,99.0,-0.2968156927503198,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8920449081220001,99.0,0.8991667319467629,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.268683167834852,99.0,-1.481233138126898,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.2581126185415217,99.0,3.419566942111567,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.8494004236235764,99.0,-2.753118241243233,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.0387047627303563,99.0,1.4793180648807223,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.080668748509531,99.0,-3.8809777819462807,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.9196019539744285,99.0,0.2470348222105878,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.8089855285880931,99.0,0.41161350290566734,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.1529774980892737,99.0,2.3188103428767723,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.6580871468224796,99.0,0.5834846980524686,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.0720552552080713,99.0,-0.20727589635966392,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.714249022885139,99.0,3.328202454205254,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.962820982207792,99.0,1.4323070062926915,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.0948896297819495,99.0,-3.4347798128995812,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.8536499575111858,99.0,-0.6782650269334836,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.0809842219597323,99.0,0.4914827376931017,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.5617319017780824,99.0,1.3869131501233536,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.1737286817856933,99.0,2.643590349036069,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.825579703279776,99.0,-3.2636902484652177,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.2965153927524318,99.0,0.8635532033716613,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.6524649039476005,99.0,-0.5658562081777943,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.1434150310536628,99.0,-2.6303839658513954,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.931062902671929,99.0,-2.5833554681448536,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.5050141438454645,99.0,3.3571335307858448,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.6463868063279152,99.0,2.4385124654407324,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.1510372801284188,99.0,3.0727487363009978,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.4058390811551709,99.0,3.9743915913844976,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.2115777859160577,99.0,-2.1323241897519694,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.44477715504697724,99.0,0.47124717085478984,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.9319724456119047,99.0,-2.044985291803573,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.5062659979461532,99.0,1.271563834925609,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.724834592575351,99.0,0.6199165430334395,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.38617404639374,99.0,2.621237218802042,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8974747900985687,99.0,1.1284725637251016,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.1187196119433294,99.0,-1.2295171045601077,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.9767195790708856,99.0,1.513938937970896,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.3270251149108185,99.0,-3.9458001283941426,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.442156384726549,99.0,3.696181554165685,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.7978295819100882,99.0,-0.8799131466221777,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.33051053208674563,99.0,-0.19510911266774844,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.9891528903399625,99.0,3.489651917476478,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.31013964332409305,99.0,3.0011394160897726,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.08062178839498557,99.0,-2.4334405662042577,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.6291560500930844,99.0,1.9807611522831046,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.087174156646186,99.0,-2.782035763677423,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.4782399418866135,99.0,-0.5589086026964898,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.0134691523855217,99.0,1.4480188559017648,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.7973287458642115,99.0,1.6767188146190728,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.0358787183432039,99.0,-1.130513843668016,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.4961713917938786,99.0,-3.697383200664115,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.7523771432071378,99.0,1.0789783424074466,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.7308365100861165,99.0,1.5202459251117366,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.3447379249380793,99.0,-3.5709309703592877,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.2396177155421775,99.0,-3.950607294523321,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.799666574092873,99.0,1.917224026962792,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.530898518737076,99.0,3.7948698025340537,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.6184661488958083,99.0,2.2894927143997306,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.1626839377340943,99.0,-0.6467519600724456,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.479691821883944,99.0,1.1675011184055286,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.6005491304034427,99.0,-3.109585560936571,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.411298557389661,99.0,-0.3016096238534445,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.42661956347997,99.0,0.25223603560744845,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.305440059701202,99.0,2.7803193861395243,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.9448734324697021,99.0,2.9055861015687663,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.897518671851272,99.0,1.2263615821267466,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.5100837121305162,99.0,1.3755454688653295,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.1112596267350154,99.0,0.6239627164003068,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.8723366841583235,99.0,-0.5504718956074877,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.0922456002474723,99.0,-2.1979261720739185,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05841744547961625,99.0,-1.820766026463283,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.848956705506402,99.0,-0.0552002420949993,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.19109266609147824,99.0,-2.3181200184611654,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.137195635363721,99.0,-0.8875628093525556,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.3305004128963969,99.0,-3.0401618985714443,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.49532131579402,99.0,-0.3521283439532432,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.109839375662091,99.0,-1.7226735530598534,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.5229016246959581,99.0,-0.8688132007324558,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8358953236015809,99.0,2.7012289394205977,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.4218838767681099,99.0,-3.614232151776939,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.4264928456920627,99.0,-2.933150457905958,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.8207669099062143,99.0,1.1385689677881006,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.09103175656886,99.0,2.365492670561763,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.8195022424297536,99.0,-2.2923633115631894,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.774837819778134,99.0,3.744157954571132,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.7333639713657965,99.0,0.5141362719729097,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.26596939952368,99.0,3.924422845255342,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.7844757696883917,99.0,2.6713549799562886,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.971496516371003,99.0,-2.0945342231829995,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.0978062766223555,99.0,-1.8042471220738356,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.7066887077779755,99.0,2.6053088695626547,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.6457079185268162,99.0,-1.8642099084799497,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.6240524525164624,99.0,2.1305603499259123,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1217117481308927,99.0,3.373989448447108,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.6414751976988855,99.0,-3.0774578535421133,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.6797179752397735,99.0,3.187242987493911,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.9139025154131613,99.0,2.078130902469775,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.34824229060127454,99.0,3.238811291114132,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.7121028343676885,99.0,-0.6918024399520668,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.262077185029888,99.0,-3.1243288155440254,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.7579379003254187,99.0,2.4788002669903593,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.9092831527477072,99.0,-0.6924437043931215,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.0410381373629614,99.0,1.3604285295974003,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.6902744718173723,99.0,-2.250071254408234,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.6290927557872648,99.0,-0.8878430982748791,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.1448305114964015,99.0,-1.063226262119005,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.373351635748734,99.0,1.1869450754748296,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.410493913295497,99.0,0.9790181458837388,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.4143238095834354,99.0,-3.4887516618850016,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.561149406255609,99.0,2.7055971873839546,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.6978344919076642,99.0,-1.4202185981790967,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.7626020060314076,99.0,-1.9990859216230694,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.479327429951012,99.0,0.6973264402808539,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.20372050805784,99.0,3.67105661670987,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.668476338644229,99.0,3.0856961344773692,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.8199796497321756,99.0,0.5464215404124158,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.6666221415250853,99.0,-2.4743571791645778,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.501407868093179,99.0,-1.5565900503219874,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.077194031252353,99.0,3.4231434335646256,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.700580549293953,99.0,3.6994043442334243,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.7224522610169277,99.0,3.5217955027368415,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.20989938671041486,99.0,-3.8031875520225915,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.3872241080032337,99.0,-1.5626604593857651,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.5539974795710183,99.0,0.592000326502756,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.5089710659553885,99.0,-0.49788514245931914,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8243055360442728,99.0,1.7446483122668948,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.6313819005953549,99.0,-2.6113368910995307,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.0956547505209384,99.0,-3.2727612132812602,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.784747341172663,99.0,1.6387212067211703,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.513578165091068,99.0,3.2049607758824887,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.3984914377895707,99.0,-3.828848362287263,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.377452786753688,99.0,-3.13538171454062,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.9378649436236968,99.0,1.2637320458927714,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.249404128134967,99.0,3.5266291535221104,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.0983003483657994,99.0,1.944607133327846,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.4665760752184491,99.0,3.767621699635588,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.716572841100036,99.0,1.917478393984016,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.157481553714055,99.0,3.4727397635891517,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.4830129639691307,99.0,1.0989270573254668,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.2816105123980197,99.0,3.4063393005010827,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.753254002849922,99.0,-3.0345258704426374,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.6483553399902107,99.0,-0.850056290525055,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.5885941962582182,99.0,1.843959128854098,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.1777342411872063,99.0,0.7272979942912432,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.496711676368017,99.0,-2.0017773974155864,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.1433608313129398,99.0,1.685976236219723,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.5719515616819626,99.0,3.7286042128357124,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.7168575846306302,99.0,-3.4925512120069797,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.321451423835021,99.0,2.7149858244049376,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.497230779765432,99.0,3.141202005556928,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.721411814072672,99.0,-2.101665268396671,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.8019218910737065,99.0,-1.1844925124260133,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.5756757548187741,99.0,2.9751444386005907,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.6281937905309283,99.0,3.6693605671167946,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.933137955294079,99.0,1.0827225286094144,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.434448463424725,99.0,-2.367443057546831,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.298871257480669,99.0,-2.5473219122186643,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.2664008920612693,99.0,-0.24547118800049716,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.0956079338304034,99.0,-0.3228791958666015,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.8290918788731094,99.0,3.7244811950657697,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8088926342656864,99.0,1.2388473697431133,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.9576337652870279,99.0,-2.1246653653930307,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.682053675426599,99.0,3.8477307646651244,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.702606052568501,99.0,-2.6541384621282793,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.1954147904017836,99.0,0.763461778878928,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.6013901096750649,99.0,0.8439361804987309,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.9977121015950052,99.0,2.612200982956744,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.0505276343615746,99.0,2.6546125132799805,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.8510731512474399,99.0,-3.552219773700174,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.1869827027746984,99.0,-1.0514700583976282,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.1121930577322576,99.0,1.3150716130748599,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.0900478985405604,99.0,3.495690384277693,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.3106042455798947,99.0,-3.490858182597555,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.5615569766832733,99.0,1.9907622391411026,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.3200053877886893,99.0,-0.019995283269889974,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.4508509858018286,99.0,3.4293014265833115,0.0,-1.0,0.0
