particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,683.9903786706788,-2.8001945906666474,99.0,-0.523578730921856,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.6929114409395085,99.0,0.8127493088968514,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.259551392446439,99.0,-2.7086197735860544,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.16652769871477524,99.0,-1.3696093612873446,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.4959957023413262,99.0,2.4297212500821868,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.474308853508294,99.0,-0.6813734597549441,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.862393464295817,99.0,-1.0211754264993393,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.2854426172875808,99.0,-3.946264077850759,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.805972490179932,99.0,2.734988448514284,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.321246654202711,99.0,-3.1397846924732207,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.2943608302929652,99.0,-1.6380398798526006,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.6193237391901008,99.0,2.580030546546624,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.7492731202907654,99.0,1.2966776940397633,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.774810109685367,99.0,-2.539965104863528,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.720997610952047,99.0,2.7092332925047673,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.103185260583409,99.0,-2.5820533668703387,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.354517699795621,99.0,1.7842879835327619,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.4386671505302004,99.0,0.20062789010352766,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.0188950600395836,99.0,0.01840564302949943,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.937620681520725,99.0,-1.6465728339341021,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.7786179804589137,99.0,1.2029878261473153,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.3774252688044877,99.0,3.5849874226265346,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.283954256534968,99.0,-0.3289653410897637,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.3873232753475397,99.0,3.0444409980246334,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.1033608511224724,99.0,0.5399170726470892,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.058003073332916,99.0,-1.3894319352174813,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.2213431051328847,99.0,-0.8474674382653378,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.571038321932691,99.0,-1.15444949953043,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.818392771157308,99.0,0.1916851241249713,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.2512270771918166,99.0,-1.5943813088561587,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.2475984088956356,99.0,-1.0064665753439366,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.960501610689205,99.0,-2.353768692868753,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.995379338811256,99.0,-0.18875719489974685,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.701561347937286,99.0,3.8208565573534177,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.2963957139464801,99.0,1.0691609872643921,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.092335262136505,99.0,-1.193786576004305,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.20298279169572986,99.0,-1.642563187740799,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.5463900579696874,99.0,-3.3480354545366655,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.775662930725688,99.0,0.08933317824007059,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.055061240411699686,99.0,1.1485840448870475,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.9404987383826384,99.0,-1.140611155686452,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.5017301605891928,99.0,2.562640980488874,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.5956551055798895,99.0,1.5726433827491428,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.462049902973673,99.0,-2.4013247192975706,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06977746997482104,99.0,3.891730626031131,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.1715936994875182,99.0,-3.547644253242078,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.7116082812301281,99.0,0.017745617165013883,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.3403055973848472,99.0,-3.999719793603435,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.8589247576576948,99.0,-1.6011610401873622,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.661746304548406,99.0,2.297588144186892,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.9460651782462755,99.0,-1.6027982721446383,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.2250481974735354,99.0,2.1464914265568193,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.11833471130279705,99.0,0.09044416215353568,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.0753364215834997,99.0,-1.5089355287078465,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.296742530735375,99.0,3.5064930534066434,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.8666641902982022,99.0,-3.8826275994246684,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.8737404265110245,99.0,2.299792955887127,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.3069125883731827,99.0,1.3811411907923539,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.6742766609292223,99.0,-2.3543224021061198,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.30242542878884215,99.0,-2.060089619894222,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.145489824096411,99.0,-3.0392707862402455,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.3501806127272484,99.0,0.8214278836431257,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.9691224262964129,99.0,-1.0483202528896243,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.5454744485367495,99.0,-0.394340818212922,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.5347591350591934,99.0,-1.571768029155936,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.3187319443174355,99.0,3.088849607291748,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.681942523180078,99.0,3.2184683469869126,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.9556768333992984,99.0,-1.2733811638775698,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.1117101992404823,99.0,-2.312649710223006,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.6159726327860229,99.0,-2.118801147176539,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.729799556690054,99.0,0.4327137068456679,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.9946292592111687,99.0,0.009769111565385735,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.3412494849012795,99.0,-3.104893579540313,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.6463411111321546,99.0,0.45071951355381046,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.3709667411272983,99.0,3.767091743508895,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.499563118059694,99.0,1.0091524942046428,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.2775014766663038,99.0,-3.290792869256908,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.071712513406645,99.0,2.674133648455612,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.9683941084157484,99.0,1.2458936568369205,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.6335315015800926,99.0,-1.4559114704481102,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.5246290395732442,99.0,1.7113012033527575,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.495307283382834,99.0,2.7860262920332115,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.34806012575012435,99.0,-2.685264497562269,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.3899344841060213,99.0,1.3645025772188042,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.8695099064888616,99.0,-3.537821798472474,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.24112633557173346,99.0,-2.1626753582767373,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.6785941330050163,99.0,-0.07465361153630123,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.632135021530808,99.0,1.0131658572411553,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.19249550125521608,99.0,-0.2876380612825056,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.9862775028462547,99.0,-2.4746237339971415,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.2448091328623878,99.0,-2.8824222489232225,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.12121172250869,99.0,0.8865551266682203,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.554173453870739,99.0,1.82360722632301,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.3011589521343847,99.0,2.263305181133399,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.7726084207276074,99.0,-0.3673215344317633,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.2198994483972374,99.0,1.168159877147863,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.3511135962993981,99.0,1.9463754950300265,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.2082801866543464,99.0,3.1841038967339763,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.1486968889930678,99.0,1.1946871733798243,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.7888938897138056,99.0,3.9423492973837346,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.655485435808881,99.0,-0.9096093151128226,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.5573639649528017,99.0,-0.06593311135341384,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.591675483756921,99.0,-1.6428536828895064,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.757682180099372,99.0,-1.3084780291173406,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.0765333758712208,99.0,0.53267236945769,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.541387022249154,99.0,-2.272738150017224,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.5486712924734167,99.0,-1.685900615218162,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.748426535638573,99.0,2.6983301738332157,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.2924924377121565,99.0,2.952040305143341,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.9888170987547626,99.0,0.8638816933202484,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.5435735115722675,99.0,3.616580459991881,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.6160977714472171,99.0,2.157342913900817,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.2226500104852622,99.0,0.5462978229519182,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.8790554172566765,99.0,0.7983854039180107,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.206534677350919,99.0,1.0070355082404046,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.9359309968445624,99.0,2.993699601554682,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.004162909710039,99.0,-1.4689798806009238,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.3536122542456477,99.0,-2.6089681847095223,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.6979722130007477,99.0,-0.805809973870339,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.5524334153128496,99.0,-1.2718592728679905,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.8963019233295224,99.0,2.1205272594348363,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.2933953416526656,99.0,-2.4657230262455005,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.2118308457741751,99.0,2.2438727201435382,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.583876926543402,99.0,-3.2647968083413232,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.5908318816706704,99.0,-0.853723923327018,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.9603266542775053,99.0,0.36119345101729206,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.9398348457543593,99.0,1.5042209051435043,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.993404290959818,99.0,-1.4334241972367465,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.286932983079354,99.0,3.413123719520045,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.7989328391278887,99.0,-1.9992654292565293,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.4402082248816894,99.0,-3.793543283291397,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.3240529699059183,99.0,-3.6411504625122104,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.2632882421159177,99.0,0.11104404348779529,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.840673527590809,99.0,0.3517809489601085,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.6811241762333546,99.0,0.7311322104972868,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.926078025300308,99.0,1.5260362764168294,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.3476847576998123,99.0,3.0552803894508758,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12365644941586318,99.0,3.64235172747415,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.1747324910558,99.0,-2.6042986072504792,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.6339539275132662,99.0,2.858126429697492,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.4650567669509247,99.0,-1.1605863462238988,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.5297567957803047,99.0,-0.5607582415844785,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.8281741715214874,99.0,-3.5170779994860224,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.3473637376903902,99.0,0.4232226519735969,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1485055793228165,99.0,-3.3858305961656603,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.7714794598271206,99.0,0.9296802860903526,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.3492034294681297,99.0,-3.088558635824133,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.9773928727656225,99.0,-3.5588002044979907,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.5002152563036146,99.0,-2.7742286810696806,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.2527518139208818,99.0,0.47972666290146826,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.7683378110065293,99.0,2.194561671184543,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.980476726844058,99.0,-1.9907087085276745,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.6507382696582296,99.0,3.1918242422361756,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.0245880100350826,99.0,1.5351636865349523,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.7440587830294838,99.0,-2.270214055996145,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.6303455401613904,99.0,-0.6837872125676849,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.453712875135107,99.0,0.5637960212804494,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.5600309050455348,99.0,-3.0843766355018314,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.4871627078785554,99.0,-1.2939112625601128,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.4816910248871613,99.0,-3.3504578520664667,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.3264937774937273,99.0,0.4275254140021918,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.6869181595688936,99.0,-3.115453519276036,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.079021698986968,99.0,1.2779403481082108,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.8487069103952125,99.0,-0.9756985591868998,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.6432950712406038,99.0,-2.5939098368669287,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.4451005211387082,99.0,2.3019693700617605,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.0348840008034754,99.0,3.827195117748519,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.2620667435845414,99.0,0.6680504497697397,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.8916630347985572,99.0,-0.03276532526545939,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.359293579797571,99.0,-2.0174493184587616,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.9698040870943698,99.0,2.9967790703425443,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.4128861010562126,99.0,-3.603904728926701,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.8080000566447216,99.0,0.5781256660300045,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.9531618226140557,99.0,-0.25835231558050253,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.306899796314009,99.0,-2.4349249756852522,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.592002263411578,99.0,-3.5172633240014504,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.8490953290606074,99.0,-3.1485153626146287,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.4253655084115158,99.0,-3.4480835845483435,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.8608311114486806,99.0,0.9257398508687267,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.4840970268825364,99.0,-0.7628145419280097,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.5303129785441723,99.0,0.19758432763012124,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.6836968936030896,99.0,1.008119071169923,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.220019632821998,99.0,-0.8499067093694723,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.31612971855973,99.0,3.6984208870036293,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.8793955914279605,99.0,-3.5513498713592115,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.7076556606789177,99.0,-0.30087977339804617,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.5496838158836308,99.0,0.29153311538657967,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.306161688946358,99.0,2.0540166236445687,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.0223508520160935,99.0,0.05756492109061728,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.5379503640870746,99.0,-1.5453389800335238,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.352994398502296,99.0,2.298320185949569,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.09017224984506278,99.0,1.680343744066918,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.09824031890389318,99.0,1.2568182264665353,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.8093200347598533,99.0,-3.2783663237800234,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.296381468938579,99.0,2.3265578097030613,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.218144196416314,99.0,-1.1800988789117994,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.6058349858497127,99.0,-1.701929501804904,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.7983702027829187,99.0,-1.6231310916465285,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.359433961804255,99.0,3.099005693108845,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.16449999043260366,99.0,2.7839429590754596,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.0347042989544537,99.0,1.2790735055997482,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.1255961662405243,99.0,3.4774794680790606,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.3477885291992351,99.0,-2.271816447367245,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.5527363636834757,99.0,-0.6639350560090005,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.6419639840806761,99.0,-2.480302981521074,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.9578247139697709,99.0,2.9439969516162696,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.116458444439311,99.0,3.522810163012762,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.8877349950200744,99.0,-2.437907341084493,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.581512145428019,99.0,1.2171149222835904,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.3197058441504383,99.0,2.4252340379887576,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.592742757888635,99.0,1.0745105724734785,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.4927825014032265,99.0,2.059503213589215,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.3767087149911914,99.0,2.0960634991560303,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.2397413730767415,99.0,-0.0784687408904654,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.4264788196230862,99.0,-2.753195497819828,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.6434908728562974,99.0,-0.6814221767468824,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.8032883434873392,99.0,-1.2035846589971388,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.161349080481693,99.0,-3.8212377760318317,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.6329377442841704,99.0,0.38136292171778763,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.585680837604798,99.0,0.13007631511553885,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.2302417947855222,99.0,1.4597903557112248,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.359947294266867,99.0,3.2388032248057144,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.03338264483881481,99.0,2.916792674533042,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.1574807579876296,99.0,1.6348656645130104,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.32210040979891374,99.0,2.3211739561863753,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.988229864906823,99.0,-2.8283170627004024,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.4194005205088587,99.0,-0.5002205825112371,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.6099640046663772,99.0,3.365812777221734,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.111899923052575,99.0,-3.981672482989774,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.027549762802347,99.0,-2.5902754130981815,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.8437388106710353,99.0,-1.5925618711579155,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.94191837031976,99.0,3.111281183774577,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.5947892974069822,99.0,1.9683817430660389,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.18754132124095335,99.0,0.4046248250581437,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.9317878996026847,99.0,0.0021079785229298764,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.6023582882828542,99.0,0.8910548717132665,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.4426606850749799,99.0,3.3656742024891466,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.2696911821133927,99.0,-1.2584009900528192,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.2216058599323345,99.0,-2.3801299107170033,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.9594872458203918,99.0,-3.637309350318618,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.6249755197310636,99.0,0.22531896188855605,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.8741644837157772,99.0,1.5911752931737944,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.4128521656455897,99.0,2.7728325538256504,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.0679742260607101,99.0,-2.3531788048495876,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.8397200201742967,99.0,0.21983942321563887,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.189385505430261,99.0,1.3059557620181188,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.2537763183433848,99.0,-1.0453198126132692,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.3807050239509095,99.0,-3.5863639268132275,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.9917982878142508,99.0,1.9672075957328685,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.191060218464841,99.0,-0.7412216974970729,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.3067418174351264,99.0,3.8037650406870505,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.564014496761045,99.0,3.6215445795429284,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.4975817265876836,99.0,3.4780598974077304,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.3773576031045467,99.0,-2.7571051557692536,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.04134698300962647,99.0,0.8801300880361538,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.404722117148655,99.0,-0.4595690463835629,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.253603773597659,99.0,0.10773718704379842,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.533375390145264,99.0,2.2025022793831797,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.7370230421757427,99.0,-2.0927368866876384,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.844008124709334,99.0,-1.9832267612835954,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.111553503025414,99.0,3.409307505787744,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.1310554687552106,99.0,3.162983404116307,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.872983661618364,99.0,2.2190547192225925,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.591561040076467,99.0,1.2807666963635036,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.2640042898528083,99.0,0.6539510519927001,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.393049135130668,99.0,-0.4727943308791982,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.6074192790614772,99.0,3.0441118355943972,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.7408841619091575,99.0,1.1387433989095,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.4308975702700346,99.0,2.7945083043014014,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.3416548962844317,99.0,2.836453659931709,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.05325884255912072,99.0,-1.927669301323073,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.7510406728801122,99.0,1.0309910404003437,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10532423949039416,99.0,3.1915045164473606,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.2152489617356608,99.0,2.6799861473446835,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.476938475112921,99.0,-0.6365510675560753,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.2384767779569943,99.0,-2.111653609685435,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.9072311686391972,99.0,2.2677977623176098,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.7229286948228317,99.0,-0.4779241940609502,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.41921237383090393,99.0,-0.5321693662327274,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.22412656694891,99.0,1.6258759743244688,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.9902930225907953,99.0,1.3185585973132419,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.3832965958863177,99.0,1.0065100822217392,0.0,-1.0,0.0
