particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1036.3893311702814,1.3857790989849024,99.0,3.175183827629666,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.008735804561764482,99.0,-0.6670908364488968,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.045054471450655775,99.0,-2.608981610311722,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.31845451956514825,99.0,1.9829425652792363,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.0534664881752294,99.0,0.19789737908342975,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.0994645745221154,99.0,-1.1301302536814575,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.21045558911889906,99.0,2.438501606157544,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.993570303021923,99.0,3.8541826105650125,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.470535925769447,99.0,-3.8560587934482635,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.021558166225118,99.0,-1.1972513785111127,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.605631787010937,99.0,3.9421528003883433,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.517756031806801,99.0,3.8951598212802123,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.1913333397138324,99.0,-0.18364201222958343,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.6329420471643985,99.0,-2.8314132247204586,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.278857542111866,99.0,-3.737272876194017,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.4367410108095893,99.0,-0.12460827385719853,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.2829773718091397,99.0,-3.3362635383788906,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.9314158915432413,99.0,3.747271143514457,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.5635363049152273,99.0,-0.20850709929203148,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1366934979324279,99.0,-3.1835515271100725,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.8809835858754003,99.0,-0.24267021003570566,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.6526123865086113,99.0,0.07864343741430435,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.761909956796277,99.0,3.225472374881801,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.6672991435038425,99.0,-0.022259224917651643,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.684528043845308,99.0,2.5240050390821214,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.6050913336877608,99.0,0.8472126016904626,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.288106002862339,99.0,3.822795001742718,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.2793955407983777,99.0,-3.999965722727933,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.4363734692968233,99.0,-2.2437514867304227,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.4030404118261686,99.0,2.6455848759906404,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.11370580140220454,99.0,-1.1096976173742537,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.579285382287888,99.0,-3.987703698255265,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.885120773724556,99.0,-1.6493858640139125,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.8831510753093426,99.0,0.08877429806113213,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.650940102611039,99.0,-2.081240949389646,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.946019793709583,99.0,3.14093816626606,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.8914268006195991,99.0,3.668873712396218,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.02981080749781917,99.0,-1.3440725237571067,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.9371791034259793,99.0,1.2235414644694549,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.373320969433191,99.0,-2.6695179257302692,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.22193198223673782,99.0,-2.822673471796609,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.4848425439223307,99.0,1.9842958339568373,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.3277311857484637,99.0,1.3259281326211116,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.7209744742034196,99.0,2.068763503083379,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.9326526623904909,99.0,2.4415402667089303,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.173220888352251,99.0,2.3841240558575674,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.4182810760494204,99.0,-0.028296969564779673,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.09778314421044598,99.0,-3.460613865486815,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.037332028303819,99.0,3.808444878129446,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.540659692340742,99.0,-1.2720260355505166,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.0390969442903257,99.0,1.1845410406732393,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.9903269557465126,99.0,-2.9660072872275647,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.1897766734501305,99.0,2.5365672972120503,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.5110338407771664,99.0,-0.07387386598457013,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.7778277061035306,99.0,1.752006889654388,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.1619041534812347,99.0,-1.783066249333503,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.5877476769489913,99.0,2.9258732132510303,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.993126107481297,99.0,3.6791873051230812,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.302327487367707,99.0,2.0972119253757633,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.5294428724770395,99.0,-3.2101595342076683,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.37053936636507245,99.0,3.9919967521142397,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.5173908105928833,99.0,-2.124974076956401,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.439686819317819,99.0,-1.1141838902085732,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.060717912980314814,99.0,2.1133459388743825,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.5089849527973689,99.0,-0.4326350515430315,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.052648604864148574,99.0,-1.8790356953948057,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.614903058648114,99.0,-3.1488018118969467,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.5087078546284616,99.0,-1.8289061054280893,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.1930864510838077,99.0,3.205088184236213,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.0485384502862285,99.0,-3.2494716751945667,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.30046034773778274,99.0,-3.122507628348105,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.2666362240480584,99.0,-1.5477783960728226,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.641595884721493,99.0,-0.5543263919811663,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.4097975579853159,99.0,-3.3604257455247524,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.7975208941340126,99.0,-2.1372349749209727,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.632919260641077,99.0,-2.7933765100722345,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.9686748381006876,99.0,-2.020186394618128,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.385167998848403,99.0,-1.2213631950151624,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.2627332394425705,99.0,1.621165671798897,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.2890423752739668,99.0,2.358775836009496,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.32671413600898536,99.0,-1.0286977013858856,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.0660398828334312,99.0,3.2320859394897044,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.7037624879695965,99.0,1.210468857376835,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.135417454206449,99.0,-1.9214750802201026,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.595192206447023,99.0,2.6521137062108124,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.586567841109332,99.0,-0.03500343335259082,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.1792231806585285,99.0,3.347926184427968,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.801596531472322,99.0,-3.3005720483877523,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.7465542750644065,99.0,-3.120849469306041,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.9879368537889928,99.0,-3.8944556171403857,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.557645051118861,99.0,-2.8293136274587525,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.22653292552657867,99.0,-3.496360726859634,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.7215205080471057,99.0,2.1530729394797827,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.2313753703613015,99.0,2.6777192479633065,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.0587393236815155,99.0,-2.182987524121417,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.546313669905433,99.0,3.7742968625662403,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.89908508122159,99.0,-3.2378761873126356,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.17844212621398103,99.0,3.7671212703037353,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.1053340034285286,99.0,0.935297410565493,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.3890173784113706,99.0,3.4445499883462,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.7283585715588785,99.0,2.4118179928451076,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.8485606062276005,99.0,-1.4023938558034699,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.978126274374426,99.0,2.654095995767814,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.868233440812105,99.0,-1.1051218906286104,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.565380439697905,99.0,1.550050044145519,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.3646463497508803,99.0,-3.3364777313536154,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.160666712662281,99.0,3.3799899394593,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.603868214224912,99.0,3.408467753002755,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.9427300890094559,99.0,-3.9700455459932593,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.7561336763865736,99.0,1.8467016445507438,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.8936797444154587,99.0,-2.6113907714499094,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.2657952622698554,99.0,1.5778350673132397,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.0666680660338903,99.0,-0.7151872554420198,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.8555624935176507,99.0,3.33119198161544,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.4246913751931887,99.0,-1.1424494776386442,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.2054606113736206,99.0,1.9334110806218607,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.6149122228499406,99.0,-1.3006550538117283,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.2090057518800634,99.0,2.6380943118981177,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.990090335401053,99.0,-3.252848166804,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.101234784937592,99.0,0.5886414510923821,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.9225927925888397,99.0,-3.108379425764647,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.6159276201224095,99.0,1.7344385523059724,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.4985068156542019,99.0,-1.2458670196330308,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.700321629957207,99.0,0.4211010227327163,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.8139145521757385,99.0,2.0019952319639236,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.7315815737549798,99.0,1.063603766193017,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.11815958423942252,99.0,-3.7781287096686986,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.1075777810476852,99.0,2.9657683065659626,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.0891791525160084,99.0,1.8914001775576077,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.637968576811941,99.0,3.6687984681175285,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.385476367423946,99.0,-2.444409987118452,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.659701379450227,99.0,-3.8729418996219653,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.8912760177008421,99.0,-0.1391385154729825,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.3298997539517954,99.0,-2.5631603131250333,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.7108641552122803,99.0,2.648657712608819,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.382201047491389,99.0,-1.5136952553723493,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.2227756399551657,99.0,-2.80870973178041,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.5352085386184218,99.0,2.1574191553501834,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.9507043586018193,99.0,-3.1603689744745456,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.056426873897877,99.0,-3.3674348576461757,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.9914671898498444,99.0,-0.1419135410307213,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.6047922772551946,99.0,-0.37635733484098033,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.6078198959399916,99.0,2.8636529738040464,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.4880918296654437,99.0,3.0530817315845145,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.5543767342712496,99.0,1.9235136799804327,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.4368915325244602,99.0,-2.596207216913376,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.8440200023144575,99.0,2.581066269790578,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.39595207027806,99.0,3.4510087644089484,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.051755898708387704,99.0,0.5594431046529662,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.0565026300866,99.0,3.905594859594471,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.02030772969168737,99.0,0.9036254519157954,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.313569502350944,99.0,-0.6110627364566756,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.107071122712461,99.0,-1.8892495707534112,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.2183388274759013,99.0,3.705531006967802,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.280009288692481,99.0,1.318512560834142,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.380042808632557,99.0,3.1577520335623186,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.03828512857849,99.0,1.0606042705354755,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.7431936294845922,99.0,3.8451775510025845,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.10333795846858429,99.0,-3.7232478578119874,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.7795354253314386,99.0,1.2139630351427222,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.5245344461823205,99.0,0.40974353749101766,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.2493891003328894,99.0,2.270552013057986,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.506480383353633,99.0,-2.085364584334352,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.774023554484959,99.0,1.2715007504214313,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.695206345774717,99.0,1.8951250138606,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.908458601303483,99.0,2.8237369618712975,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.7730431768915196,99.0,2.3695353587423913,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.120246132919611,99.0,-3.8327268804051764,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.1199096323612059,99.0,0.6691749763567039,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.0191015232354346,99.0,-2.747833574236372,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.5945175105153817,99.0,-2.2577962464157952,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.7104025769716689,99.0,-0.7136565881972441,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.34672532621558805,99.0,1.8081220297540002,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.990024753174323,99.0,0.5414162958041153,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.982047645519529,99.0,-0.8410099584726991,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.18698862337782174,99.0,2.700935301501408,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.897800138230177,99.0,2.391804276355348,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.0486303032678626,99.0,-0.5214292825192448,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.993043190424614,99.0,-3.3580647568776207,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.6143758040953156,99.0,-2.5950700374871927,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.13999992794793847,99.0,2.858910506515283,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.907668896189998,99.0,-1.9662212350850652,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.37336044058997775,99.0,-0.8775838018932358,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.206047764270431,99.0,1.5008207996571787,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.1782411811911189,99.0,2.739684833844958,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.5598784553379597,99.0,-3.073975908634714,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.13722594497393992,99.0,-2.892092930241371,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.7808534343122178,99.0,-2.089544327091164,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.4099990784656473,99.0,-1.9275731923242718,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.1823219235709095,99.0,3.760557547814706,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.8445230828998707,99.0,-2.589867371690029,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.196396376803043,99.0,-3.3532323976883793,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.566052715586885,99.0,0.5738566355589949,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.176469506368491,99.0,0.1988591113324203,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.2346247130509242,99.0,-1.7205503652224046,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.1372609765692188,99.0,0.8731690039674858,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.4662182953374003,99.0,0.5766761391100328,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.8101535396467385,99.0,0.06714578097013124,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.7147707059315396,99.0,2.0691091981196923,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.4036321402953496,99.0,-0.596498382578118,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.1008327283065507,99.0,0.24525317407391434,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.3905762345676314,99.0,-0.7380890345512698,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.7424546066323359,99.0,-0.3799164885127668,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.6658341209836927,99.0,0.4672142892299753,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.773167430930682,99.0,-2.3554370634268107,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.6119653601360717,99.0,0.8088920500502876,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.1317215268488976,99.0,-0.6098009258340022,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.651553389792361,99.0,-1.1121724944138407,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.16467140576906836,99.0,-1.7377475401691633,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.9216422867063594,99.0,3.884905475481724,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.3368203809451558,99.0,-2.27635715972038,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.056757493137927995,99.0,0.7257600722756203,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.8978335943329876,99.0,-0.8114677880783647,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.7734032259367574,99.0,-0.28926932436985986,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.9299766169160639,99.0,0.5052245054061952,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.547710672015901,99.0,3.7251230370469575,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.0796972287284152,99.0,1.5139423659756153,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.5529354729294083,99.0,-1.4540231306807065,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.6993748950627214,99.0,3.123911949895751,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.2579438023640988,99.0,-1.0440675218505753,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.6024495350264676,99.0,-3.697782814421326,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.2963652305035334,99.0,1.2694430118857323,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.2642873499098082,99.0,3.890808034889222,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.9678567857284781,99.0,-3.3946941336944345,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.5691246772173253,99.0,-0.3595067852915159,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.5963867824933784,99.0,3.434994599923317,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.2604798234039878,99.0,-0.5519781068484964,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.3136385872713587,99.0,-1.1156163405852695,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.495880357817554,99.0,1.399026634284862,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.581759315276053,99.0,3.1017474171284887,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.7297126433242171,99.0,-1.772559461130677,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.7976655042501815,99.0,3.9806823185041553,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.9405756890040342,99.0,0.08280424725605151,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.1853862916630087,99.0,3.4320859984096774,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.1593232127311035,99.0,0.7867385780165375,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.8869970174934672,99.0,1.723816490300763,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.590593398807438,99.0,2.1773125844165246,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.200684801944698,99.0,1.7687399902942982,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.46511717702271405,99.0,2.6467666992526855,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.9118668920625623,99.0,-2.814388663730071,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.46479863580205283,99.0,-2.5309548967739692,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.2392451496322083,99.0,2.5587515002822085,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.505364965494376,99.0,0.6432355342180784,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.1871208124532773,99.0,-0.13799953240804985,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.251353575496993,99.0,3.6627908654195886,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.0037928951432935,99.0,-0.9619562032288966,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.06363436767405428,99.0,-1.8794692995834401,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.9046187822891714,99.0,0.7965038548795249,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.918348409312337,99.0,2.4652256410852935,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.1369195699901704,99.0,1.4123348333586314,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.6401468302718563,99.0,3.956534765369712,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.46307509872634434,99.0,0.2995833281634699,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.7822580192357176,99.0,3.6192406081023156,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.537431606247435,99.0,3.0163104653761046,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.092013249878174,99.0,-0.18153663536144204,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.8004619770272958,99.0,-2.355273113472828,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.5998856895294464,99.0,1.4469303536500293,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.7787291139228447,99.0,1.8178279445534997,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.6280105926845918,99.0,-3.356160961858915,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.3831499560205422,99.0,0.1666231623758847,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.9923303817898663,99.0,-0.2305847712172744,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.635539127141132,99.0,-2.953659379424998,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.0570907554154765,99.0,-3.7191619950682258,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.4565961477318767,99.0,-2.3247409084758495,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.805598592886522,99.0,2.0866576854276637,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.47828435371321,99.0,-2.315182238734968,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.5613554458308316,99.0,0.5999935019152876,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.9294617774826062,99.0,-0.17344807187455125,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.089560621525509,99.0,-3.3109346759654184,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.004011370361015,99.0,2.9812597024500143,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.5893927145492261,99.0,0.9972180868564999,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.8293382225389712,99.0,3.758936570484731,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.4900895545742943,99.0,-0.6854022457382838,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.45378692973753676,99.0,2.9707462656105728,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.393424072149788,99.0,-0.09393334759724059,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.94882550592983,99.0,2.1497979383976995,0.0,-1.0,0.0
