particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1149.849945104654,2.5741425468615313,99.0,1.9143446021271222,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.019181740088287214,99.0,-0.8117804226210525,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.8275608981235232,99.0,-0.3717821637552099,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.5374236603879172,99.0,2.563403699553482,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0706385677598389,99.0,-3.1270314682344003,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.4815631185440905,99.0,2.332697179802225,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.159640738988953,99.0,0.8413544665238959,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.3484833962961478,99.0,1.5567225708726316,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.4551990178470113,99.0,-0.986886702563484,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.979340057189849,99.0,-1.1063376958545286,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.623518899476556,99.0,0.8138973371129463,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.2829181648994181,99.0,-2.0832800536577087,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.7827111174603205,99.0,-3.914530873406078,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.06332274054544484,99.0,3.625681736720729,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.08159277803510889,99.0,-2.311489676501738,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.2012161743276701,99.0,-3.617771471593107,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.1081291483399562,99.0,-1.225923307444888,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.48778741639343,99.0,-3.193375670520923,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.5170831185177791,99.0,2.6697274371183175,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.024751656629073,99.0,-0.6020047325727722,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.4945413101753973,99.0,-2.4812937525210854,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.7833720933248616,99.0,3.331781479191683,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.7297287940937398,99.0,-0.0743802056681746,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.9568695918783128,99.0,0.6287693688688938,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.9392674973135318,99.0,-0.9451908075117128,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.8196906603899956,99.0,1.7497277116406318,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.552811145876321,99.0,2.871825576146385,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.0509540538497975,99.0,1.7349142481852313,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.221609654930682,99.0,0.7484680709866085,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.8149388014868837,99.0,3.8225980926025738,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.24316667503342249,99.0,-2.5760405174722303,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.3591443993160324,99.0,-3.3591521332622323,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.2643825744073407,99.0,2.2892300742959444,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.16602519071543398,99.0,1.5485434074433577,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.4795165895207267,99.0,-3.8174318645074052,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.195298483501481,99.0,-2.2554468210977108,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.5827153474746343,99.0,1.3871262032816656,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.0917948721640762,99.0,-1.5075134148985976,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.14931626188821223,99.0,3.2587033664772935,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.244326512499085,99.0,0.30851513804621256,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.550470573930813,99.0,-0.9862445610989159,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.505723986174642,99.0,-3.208281201172391,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.9533118673970105,99.0,0.712786004682771,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.452744245767593,99.0,-2.215891809757408,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.3156107278869085,99.0,-0.4655506472694455,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.578443487960664,99.0,0.34602361387998304,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.8600532123898947,99.0,-3.5896553175898793,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.1593229400418137,99.0,-3.930627445768253,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.9641411156860658,99.0,3.2846763032579824,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.50497687099909,99.0,0.22116005475805167,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.275912992529027,99.0,2.143875577541235,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.3494381516209035,99.0,1.9069682669311518,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.7823151438771028,99.0,2.119729115854927,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.6244386741639616,99.0,-3.661514103723574,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.925046771969848,99.0,-1.2817097766916312,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.07166271912003275,99.0,1.4155634407820656,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.3959470454776834,99.0,-1.6987759171720178,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.026491465725706,99.0,3.6717604570527014,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.131233901649807,99.0,3.762632034639606,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.0025672127406224,99.0,1.856313310660191,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.3427849904236098,99.0,-3.1594726283168466,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.9041641102617577,99.0,-1.3965016014723428,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.5569784245133835,99.0,2.7410837383634217,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.219832073690024,99.0,-3.5881325948207756,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.9563701686703734,99.0,1.8128220703596565,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.031001905524065343,99.0,2.2577514827860723,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.901739289405465,99.0,-2.2605117987464,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.0646946971785125,99.0,0.28494667195119305,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.9667902927343235,99.0,0.5778919069538206,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1025308735204522,99.0,-2.224317909900048,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.6263747065418848,99.0,1.8149423380556362,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.9483640761138803,99.0,-2.110526005550329,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.8817566596582109,99.0,-3.879152389254359,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.8706806688739404,99.0,2.552455081122279,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.339861909285462,99.0,-0.2437629801210104,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.5416129504125085,99.0,3.601361965893185,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.5838941966104318,99.0,3.29371183830202,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.081332183161443,99.0,0.004176099209610484,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.5626345915197772,99.0,-1.2650284325064787,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.2714117659767776,99.0,2.4074388872762285,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.5881852191296089,99.0,-1.70956913645351,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.9723157097006458,99.0,-0.7468825953367775,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.2550901196101396,99.0,1.8548000085567669,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.076345723931298,99.0,1.1610578328500614,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.949569746253701,99.0,-2.3820492931401844,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.2396383774987632,99.0,1.2977280037859877,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.32578124596,99.0,-0.38079225288282537,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.0091133529849543,99.0,1.8592581405309723,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.917114095252245,99.0,-0.05888726774600794,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.494261828429252,99.0,2.64880808605278,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.8678093100895499,99.0,0.627644782411692,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.3139812647130595,99.0,2.511488320067925,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.6344159476264091,99.0,3.379451818899639,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.286024142334801,99.0,-2.2990727962694297,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.3035945648382645,99.0,-2.0543899616578436,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.542913057872525,99.0,0.5559250860220022,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.884549095139346,99.0,2.660149824312694,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.9609405396103252,99.0,2.2570932720134724,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.0804044295528286,99.0,3.7238389633330824,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.3081348361623242,99.0,0.49766566539216317,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.001668512928907795,99.0,2.0800717767402084,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.2000400407178091,99.0,-2.252603405268384,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.7905902780436138,99.0,1.754495205825684,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.889287302201395,99.0,-1.0867138285713152,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.8695163244890258,99.0,-2.1275946604735374,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.862824476509453,99.0,0.0932423443563204,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.1658341672749533,99.0,3.5138365081917478,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.8266446235204832,99.0,3.8804550320942726,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.655303841146228,99.0,2.1842198983850905,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.1850424899480458,99.0,-3.6370471518584075,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.6117807783775033,99.0,-2.652771830411539,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.6576151106266428,99.0,3.711935206156771,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.8336482292672489,99.0,2.062601852590946,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.0952311220226463,99.0,0.7484664228015498,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.85837499126428,99.0,3.481848358017139,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.647302463172946,99.0,2.321931412918275,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.6903450137594787,99.0,2.9959646310940524,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.9957197743822155,99.0,-2.786553481198096,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.1322362982942655,99.0,-2.133544862320986,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.012532463370992453,99.0,-1.1625271500897698,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.2160816808360853,99.0,-1.4557423117228785,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.15923745774057,99.0,-1.9400162412586681,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.1882709051342966,99.0,1.1786109543006695,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.4415779254933572,99.0,3.3960316187732884,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.9541183645020697,99.0,1.3155097458889466,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.7894419927126037,99.0,1.8853994900961695,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.23163539014065915,99.0,-1.440327671086214,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.922821651735643,99.0,0.05557666271537354,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.1147926838433957,99.0,0.9587174658677196,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.2238352328835287,99.0,0.5348542378710954,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.8078469379389626,99.0,3.1328775842777965,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.6111777296067231,99.0,1.9422768548636773,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.031914325143286,99.0,-0.8236620685686225,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.3984686804593647,99.0,-3.7404886238291724,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.9472307468793018,99.0,1.234342051749855,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.2154112736620473,99.0,-0.5832700772459267,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.67224273144884,99.0,-3.427386130580257,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.2212042122771924,99.0,-2.8918927012875733,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.932789981966218,99.0,3.7621053979203802,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.649582862085996,99.0,3.2905735246473427,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.4923309845596897,99.0,-0.01289845901139497,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.16532490900691865,99.0,3.3194775418764495,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.6245566554147421,99.0,-3.9369614778604634,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.9255426804737841,99.0,0.32011231623108394,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.6432008434217034,99.0,-2.3780375845167443,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.5163693683341064,99.0,-0.14333567433734462,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.7584684374120956,99.0,2.6270527248788413,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.5757268178999251,99.0,3.989681368509646,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.408824470922604,99.0,-3.2512112736371455,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.8847033767763346,99.0,-0.7511880728487252,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.161740128375559,99.0,1.878640170456868,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.11138974613007324,99.0,1.9185298617641982,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.476609919418232,99.0,-1.8951305125824378,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.5679696821591484,99.0,1.9183351556742387,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.0027248792924528,99.0,-3.1099553068919494,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.6533837675152823,99.0,-1.0596603304926013,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.5617987112068166,99.0,-0.2010942071524422,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.7954120468832295,99.0,1.3798770180205109,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.5293252278433345,99.0,3.4945430280404706,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.5171435928162573,99.0,0.8531150022667218,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.5618923949219727,99.0,2.350398511653264,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.472195277775481,99.0,-1.9954854712748613,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.903879857466369,99.0,0.15607910495012334,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.0690819624311168,99.0,1.67661782696947,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.3236806427259777,99.0,1.2052989995807968,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.738896650227306,99.0,-2.050252530931851,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.0297515053379707,99.0,3.082501764730104,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.7917705185760537,99.0,-3.5321006604125387,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.1571322829620323,99.0,-3.765597138808512,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.46203548481700096,99.0,-2.1459622851120583,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.8303242506249404,99.0,3.2610003552676936,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.26795601074996,99.0,2.931239472989705,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.8031511733909014,99.0,3.0394262448156146,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.3896518788508194,99.0,-1.060851271868236,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.96231840615072,99.0,-3.558124234956182,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.8707544368413664,99.0,1.4343188859289393,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.8302450817163436,99.0,-3.03171273699499,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.020230327323623,99.0,1.596606072066768,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.40246722172728155,99.0,-2.6840074672923206,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.17826488484825553,99.0,-1.1640958163857729,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.869023813590873,99.0,3.883416297596657,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.7739163291282667,99.0,-2.928669141702856,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.7829662110176505,99.0,-3.624085502750095,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.6847120577818604,99.0,0.500421029466346,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.7356376641230007,99.0,0.5133365675591355,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.9371128466605567,99.0,-1.589190546095181,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.0074941538578575,99.0,0.196527780743339,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.7033624917613093,99.0,-3.208400288790304,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.1495641863934463,99.0,-3.999209635746034,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.22599807967636032,99.0,-1.065283075557482,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.8160363305804141,99.0,-1.3516158381136885,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.2472661824100673,99.0,-0.6260351941550466,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.7408940675534526,99.0,-2.6777554258724,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.3120558460928367,99.0,3.5572318157608054,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.6196411282050525,99.0,2.5965630868657925,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.41180984355252814,99.0,-1.0775618012221457,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.298166196347493,99.0,3.497779628495458,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.888186183716689,99.0,-0.2856065037723319,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.11517117203593052,99.0,1.0715755740026944,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.3243088291157523,99.0,-3.7411388160416124,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.58101905002688,99.0,-0.5411517495822089,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.7817347344773387,99.0,0.6899051070466022,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.8913425158103498,99.0,2.0594716915155162,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.3792139244353852,99.0,2.451781519742374,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.581314110618206,99.0,0.04596362621183392,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.07081983649248,99.0,0.022876505388019552,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.6947142091311456,99.0,3.9215040736431117,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.8315473843248542,99.0,3.9180875082346596,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.574281013895951,99.0,3.0197599102942627,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.7064196275922168,99.0,-1.9309440965507711,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.3934409424055536,99.0,-3.9487047382513927,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.389040211088326,99.0,2.3707195924880544,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.948106743390503,99.0,-0.17776950288453186,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.24301561631150825,99.0,1.3302057511912908,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.439803060094035,99.0,-2.6764617017857626,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.4132506041382262,99.0,-2.137452863453923,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.395523255858163,99.0,-1.338632790945864,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.8127035653666503,99.0,0.6802463746823575,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.1875380111854605,99.0,-2.4424482724293846,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.4382235404350068,99.0,3.801226233111902,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.07970332364736077,99.0,-0.0983339583072027,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.5674622718800189,99.0,2.9026925074342858,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.415263607453836,99.0,1.6360895598096041,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.73903852997237,99.0,-2.7893703489543933,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.2049884166826335,99.0,-0.19729588193901115,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.068908010313435,99.0,-0.8847707142198296,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.13319911420429698,99.0,-2.1090152321043263,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.1687475197134924,99.0,-1.9784663640157003,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.608184732032165,99.0,-0.26250390175915417,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.1013274627270908,99.0,-0.4875939447847779,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.8381278490702453,99.0,3.4018462156497256,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.8558289705609656,99.0,-1.4851124932084359,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.408829019672484,99.0,-2.8015764255869735,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.9394814170298131,99.0,3.053221084738648,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.986469472154618,99.0,0.1302432965694731,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.89122032784618,99.0,0.03013272727906191,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.927718724351858,99.0,-0.3223928160353511,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.720337296046786,99.0,1.8923690839900802,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.7823532482956352,99.0,1.1475679034701853,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.1912910463139221,99.0,0.4434544384864605,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.961015053860498,99.0,-0.3358576216209235,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.722625498188072,99.0,-2.612095761679374,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.2366250757954154,99.0,-3.9639917806974,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.5453328809545406,99.0,-1.8585013628189273,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.1354404862739997,99.0,2.3127786617345,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.191917920420247,99.0,3.3834439953050195,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.508617348137407,99.0,1.3920403473836247,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.9283633882603297,99.0,1.4897397745268073,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.9567514873057084,99.0,2.3531637806109362,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.17976052240879525,99.0,0.03439531293376685,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.7782079087040907,99.0,3.047501963661161,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.4127444699134166,99.0,3.1588391553112283,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.3905119031453692,99.0,-3.617638517308915,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.922078767528106,99.0,-2.3214375597142576,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.2922206863615129,99.0,0.17775166492482608,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.817359784486915,99.0,-2.0767393439185478,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.6631559851265596,99.0,-3.1952227886021243,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.776470098937949,99.0,-2.205913899757755,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.322674812245201,99.0,-1.21144807184747,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.1559317504182163,99.0,-0.45850303714210483,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.1004717941224404,99.0,2.0650835420299947,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.5576401402199886,99.0,2.36379602072736,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.0062616704821954,99.0,-0.24948184363243797,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.781647625212666,99.0,3.136364117974634,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.6636196592151773,99.0,0.11028327471652588,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.178327644715603,99.0,-0.4446584258670008,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.14960847297377722,99.0,-2.68605158770416,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.0352662079895056,99.0,2.952611058581054,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.8807327195760877,99.0,-0.3944611657195187,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.8870248627059905,99.0,0.826430651373772,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.06412394412289846,99.0,2.0374718054601555,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.42178931378720463,99.0,1.4135053063740335,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.017150063689381,99.0,-2.9955942069454187,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.477501636659258,99.0,-0.3027632141592562,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.478658696583971,99.0,-2.1774465796323286,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0324312198735246,99.0,1.6491217933290967,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.608399012517089,99.0,-3.9683402548018956,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.07817428392128,99.0,-2.652361685858203,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.511829066605051,99.0,2.0842136127279245,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.6465318117170353,99.0,-0.40051903768027586,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.02058164218787173,99.0,0.7468471538374253,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.9152501486367983,99.0,-0.6985322911809497,0.0,-1.0,0.0
