particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,683.9903786706788,1.4584757573234137,99.0,2.2627411013821632,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.3966999660400026,99.0,-3.490919545658125,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.1374474851960006,99.0,-3.193551474429227,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.3892474543644004,99.0,3.488018086945827,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.2880548859601113,99.0,-0.8284984421898924,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.264477555066315,99.0,2.5544906529704523,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.510181216531473,99.0,-3.1193233596573204,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7591461611526373,99.0,-0.9997535084575002,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.8428466213489747,99.0,1.3192695367090117,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.8750797366948557,99.0,-0.7575523551994063,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.6656629946714583,99.0,-0.5905165993603303,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.529040348587272,99.0,2.4183326224745203,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.428548904438249,99.0,0.4669355609457426,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.198874000146972,99.0,1.0158735210758767,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.6045894221008057,99.0,-3.4360108236848275,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.5329425872076214,99.0,3.0736983821820534,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.7608502942022373,99.0,-3.967741762899088,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.646416294996082,99.0,2.129518846820929,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.6420566758554305,99.0,3.833017878294519,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.5049612367873673,99.0,-3.335729056071184,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.6707734965458814,99.0,1.6027460341076818,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.8754906341627251,99.0,-1.2558668847598629,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.29348373042774156,99.0,1.514791956447377,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.8834772684451613,99.0,-3.8137639008538455,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.5531117814663817,99.0,-1.106774486988984,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.9499181670519157,99.0,3.709875886354987,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.0601716231590377,99.0,-2.701363522698836,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.395539231977053,99.0,0.8638604578374709,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.365346619349734,99.0,2.696839937944966,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.921503030776698,99.0,-1.2332114521069952,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7459197321655555,99.0,0.3113310675637324,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7039742479484667,99.0,-3.750375335738627,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.5403223678628004,99.0,-1.0393369155911447,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.5836236582056458,99.0,-1.256131751701357,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.8474667261021995,99.0,-1.5243552931147315,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.5912723402195219,99.0,2.5977601144197564,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.0436780060555089,99.0,-0.12290893805986425,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1420282258263308,99.0,-2.0928993476041855,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.8988772850886422,99.0,-2.0626397938035987,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.6290498419450943,99.0,1.4886367106700007,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.943036116623146,99.0,3.9851665167660535,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.5938153566811284,99.0,3.2570492857091926,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.123236018980392,99.0,-3.4534857793476315,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.6762717628690869,99.0,-0.42903642661906094,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.9712801627135983,99.0,3.9235412823829314,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.2576890738118305,99.0,-1.7999976915741787,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.0985328413314335,99.0,3.566694280468365,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.12147280362151047,99.0,2.224450824651832,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.0402608110830522,99.0,1.4178735043195898,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.2004940154978767,99.0,-0.7770670266635404,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.5131317724866182,99.0,-0.6984830654198575,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.28966853255805614,99.0,1.3894307740008625,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.649472662444748,99.0,1.3471820547358107,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.25960983206455,99.0,2.102501724583779,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.3263679907808505,99.0,-3.0194184840909566,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.1936188871615565,99.0,1.4389423621550623,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.5702227369469979,99.0,0.12047938849011963,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.6288086714285797,99.0,-1.60655325863888,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7907781284394053,99.0,-1.3943892866101235,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.2945340735829882,99.0,-2.082144275000699,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.22454904677808596,99.0,-2.9201323455835917,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.6721354430467885,99.0,2.451209097664707,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10333312019546348,99.0,-3.869964894130139,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.5124129447311407,99.0,1.3560833269740487,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.3110266074902128,99.0,-3.6175796250884114,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7373376130213227,99.0,2.5599608415867943,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.9121870242404286,99.0,2.9722272108424477,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.03363957835447,99.0,2.18574681658769,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.4634651036929389,99.0,-0.6314974106834832,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.924825868865854,99.0,-3.04577268575317,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.3676179878424124,99.0,0.20059826831953576,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.8378917441660034,99.0,-3.37212169165731,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.2918596615614497,99.0,-2.883020375153457,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.3336291195288883,99.0,0.4894352752602096,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.5149511604028554,99.0,1.237306515236484,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.6681186268552386,99.0,-2.2530182838621355,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.3856683648877386,99.0,1.3838619830344827,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.6076743418139428,99.0,2.983090324455035,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.874279517279903,99.0,1.0870230113123789,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.7467337622167127,99.0,-1.8443162058624303,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.782517352093655,99.0,0.7376324136960539,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.679696920119678,99.0,0.9280630922359201,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.693159788474997,99.0,1.927492192637283,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.5704956047171557,99.0,-2.7479998979204137,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.6081718498267223,99.0,-0.7822352897325695,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.1328155780012645,99.0,1.6453664639088261,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.4617451115096145,99.0,3.2542172591982927,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.575232627470636,99.0,2.589830143480466,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.3148189466249782,99.0,-0.682892633371841,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.2424753653628438,99.0,-1.0573533741457144,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.842334915081431,99.0,1.6896257781496038,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.5723072022933016,99.0,-3.4221232643088566,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7646647657606618,99.0,0.6466142807538455,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.2223690978087705,99.0,3.249359150713114,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.0872616713477425,99.0,3.5801108127575123,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.3204257975679417,99.0,3.9524578633147973,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.960076793711001,99.0,-0.7069933042826531,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.2829805280945443,99.0,-0.5932519318887106,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.154714395118022,99.0,-2.3016664847978836,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.6140197532956524,99.0,3.7255128855175474,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.8926655630919083,99.0,3.5318049788131427,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.699127293647088,99.0,1.8932179926887214,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.0159753887945095,99.0,-1.3986037156323983,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.068077556176493,99.0,3.158296621857623,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.7096466564823922,99.0,-3.900858726363687,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.7834064975266193,99.0,3.883705562792981,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.44750732985877484,99.0,-0.6767439299800104,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.1948562142357853,99.0,-1.3167662714152133,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.5150020416099235,99.0,0.6407296713757589,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.5612448444551053,99.0,1.2865617350975542,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.1817501395286714,99.0,-2.2877029099776873,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.5549404114217635,99.0,-2.2180191428545815,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.0694445819239915,99.0,-2.988883827356494,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.512582734644412,99.0,2.8673476817341035,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.8121961731910687,99.0,2.3352406683764793,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.4298394523418514,99.0,-2.7146873166388135,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.49382682128076283,99.0,-2.8711600821086005,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.21378658743577716,99.0,-1.8779903024453164,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.3104206650271175,99.0,-2.7154556588083345,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.7001385754042433,99.0,-1.8356557707663184,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.525726696124739,99.0,0.4291652137574973,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.8001869510899988,99.0,1.341159767829251,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.2923383444216636,99.0,1.77302897044044,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.7866700661974226,99.0,-0.785632254026214,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.2961701563787864,99.0,-2.921195190255925,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.3671724006104524,99.0,-3.400886019164653,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.06601241039808414,99.0,-3.2555925202020033,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.9432365485961114,99.0,0.619926952012138,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.673624519767527,99.0,-3.004991907088942,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.31256326522659084,99.0,0.7844055456694354,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.8784768475914255,99.0,1.871366274326717,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.8904621141015143,99.0,-1.733033313760421,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.4624560371290434,99.0,-1.552857333518947,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11104614163051263,99.0,-3.2702349182614183,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.9301691226000566,99.0,3.9642964557010583,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7469183851911056,99.0,0.4363656261853617,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.5564082504138259,99.0,1.1073827507556189,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.5903867247878578,99.0,0.19209496422549766,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.1593129164779903,99.0,-2.034544384915068,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.0559388364346436,99.0,-2.1261706927757924,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.1924260173945473,99.0,1.9944618982389866,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.8563541388844493,99.0,-0.03729267253433122,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7657322705151648,99.0,3.9506021831457128,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.4962944881423583,99.0,-2.146525101680342,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.805103703890226,99.0,-3.6068286627802584,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.1500730833333046,99.0,-3.555820967146226,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.1642265500581876,99.0,-2.2038491979380153,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.3382338846447475,99.0,1.282120843849321,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.308883397823542,99.0,1.0516142528431942,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.15265891100272988,99.0,2.064501514787949,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.4961681252728836,99.0,-1.680001993811305,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.8411189724888901,99.0,3.277077902152919,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7055365481998619,99.0,-2.998467048910518,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.4590053258551663,99.0,0.8029695013659985,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.3868993316900617,99.0,0.7490906375907054,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.561356178018536,99.0,-0.03013190589955883,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.931980684221994,99.0,1.6152867773701622,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.2075184712027669,99.0,1.4118769175371284,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.8690558545191767,99.0,2.346393482619982,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.228748629067005,99.0,-2.4338777926582864,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.364451595723339,99.0,-2.6817493684086946,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.698736319910326,99.0,-2.2298488771195757,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.4457108126621101,99.0,0.9912280272393108,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.9558209444396875,99.0,2.7390715294158934,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.4401540568338618,99.0,-3.286584508405035,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.4416491979796815,99.0,2.2797410405471723,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.6070084633239903,99.0,-0.12421334749354163,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.32058744440110853,99.0,-1.1404257297497002,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.2799541925526965,99.0,-3.5401548737089366,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.1586573089770624,99.0,1.9162498354163944,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.0027166866243524,99.0,-2.2942233930296023,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.8572953959057559,99.0,0.21148073212123109,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.17508046950524925,99.0,0.42181033479575536,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.7982662659408026,99.0,0.12230282955274241,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.28232114655815,99.0,-2.1557733976089786,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.7223021300986314,99.0,-2.459318046844479,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.0441040890212037,99.0,3.8106415978603403,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.3014937470597507,99.0,3.5242507050498295,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.36143216869374317,99.0,-1.0717558791260293,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.0414382202318224,99.0,3.293662222174146,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.6373319889793123,99.0,-2.2734763251650847,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.0531143677148993,99.0,1.596526800079059,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.6337970950628531,99.0,1.1074947842359233,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.4726271616452697,99.0,3.3607695350833318,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.9194308219384162,99.0,1.668667051909563,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.6375748465347701,99.0,2.870165744039774,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.590367074539758,99.0,0.8960110474197114,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.7259473227472126,99.0,-2.132841593248492,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.602509287825632,99.0,-2.887004921588015,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.5516452612624416,99.0,3.2756588167002425,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.3550873350336863,99.0,3.6148892098367487,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.2249475055934305,99.0,0.6096147548325632,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.494606068982665,99.0,1.3402653579055475,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.1319726605656424,99.0,0.31759544365694925,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.0336129237184686,99.0,2.958490027181668,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.6666539409330703,99.0,-2.4620897047554786,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.003645242709909624,99.0,0.782519587408709,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.7795580338057606,99.0,3.958709153985538,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04440209271873741,99.0,2.279476066728206,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.4699792417335056,99.0,-2.5185171299725724,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.5763322978952257,99.0,0.9909383868099217,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.0762996595922258,99.0,3.7264690814025325,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.9162195278367795,99.0,3.8362765766171165,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.965973930163135,99.0,3.1585101475147903,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.316880181379017,99.0,-3.3704694947024967,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.48512565353529347,99.0,-3.540808018539611,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.2581019477651614,99.0,-1.5456362210294143,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.6071366972168368,99.0,-3.4080863501863803,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.0828507525531403,99.0,0.8374750863333631,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.8042291945076396,99.0,-0.31408940399207363,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.6214841439628724,99.0,0.2711973765669571,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10905006717349774,99.0,-1.993584085585538,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.2942878489822167,99.0,0.9731392492234638,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.0627928381334355,99.0,3.728887711476389,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.9835232684832338,99.0,-3.5460566364341144,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.4789742252643059,99.0,-0.11382576252413301,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.5257738444656628,99.0,0.26927954201279825,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.6483675044096744,99.0,-0.6969697549711347,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.354104236542514,99.0,-3.6071237732159265,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.45268170087430004,99.0,-2.552538481710985,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.9177784009553838,99.0,-0.3824942253985668,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.2557719895324633,99.0,3.617375147753825,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.246838523982597,99.0,2.9593253193350995,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7434956375102466,99.0,0.9319497121535694,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.3712585348572555,99.0,2.8750893533440003,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.7703628494815096,99.0,-0.8963837969323025,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7161927072335077,99.0,0.3689625536656571,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7553739589699378,99.0,2.474652711246738,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.648242449903991,99.0,-0.9430518396035961,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.074503531186923,99.0,3.06505762259302,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.00582646715033,99.0,-1.7992305500405958,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7114903219811373,99.0,0.9338004647010996,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.084037110699567,99.0,1.940411705922501,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.757276950323452,99.0,-2.1844176767776036,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.5981988066408261,99.0,0.9754430570937433,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.3426293376493845,99.0,-3.3438663779465756,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.468652463326255,99.0,3.5410085457576805,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.5685643618466534,99.0,0.029834516097466235,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.4773107208622003,99.0,0.31150061393172024,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.5990171008523948,99.0,3.4553799737123514,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.868450571169599,99.0,-3.10118664055683,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.0940925817287814,99.0,-1.3561620376195638,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.588423877893634,99.0,1.5560924473774262,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.7282303076744894,99.0,2.153369127513799,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.720261248086211,99.0,-3.1184063057231235,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.3877460756692548,99.0,-3.7659474161817608,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.3978908267276626,99.0,3.4526457491140246,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.631152625435101,99.0,1.5087005167414,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.041427942982933,99.0,2.196269560355911,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10275832819088127,99.0,-3.5055035105595254,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.58137513642514,99.0,-1.861199062634439,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.2326736594833152,99.0,1.8363712380634754,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7691906075397599,99.0,2.514859768981438,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.5128526642548232,99.0,1.5557231104249896,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.598052345642996,99.0,3.388184549451587,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.8244037626707712,99.0,-3.620846230777195,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.5577192544989709,99.0,2.7395465542576325,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.240764822731707,99.0,-0.8188142669599365,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.0787774494720619,99.0,0.20704955031198047,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.2871885909367258,99.0,-2.001482286036519,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.1345839416292263,99.0,1.41594247258229,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.587165643600934,99.0,-2.2189233455015724,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.9274672902803376,99.0,0.05237628075908951,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.063073930154271,99.0,1.1673761208813653,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.6812851959947421,99.0,-1.3815543806835846,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.1451083983147132,99.0,-1.2446944402624576,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.5120420436624755,99.0,1.6507553343218815,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.9309135084274338,99.0,-2.823931613531661,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.515926297118991,99.0,-3.528932388569757,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.2476379388938126,99.0,-2.060304140422873,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.2626493153100906,99.0,2.233533273906679,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.793142335902795,99.0,3.309143008397025,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.781144767927147,99.0,1.2079785619972219,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.8909209637944056,99.0,-3.42864599470892,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.9111353991579616,99.0,-3.963781249872933,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.369464542634166,99.0,-3.1368395818318646,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.5625019921095724,99.0,-0.6321637177737056,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.5898287770686759,99.0,1.995881695922459,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.341308876706809,99.0,0.4006918433838429,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.9124942238914757,99.0,1.0933231143536801,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.51301919029558,99.0,0.2440585106135833,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.4915702578195935,99.0,-0.113900903687572,0.0,-1.0,0.0
