particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,45.91725076281798,3.491589618241176,99.0,1.5107532773273364,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.5097930151208923,99.0,-2.7865478481304082,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.325742195522448,99.0,3.822955200213345,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.0731664215414902,99.0,3.8218086476463826,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.2256895962575483,99.0,-2.0677178856829803,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.2697593160883027,99.0,-3.3622959948557316,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.6903708904167472,99.0,3.178722684607223,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.4143670795106837,99.0,-1.7887789527200946,0.0,-1.0,0.0
0,proton,45.91725076281798,0.15265928004827956,99.0,3.6476007892102675,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.3025280116581275,99.0,2.7629927300752026,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.06556552876587318,99.0,-1.1448809880996222,0.0,-1.0,0.0
0,proton,45.91725076281798,1.5742813335193215,99.0,2.13846408050867,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.7107441894539486,99.0,0.13465251546996893,0.0,-1.0,0.0
0,proton,45.91725076281798,2.3041013612684713,99.0,-0.5572373569220277,0.0,-1.0,0.0
0,proton,45.91725076281798,3.8822593085751436,99.0,1.5987456871541346,0.0,-1.0,0.0
0,proton,45.91725076281798,3.4038834275424454,99.0,-2.187920338835391,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.022226654914850208,99.0,-1.3517334432263777,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.1078448496303954,99.0,3.5004987669186898,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.7273980440194556,99.0,0.5007386057125975,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.3027261376858936,99.0,-1.6899158889799777,0.0,-1.0,0.0
0,proton,45.91725076281798,0.20904009355237818,99.0,3.3768777478397585,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.04064436251210335,99.0,1.366717463954707,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9081755985961193,99.0,2.941156689438441,0.0,-1.0,0.0
0,proton,45.91725076281798,2.7483701435900807,99.0,-2.8614385250396257,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.26733605795767,99.0,-1.7754951226975049,0.0,-1.0,0.0
0,proton,45.91725076281798,1.6101865947221228,99.0,3.6255350071104084,0.0,-1.0,0.0
0,proton,45.91725076281798,0.9891266771877181,99.0,-3.7900057580368642,0.0,-1.0,0.0
0,proton,45.91725076281798,2.961016851842828,99.0,1.8280399585146982,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.4027084071999001,99.0,1.2071568424087493,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.8040212595271781,99.0,2.3063991948793907,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.4442860475090793,99.0,0.6546185340739221,0.0,-1.0,0.0
0,proton,45.91725076281798,3.0665502505591267,99.0,1.7450664516994303,0.0,-1.0,0.0
0,proton,45.91725076281798,1.5643992856085385,99.0,-0.534099227665898,0.0,-1.0,0.0
0,proton,45.91725076281798,2.476506851056114,99.0,-1.1550085022720973,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.853626891664697,99.0,-2.6425352732453593,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.5947481459236217,99.0,3.447433132660078,0.0,-1.0,0.0
0,proton,45.91725076281798,2.871612101870376,99.0,-2.486191224706964,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.1960256625679637,99.0,-1.38872942960999,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.7325902809653364,99.0,2.7159115290552114,0.0,-1.0,0.0
0,proton,45.91725076281798,1.284289391297074,99.0,0.9490569772584916,0.0,-1.0,0.0
0,proton,45.91725076281798,0.8449929278900887,99.0,-1.737999682887068,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.844969917396334,99.0,-3.4568036275001672,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.724822443054335,99.0,-0.7260596078696437,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.9555206468567148,99.0,-0.8101275760941293,0.0,-1.0,0.0
0,proton,45.91725076281798,2.3064622331323745,99.0,1.872745536985053,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.1001759241649944,99.0,-2.4780299849771295,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.94453301579704,99.0,2.4880125358703786,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.623508092555018,99.0,2.4742281893053395,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.5573640649944247,99.0,3.869531730755087,0.0,-1.0,0.0
0,proton,45.91725076281798,2.8258895629602954,99.0,-1.4427292665614813,0.0,-1.0,0.0
0,proton,45.91725076281798,3.4061999385746367,99.0,1.7840986661538532,0.0,-1.0,0.0
0,proton,45.91725076281798,2.16770753473922,99.0,-3.118159249476596,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.6988582320994743,99.0,-0.5919133986624843,0.0,-1.0,0.0
0,proton,45.91725076281798,1.9361066189297897,99.0,3.1118052351462806,0.0,-1.0,0.0
0,proton,45.91725076281798,1.3968980314976998,99.0,-0.8457618513407246,0.0,-1.0,0.0
0,proton,45.91725076281798,1.2984246549657144,99.0,2.368615761811199,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.0560849452637235,99.0,2.65328987577017,0.0,-1.0,0.0
0,proton,45.91725076281798,2.1903828301292387,99.0,-1.014505950525466,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.287812488974935,99.0,-2.058521788935364,0.0,-1.0,0.0
0,proton,45.91725076281798,1.2968079736625775,99.0,2.1844271039693473,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9885206185992184,99.0,0.8862653651453414,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.8864656966492177,99.0,0.4467026329436994,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.590991887745007,99.0,-3.15325640661732,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9790349278018207,99.0,1.1449844614732463,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.5931955847711707,99.0,-2.8619040582851056,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.4493740090864495,99.0,2.3417318622055063,0.0,-1.0,0.0
0,proton,45.91725076281798,2.2691543975978927,99.0,-1.3487636759131485,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.840909684478029,99.0,0.874752635208595,0.0,-1.0,0.0
0,proton,45.91725076281798,1.7741158370964971,99.0,2.8255156347601176,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.774276613799426,99.0,3.606201719493842,0.0,-1.0,0.0
0,proton,45.91725076281798,0.1373757028733804,99.0,-3.3282099798993388,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.85345741318101,99.0,3.1603732641073847,0.0,-1.0,0.0
0,proton,45.91725076281798,3.814723621301326,99.0,0.9397648526867499,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.2505036944472963,99.0,-0.46670071358471255,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.332060889195807,99.0,-2.205590697490755,0.0,-1.0,0.0
0,proton,45.91725076281798,3.2030052837360428,99.0,-3.322287157995598,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.761891436550952,99.0,0.909267019765184,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.14170983632253176,99.0,-1.7132524288553332,0.0,-1.0,0.0
0,proton,45.91725076281798,2.4241184480138642,99.0,0.9856572144433349,0.0,-1.0,0.0
0,proton,45.91725076281798,2.8972384696300075,99.0,0.15522305250147195,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.0084727510941018,99.0,-2.5975530463994208,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.2486042489518159,99.0,2.560695663811308,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.21817315921007374,99.0,2.322357432972219,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.4454515725913533,99.0,-2.7919759846282757,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.4294688350576914,99.0,-0.6156065689726073,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.62879818613692,99.0,-2.438585845158145,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.2322151937538894,99.0,3.4621906463328695,0.0,-1.0,0.0
0,proton,45.91725076281798,2.440129213427544,99.0,-1.6062049818772328,0.0,-1.0,0.0
0,proton,45.91725076281798,2.7077991386482614,99.0,-3.626505444535132,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.6069323106790803,99.0,1.7326020196221021,0.0,-1.0,0.0
0,proton,45.91725076281798,2.459191326904797,99.0,-0.4647253541908647,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.469198503654763,99.0,1.8585810353217456,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.6268403144927337,99.0,2.990829693394261,0.0,-1.0,0.0
0,proton,45.91725076281798,0.521454348023866,99.0,3.7990336336281914,0.0,-1.0,0.0
0,proton,45.91725076281798,3.177427448833834,99.0,-1.7845465288527853,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9946577888806303,99.0,-2.4136281433517563,0.0,-1.0,0.0
0,proton,45.91725076281798,3.1261682355639637,99.0,3.5933196144885464,0.0,-1.0,0.0
0,proton,45.91725076281798,1.2237790491280265,99.0,1.010594630612749,0.0,-1.0,0.0
0,proton,45.91725076281798,1.1472212427200459,99.0,0.11516146417168116,0.0,-1.0,0.0
0,proton,45.91725076281798,3.990772252233966,99.0,-1.6154828072283625,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.7055235507729964,99.0,2.9556554976635505,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.4471764813429777,99.0,2.0546857703724957,0.0,-1.0,0.0
0,proton,45.91725076281798,2.0370957503649443,99.0,-2.2851480931897967,0.0,-1.0,0.0
0,proton,45.91725076281798,1.3771028916500017,99.0,2.661732105495707,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.5884255161287264,99.0,-1.698854978182097,0.0,-1.0,0.0
0,proton,45.91725076281798,0.8961423361425105,99.0,3.6330658018109805,0.0,-1.0,0.0
0,proton,45.91725076281798,0.5367834813547754,99.0,-2.261339499553981,0.0,-1.0,0.0
0,proton,45.91725076281798,3.9503363240312357,99.0,1.216825700683554,0.0,-1.0,0.0
0,proton,45.91725076281798,0.5094619117015222,99.0,1.591689108974209,0.0,-1.0,0.0
0,proton,45.91725076281798,0.4758285262257216,99.0,3.8568485435553432,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.992367767289643,99.0,-0.6527650366206172,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.86970015571376,99.0,3.3537127899217314,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.0306352096988336,99.0,3.84719364853093,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.2014650016222577,99.0,-0.03436883734272378,0.0,-1.0,0.0
0,proton,45.91725076281798,3.5200851464881726,99.0,-3.34386862318474,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.519041603374453,99.0,-1.0345432333555316,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.327870151064391,99.0,-2.98750697457963,0.0,-1.0,0.0
0,proton,45.91725076281798,2.06729138885437,99.0,2.5121135871809086,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.389695864543093,99.0,1.7108880363099717,0.0,-1.0,0.0
0,proton,45.91725076281798,2.584776786311769,99.0,0.6973027277071502,0.0,-1.0,0.0
0,proton,45.91725076281798,2.3491143412878532,99.0,-3.8222389033881816,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.1404478338296276,99.0,3.7466569768970706,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.4128015775642071,99.0,1.7840183408215253,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.23036730694278518,99.0,0.040071223038965265,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.3896758873762511,99.0,-2.448207783719928,0.0,-1.0,0.0
0,proton,45.91725076281798,0.45782074249065197,99.0,-2.686857039478804,0.0,-1.0,0.0
0,proton,45.91725076281798,2.885185387285537,99.0,3.6745211130110143,0.0,-1.0,0.0
0,proton,45.91725076281798,2.248199751952664,99.0,0.8814877452448178,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.8071980608959732,99.0,2.2424198399397897,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.7165727311105066,99.0,-0.1974291909057797,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.2891077715697516,99.0,1.8798762295037479,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.7008909069171487,99.0,2.9688720282234415,0.0,-1.0,0.0
0,proton,45.91725076281798,3.2582414088776392,99.0,0.3765861781626434,0.0,-1.0,0.0
0,proton,45.91725076281798,0.1707405978816885,99.0,2.346705760717235,0.0,-1.0,0.0
0,proton,45.91725076281798,0.12336241896619082,99.0,-2.2435752128878867,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9774701396301122,99.0,1.4628945737895673,0.0,-1.0,0.0
0,proton,45.91725076281798,1.6806429783800185,99.0,1.4408539310764512,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.5678908654934434,99.0,-1.1660569577654893,0.0,-1.0,0.0
0,proton,45.91725076281798,0.7776283871624825,99.0,-0.14902247995888018,0.0,-1.0,0.0
0,proton,45.91725076281798,0.12129661734549568,99.0,2.875170364358218,0.0,-1.0,0.0
0,proton,45.91725076281798,0.3497746540788169,99.0,2.299048159549213,0.0,-1.0,0.0
0,proton,45.91725076281798,2.4371585607716186,99.0,3.9903143775346326,0.0,-1.0,0.0
0,proton,45.91725076281798,1.3077829056883825,99.0,0.7812067922414938,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.16856499486925,99.0,0.4025042847217266,0.0,-1.0,0.0
0,proton,45.91725076281798,3.8953781784075687,99.0,-3.3914683415880837,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.026591780797161,99.0,-0.12627326084224588,0.0,-1.0,0.0
0,proton,45.91725076281798,1.1709133884395548,99.0,0.27735061295594665,0.0,-1.0,0.0
0,proton,45.91725076281798,0.43833194867036074,99.0,-1.282598957347843,0.0,-1.0,0.0
0,proton,45.91725076281798,0.9895337609595893,99.0,0.6825763952194839,0.0,-1.0,0.0
0,proton,45.91725076281798,2.367570845430291,99.0,-3.5435083441730457,0.0,-1.0,0.0
0,proton,45.91725076281798,1.3839579064348912,99.0,1.118352011686941,0.0,-1.0,0.0
0,proton,45.91725076281798,1.693865153653574,99.0,3.2832516669786473,0.0,-1.0,0.0
0,proton,45.91725076281798,0.46575819790298834,99.0,-2.6744726859600956,0.0,-1.0,0.0
0,proton,45.91725076281798,0.10012691667758755,99.0,-3.082783898989229,0.0,-1.0,0.0
0,proton,45.91725076281798,0.4281686321670941,99.0,3.9003574718626854,0.0,-1.0,0.0
0,proton,45.91725076281798,1.3457382385532393,99.0,-2.6175714607245837,0.0,-1.0,0.0
0,proton,45.91725076281798,3.5640423928344127,99.0,-2.6545079734028842,0.0,-1.0,0.0
0,proton,45.91725076281798,2.3050302455559217,99.0,2.8306783908293722,0.0,-1.0,0.0
0,proton,45.91725076281798,2.148287725456113,99.0,-2.8254621008799665,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.1950901821923994,99.0,-1.7377622605254723,0.0,-1.0,0.0
0,proton,45.91725076281798,1.7664326351486705,99.0,1.0276475300307482,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.8580008845634755,99.0,2.2527616286716476,0.0,-1.0,0.0
0,proton,45.91725076281798,1.7989389295410056,99.0,-1.6633921327661145,0.0,-1.0,0.0
0,proton,45.91725076281798,3.156581476716191,99.0,-1.9590084612467216,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.674329738225719,99.0,2.197633219077021,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.3365059635556928,99.0,-0.16769812959621966,0.0,-1.0,0.0
0,proton,45.91725076281798,3.064860156914735,99.0,1.4254418506039386,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.006988921147082,99.0,-2.59624567532172,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.4363873393503663,99.0,0.5035226160345534,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.31387537999408277,99.0,-2.3045342053662603,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9862950017948187,99.0,0.40341544275709307,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.0916376109565205,99.0,2.6423769757664894,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.5003113297271415,99.0,3.136423658622822,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9741413444662816,99.0,0.9884195375627618,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.4433297959525957,99.0,3.6228894910976805,0.0,-1.0,0.0
0,proton,45.91725076281798,2.574943776949101,99.0,0.6824737119642048,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.078909087555238,99.0,1.4491719179995748,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.6188749064264796,99.0,3.8826904224228764,0.0,-1.0,0.0
0,proton,45.91725076281798,2.370369412293532,99.0,1.888632456444979,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.2828176428866298,99.0,3.347490266819454,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.6906876782531093,99.0,-2.2930237117081997,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.6168738386798687,99.0,1.6899447467489672,0.0,-1.0,0.0
0,proton,45.91725076281798,3.508723635994059,99.0,-0.22268749373248653,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.45492542788842094,99.0,-0.6385989279533453,0.0,-1.0,0.0
0,proton,45.91725076281798,0.5025367107174352,99.0,-1.2135115701703132,0.0,-1.0,0.0
0,proton,45.91725076281798,2.086947920239842,99.0,3.0544677679867336,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.37098387290361323,99.0,-0.8580491561985548,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.9002028910250406,99.0,-1.9206940267097048,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.9544258145467435,99.0,-0.5073151202920867,0.0,-1.0,0.0
0,proton,45.91725076281798,3.0965638581571904,99.0,0.7986878196927947,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.7448728008939574,99.0,-1.3432420393453137,0.0,-1.0,0.0
0,proton,45.91725076281798,3.023843848960076,99.0,2.905851516290851,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.980762697773967,99.0,2.78646737936956,0.0,-1.0,0.0
0,proton,45.91725076281798,3.6948480690802077,99.0,3.1840228494811127,0.0,-1.0,0.0
0,proton,45.91725076281798,0.11107225510107632,99.0,3.4316704652076524,0.0,-1.0,0.0
0,proton,45.91725076281798,1.6491006506056118,99.0,2.9838077561458762,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.30010497802113356,99.0,0.421172593828687,0.0,-1.0,0.0
0,proton,45.91725076281798,0.480394047177934,99.0,0.9769709615464253,0.0,-1.0,0.0
0,proton,45.91725076281798,1.7426319250753668,99.0,-0.5081538049219612,0.0,-1.0,0.0
0,proton,45.91725076281798,3.5219484641730343,99.0,-0.325149252536721,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.4666598527451926,99.0,-0.35453707275460733,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.3217821256385367,99.0,3.198356042627677,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.6709464412180184,99.0,-2.460705902788539,0.0,-1.0,0.0
0,proton,45.91725076281798,3.2593985916935724,99.0,1.530487684442516,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.8496876827123847,99.0,-3.7789095902591985,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.8441477634044396,99.0,-1.9197199798696758,0.0,-1.0,0.0
0,proton,45.91725076281798,0.02108236030400601,99.0,0.5850698054444017,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.822647202166575,99.0,-2.0143402997344078,0.0,-1.0,0.0
0,proton,45.91725076281798,0.01652131510909083,99.0,2.4681028781663708,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.2440840193445677,99.0,-3.7361477775117296,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.5930290592756808,99.0,2.2640262485306426,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.559657725981582,99.0,-2.109841145715577,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.1964926770354847,99.0,-0.7961682574372277,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.914144878953339,99.0,0.07373006999208709,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.088428290377334,99.0,3.6787749933670266,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.8391390827346958,99.0,-3.764550533682253,0.0,-1.0,0.0
0,proton,45.91725076281798,1.5545406981594692,99.0,-2.2121456992577535,0.0,-1.0,0.0
0,proton,45.91725076281798,2.73392673779124,99.0,3.6410749929397523,0.0,-1.0,0.0
0,proton,45.91725076281798,3.573239031343622,99.0,2.777697350853722,0.0,-1.0,0.0
0,proton,45.91725076281798,3.9154871447355433,99.0,1.5568942789016695,0.0,-1.0,0.0
0,proton,45.91725076281798,2.197677037704932,99.0,-1.4284246843308157,0.0,-1.0,0.0
0,proton,45.91725076281798,1.3279477002846445,99.0,1.813713332412643,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.1167439664518026,99.0,-0.39815801530424455,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.9158501069419858,99.0,-3.5534840399229033,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.3821210537821367,99.0,1.2230184841246752,0.0,-1.0,0.0
0,proton,45.91725076281798,1.945903409982205,99.0,0.9340485255124289,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.11929009360647758,99.0,-1.0438719965755077,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.8893730195696836,99.0,-3.0725726653001795,0.0,-1.0,0.0
0,proton,45.91725076281798,3.5425900154522,99.0,3.0316010298252225,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.447308361161153,99.0,-1.5911077790349477,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.17294618190880318,99.0,1.688021207270956,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.7289901419675164,99.0,-2.3436842590367606,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9772504968303641,99.0,1.621608344386618,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.7047360678897148,99.0,1.9868825410383097,0.0,-1.0,0.0
0,proton,45.91725076281798,3.4942901154765957,99.0,0.08175063919086067,0.0,-1.0,0.0
0,proton,45.91725076281798,2.6125755879451633,99.0,1.2664615943572102,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.1215905143842466,99.0,-0.17406579087959173,0.0,-1.0,0.0
0,proton,45.91725076281798,2.1291602726390124,99.0,3.6985675380368006,0.0,-1.0,0.0
0,proton,45.91725076281798,0.2884440150839218,99.0,-1.012186265718495,0.0,-1.0,0.0
0,proton,45.91725076281798,0.7069625656351342,99.0,1.4112668838559959,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.7740071906499093,99.0,0.40069426923305684,0.0,-1.0,0.0
0,proton,45.91725076281798,3.234746592057183,99.0,2.7639006057606004,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.0171651535034263,99.0,-1.4100696762752962,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.4728987705863554,99.0,2.254199074106076,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.0956463523560087,99.0,3.6299898036746683,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.1382508028481562,99.0,-0.8932924033019862,0.0,-1.0,0.0
0,proton,45.91725076281798,2.944268490731182,99.0,-2.974639227714958,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.2964372577495862,99.0,0.1488001540911723,0.0,-1.0,0.0
0,proton,45.91725076281798,1.334731647041778,99.0,1.2409432965523814,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.1174889687796847,99.0,-1.0795868922693357,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.9514670798886664,99.0,-3.0404056690134524,0.0,-1.0,0.0
0,proton,45.91725076281798,2.451346620084588,99.0,3.069413363918464,0.0,-1.0,0.0
0,proton,45.91725076281798,3.732678704784658,99.0,2.8198646967065875,0.0,-1.0,0.0
0,proton,45.91725076281798,3.4253092372498823,99.0,3.230244325175345,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.7986859636089605,99.0,0.8925878404402123,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.090261197042013,99.0,2.7565774509688294,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.573451574528349,99.0,3.5753593550379428,0.0,-1.0,0.0
0,proton,45.91725076281798,2.851506279345327,99.0,2.3389660601522104,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.2090022963410005,99.0,-1.3542293738424398,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.7944063469975262,99.0,1.517613469108296,0.0,-1.0,0.0
0,proton,45.91725076281798,0.7365551875973173,99.0,0.6321400271934321,0.0,-1.0,0.0
0,proton,45.91725076281798,0.7952078941706979,99.0,-0.6521921862729094,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.16387318714803456,99.0,-0.20453584435108585,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.131636677549171,99.0,-1.3284792851336062,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.4708111956619465,99.0,-2.74776414864776,0.0,-1.0,0.0
0,proton,45.91725076281798,2.978010801662627,99.0,0.5553303366941567,0.0,-1.0,0.0
0,proton,45.91725076281798,2.292371139091534,99.0,1.6677324745951623,0.0,-1.0,0.0
0,proton,45.91725076281798,3.2630741391419384,99.0,-1.119181083816093,0.0,-1.0,0.0
0,proton,45.91725076281798,0.35268097710431956,99.0,0.8444288650614853,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.990492744106949,99.0,-1.7188645860958225,0.0,-1.0,0.0
0,proton,45.91725076281798,1.2671522178658643,99.0,0.24850192379485314,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.0942876774452612,99.0,-2.472466440559532,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.1465724173667624,99.0,-3.403626611158246,0.0,-1.0,0.0
0,proton,45.91725076281798,3.1320079586280674,99.0,-1.5530103483795124,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.3981117724174288,99.0,-3.3892561665440173,0.0,-1.0,0.0
0,proton,45.91725076281798,3.8521181882949884,99.0,1.9275906583898887,0.0,-1.0,0.0
0,proton,45.91725076281798,2.4932756319552176,99.0,-1.2124565555940423,0.0,-1.0,0.0
0,proton,45.91725076281798,3.633362188444524,99.0,1.654144612733182,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.07967468016220902,99.0,-2.194445375054255,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.168139627229663,99.0,-2.321011883501531,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.634638482069767,99.0,1.9388329072319959,0.0,-1.0,0.0
0,proton,45.91725076281798,0.07196255656574202,99.0,-3.2803384421884374,0.0,-1.0,0.0
0,proton,45.91725076281798,3.141609986833699,99.0,0.6497398939716774,0.0,-1.0,0.0
0,proton,45.91725076281798,0.9546487851493648,99.0,-2.928497045810424,0.0,-1.0,0.0
0,proton,45.91725076281798,3.467586417908569,99.0,2.9096368303342004,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.4391086825999073,99.0,-3.950193332453787,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.119696720387931,99.0,-0.16617605975220417,0.0,-1.0,0.0
0,proton,45.91725076281798,1.0421485841456164,99.0,-1.4907557734698988,0.0,-1.0,0.0
