particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,3605.3028852419675,1.573052304351651,99.0,-3.7661745212279145,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.4235248145784904,99.0,2.3355896978582464,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.0280260290358267,99.0,-2.615061088769375,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.750586413945939,99.0,-0.3282865515085822,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.8041106413825272,99.0,0.8007986520307506,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.3001911555464414,99.0,2.8586977340582553,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.2389908620876886,99.0,2.8202328330624367,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.3860541517892484,99.0,1.1956696194146756,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.8345334545650376,99.0,-3.901264416700154,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.5843412824283654,99.0,3.783532179719428,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.6562027317020016,99.0,-3.1081249741973886,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.008429866649018,99.0,-0.7291266850983442,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.2101972041174855,99.0,-2.968968687001648,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.7232718863055467,99.0,1.4558497537767758,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.9581455294318184,99.0,1.8472105169586435,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.9977236348763396,99.0,-3.5430676883994243,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.0709617579752724,99.0,1.9386947157763945,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.4628619115733663,99.0,-2.2521063063560174,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.0980495402079153,99.0,1.750647286571179,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.735957100496587,99.0,1.8113147526605964,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.333083896637194,99.0,-3.707406994493395,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.37194706520916565,99.0,-3.479688230926296,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.454989629948554,99.0,-0.3543442695179033,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.6742612271846085,99.0,3.5232304534934267,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.141322151542794,99.0,2.5852782179033804,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.124842592987334,99.0,0.2679647277981889,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.7250009190539206,99.0,3.678410809968975,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.8740726864645945,99.0,-2.2700417337118806,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.6876687486929622,99.0,-2.2026052634360997,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.6122561125007886,99.0,-3.370196475503545,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.017452583128752,99.0,-0.44442962525053886,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.030858859522691517,99.0,-0.28668874375621023,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.7582416585782008,99.0,2.976350361551133,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.3930506626839243,99.0,1.7924015875034973,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.7226756452043634,99.0,-2.7588026029900723,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.05037383187418509,99.0,3.5873911883417033,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.3311529320904905,99.0,-0.9199652552295658,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.911747364219984,99.0,3.0952811973642955,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.7713626322132976,99.0,3.3144159432374725,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.8686960179367285,99.0,2.7724007802308988,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.9133243646658196,99.0,-0.760160560167459,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.13658270471891676,99.0,-0.5465497649025002,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.412964313909142,99.0,-3.427119830662887,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.4467308895810751,99.0,-2.9140469483797595,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.7538910327745612,99.0,2.8487568845737137,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.5946659211678904,99.0,-2.346922981471315,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.1891015884040872,99.0,1.8683885469675001,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.5901000531850045,99.0,-2.3600460509466554,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.965188177416575,99.0,-1.8564281572245713,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.8364143334503105,99.0,3.3415382667518108,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.833017650547764,99.0,0.1890938913190059,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.1457851494624105,99.0,-3.881985222419681,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.6762120202491149,99.0,2.8492531529734677,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.960842480841835,99.0,-1.9501252647807013,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.0753991855411655,99.0,1.5066350400561257,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.311815281471654,99.0,1.0953089743762279,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.247647924318642,99.0,2.849038672080897,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.48413395900486034,99.0,-1.8315574648834971,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.4294590013831652,99.0,0.8046814565410081,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.9358366817817068,99.0,3.2713378009419305,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.542800153617228,99.0,-1.3403096189850405,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.6358181378789194,99.0,-1.5947538991791017,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.720154375301127,99.0,-2.7470771200820874,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.5491995878650373,99.0,-3.0680100092373532,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.3925638029748617,99.0,-1.1850038450540188,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.4302073594430533,99.0,0.9163954210149408,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.1786927837441743,99.0,-1.7452215621559333,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.842637253486413,99.0,1.2403495683074457,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.6449893164502463,99.0,0.2247799026773487,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.338005789531466,99.0,-3.1680945356544097,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.9402424293822724,99.0,1.4263580820365753,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.47315850740120347,99.0,-0.7541220908624471,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.6268356159442954,99.0,2.578425430215245,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.9638026934944435,99.0,-2.7406660886120573,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.5822642605681994,99.0,-1.4061417653851933,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.2842300526744292,99.0,3.4089921628691418,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.038838310310834,99.0,3.4382478806512067,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.5708641977096445,99.0,3.3260040495712566,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.221317265292404,99.0,-3.95092480240206,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.6536781432807075,99.0,-1.9903606907244669,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.968138324782468,99.0,-0.053538309621322,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.312400126216347,99.0,3.0027346189196455,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.1407907454967763,99.0,1.0643316827645375,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.387299397886851,99.0,0.7397898585686447,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.671805802065605,99.0,-3.994615412767997,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.9036825656452,99.0,1.6961362579981607,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.6274485894487016,99.0,3.465909258732662,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.632222251977172,99.0,-2.1262666740581286,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.1115448077347763,99.0,-1.2347143145071326,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.845075513933457,99.0,-2.3486980533339326,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.4990769716264296,99.0,2.5751818849922152,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.5333393155507586,99.0,-0.7693575967850199,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.4546155762135538,99.0,-1.5956447883337157,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.1538285494730536,99.0,2.6267251222309067,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.30771551836648836,99.0,-1.4107013467934655,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.313641042982816,99.0,-1.3639994719957,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.7146988574889868,99.0,-2.8124581705908076,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.5634206551214085,99.0,-3.553791217388798,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.6563606128207127,99.0,3.4925336574556374,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.165471730130486,99.0,-0.5210473491073557,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.5346629226176045,99.0,-0.7029679941496809,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.9278472307667167,99.0,-2.3930928123397788,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.2681139162092059,99.0,1.910755368773958,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.4902686564061396,99.0,-1.2994146697947482,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.0499401962974853,99.0,2.066319271387729,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.6056400432668392,99.0,1.3506592927788494,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.699438362484509,99.0,-0.5296255573480089,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.8959456031106825,99.0,-1.6475172732789751,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.285476111057883,99.0,-0.7709758567184366,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.737728901323452,99.0,3.8379676458505383,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.6306113299580307,99.0,-2.1005260562665704,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.5744946815018084,99.0,-0.10141006410107778,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.2791187962501889,99.0,-0.6725843895255368,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.6472263314674258,99.0,-2.803598226406276,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.0862160785053208,99.0,1.271962179301303,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.9087960677871445,99.0,1.4517279670616396,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.811609209875523,99.0,-3.7989820376861285,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.18874307043342053,99.0,-0.9007331493699633,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.050712565752522,99.0,2.6915666218233962,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.22745383107540373,99.0,-2.4305029190207987,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.2518783025295477,99.0,1.5422780368685371,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.6787492968919997,99.0,0.7400022817031546,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.45929347313094304,99.0,-1.6635603177394476,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.8846228659254463,99.0,-2.9762529802837925,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.954588251925295,99.0,3.2486468741138355,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.687864619375862,99.0,-2.3648991392441507,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.2088419571638065,99.0,0.2488714692045182,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.671152551314024,99.0,-2.617205424462001,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.576691462953514,99.0,-2.9931154870892316,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.120111441787957,99.0,-0.6565883414676001,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.2486229187667872,99.0,3.0403641556799146,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.1162951245929147,99.0,-2.5642141353515564,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.875843990460761,99.0,2.9349581648619836,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.6546138557822667,99.0,2.0954265478372616,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.07623999949051719,99.0,0.471054575392591,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.4703619594658148,99.0,-2.979869782884953,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.3484500302302669,99.0,-1.009241316754796,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.4214330597436042,99.0,-0.1800998181978244,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.1615859292982469,99.0,2.76588932914915,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.3930591488782413,99.0,-0.17774331815220012,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.939388603686062,99.0,-3.484395680550061,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.204546162523882,99.0,-3.359234016139478,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.2139648571316197,99.0,-1.9490728145706289,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.434329784830017,99.0,0.8123131249788482,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.7403795996244096,99.0,3.433845728672665,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.523910494607927,99.0,1.833401071532708,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.1394498473605896,99.0,2.5983357050555664,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.4156237286213598,99.0,-1.9676226551585208,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.471308563503423,99.0,3.7155626861333806,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.6913485555358623,99.0,-3.493266824196593,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.316893545101923,99.0,3.6218637982199393,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.13377083604265838,99.0,-3.5822066554363134,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.3475045510868444,99.0,-2.1650252482761188,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.3028812157990348,99.0,-3.839150689698754,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.4706559558183683,99.0,-1.2346935849939804,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.5842476051567633,99.0,-0.3871293461763079,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.11076195375350384,99.0,-3.1670911160893063,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.5423600715226353,99.0,0.2897253913553346,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.98604236034243,99.0,-2.5293356684925055,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.3170439201713968,99.0,2.83445748884131,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.8409757778096427,99.0,-0.9645868669001656,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.3722795515175497,99.0,-1.2825853127413014,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.13398261420576763,99.0,-3.306822486271977,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.8652875894861864,99.0,2.7215698441567646,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.8753563292687314,99.0,-3.61900899916243,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.5879930831682003,99.0,-3.5949471224132177,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.7906464423011625,99.0,1.5948262773438424,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.0331640025025557,99.0,2.6420069216352378,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.175523748193755,99.0,3.9092482851379664,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.906879644014084,99.0,2.3105916740909365,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.2576895733149964,99.0,1.9613034271296552,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.5751853242130185,99.0,-1.794122176610193,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.754077990814042,99.0,-2.609154612572496,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.7224418761186344,99.0,2.8791274985364277,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.4413531871261611,99.0,1.7413808403312032,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.09583698365323912,99.0,-3.684707910824807,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.1337963907803683,99.0,3.607980080257427,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.20028639242200175,99.0,2.3224626290054697,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.156266733562645,99.0,-0.9834027891944226,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.484512102730047,99.0,-1.6247612899911887,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.5649892063691349,99.0,-0.5131279590758773,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.6471103196791823,99.0,0.09902124139537882,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.4172125648336884,99.0,-2.310233344118883,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.700967555467475,99.0,0.24552310436653269,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.7563526446973254,99.0,0.2583164877970203,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.0958214357523115,99.0,-3.733703311141209,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.6857352120346727,99.0,3.695482469683693,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.673993616230427,99.0,3.3837573086851274,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.0803733900475905,99.0,-1.446849745487211,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.2039688553062318,99.0,-2.505155062624965,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.0440529086278802,99.0,3.665950613528797,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.8093316988710049,99.0,3.7872416510237024,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.7024350478822896,99.0,-2.5299645954800054,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.6723607701816627,99.0,-2.3252531108104364,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.8863261168708867,99.0,-3.1977095918075316,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.939061924767243,99.0,-1.532529179113082,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.633532504159012,99.0,-2.570530901887845,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.0237159505218365,99.0,-0.7110433316603979,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.7937223409330993,99.0,-0.9544131083006588,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.7058483313202615,99.0,1.7202000241883315,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.72730654302522,99.0,2.929469996488206,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.3122060020513446,99.0,-0.9010192831729382,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.624686394914196,99.0,1.2465315414847824,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.142146606927314,99.0,-2.2379276344238184,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.9892479937922589,99.0,-1.9392175166103902,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.35565782470787255,99.0,2.8333897712915226,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.6443652641946471,99.0,2.241880719993647,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.8072323721260544,99.0,-1.1332313946659784,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.3366398075655157,99.0,3.3338280143070467,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.444340856199208,99.0,2.2723440112303397,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.5737450366052652,99.0,-1.5303536215053803,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.853906715338101,99.0,-0.9770624836444401,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.3883343347384525,99.0,0.9295196733393478,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.37025284914022727,99.0,-2.303020065257824,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.0131610367883015,99.0,-3.5899119460635545,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.1342098674491528,99.0,1.5399236877816866,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.017881201725073,99.0,3.345534925138322,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.9883008747087674,99.0,-2.81070539116609,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.6709649297592231,99.0,3.990245714388016,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.8123752483957887,99.0,3.883775966443367,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.6839214696415441,99.0,1.8485867269827487,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.1290263875642497,99.0,3.916135707756845,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.004055868121040085,99.0,-2.4575610048898824,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.747954228807357,99.0,0.8138658896787225,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.4919296375333273,99.0,-0.07435746587974368,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.10999442327873155,99.0,-0.5162133556182109,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.1025816932180454,99.0,0.6470491368017459,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.026425848920696993,99.0,1.0525297292012414,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.3155650433696158,99.0,2.0767793994032013,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.21508235836154288,99.0,-3.9772537383758344,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.7695193147238903,99.0,-2.3968634885427544,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.2457409747678305,99.0,1.2755968726692064,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.116171300610448,99.0,3.4342349764170503,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.048899788021285,99.0,0.0900259047468337,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.5250564542960054,99.0,0.02152029261580246,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.8850928570193517,99.0,1.9878980130641288,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.5827804969690273,99.0,1.4985177215733048,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.2490190812499424,99.0,-0.6081657343992442,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.664907789844185,99.0,3.095082387051817,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.31494934485381,99.0,-0.9757322454003514,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.542750879323048,99.0,-2.8151895446367154,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.09928909750315995,99.0,-1.026408667121185,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.3664119760578721,99.0,3.2569449695165265,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.16973026816620695,99.0,2.5092970331465345,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.8383328598489213,99.0,-1.0365904356594333,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.34746839478702096,99.0,0.9305436454894753,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.0384537880893774,99.0,1.115335303372345,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.5826176091804385,99.0,-3.156149830087066,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.4964832288596046,99.0,-0.7499159945958311,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.392346675992461,99.0,2.8225190734063776,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.6092073616147156,99.0,3.90648368896632,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.749676604127016,99.0,3.8285835674220916,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.818493504509413,99.0,2.1821061900874446,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.5811197048638004,99.0,-0.20002567960820894,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.5618056154801465,99.0,2.0929797180418106,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.7596654712563122,99.0,-0.6738000375874291,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.62299634801881,99.0,1.7104360366136415,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.2256886297738117,99.0,2.7313621563951083,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.631402919830549,99.0,-2.822925060687079,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.873432504485997,99.0,1.0562793148389034,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.6841460698759647,99.0,3.2245823287187587,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.2916780677800528,99.0,-3.9237653473544007,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.240647997738689,99.0,-0.01704941599743659,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.1556572239862408,99.0,-0.8674579798342581,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.424280554929081,99.0,0.7150156779873491,0.0,-1.0,0.0
0,proton,3605.3028852419675,1.344881096947523,99.0,0.7999519415686738,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.9503396882396542,99.0,-1.8614284832377983,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.3332225047123103,99.0,-2.617842683977205,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.6180418411945956,99.0,-0.9786974981683487,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.4052970708735852,99.0,0.31243634148115973,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.5106228418389263,99.0,3.0490736456776615,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.4811868370694246,99.0,-3.5664862765856906,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.9651839256346024,99.0,1.3993798438257663,0.0,-1.0,0.0
0,proton,3605.3028852419675,-2.3253179881467316,99.0,-2.4423391148857725,0.0,-1.0,0.0
0,proton,3605.3028852419675,-0.8870685136278098,99.0,1.312717122750298,0.0,-1.0,0.0
0,proton,3605.3028852419675,-3.0508561979778976,99.0,-3.6847373390294944,0.0,-1.0,0.0
0,proton,3605.3028852419675,2.7202226635894204,99.0,-3.411781130170181,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.9929810398719097,99.0,2.089140494280141,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.3224630956308827,99.0,0.7252971682275886,0.0,-1.0,0.0
0,proton,3605.3028852419675,0.9862133435608786,99.0,-3.41938720051951,0.0,-1.0,0.0
0,proton,3605.3028852419675,-1.5235045305679522,99.0,-2.0076671594171795,0.0,-1.0,0.0
0,proton,3605.3028852419675,3.310965953273941,99.0,-3.101421053082685,0.0,-1.0,0.0
