particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,406.8729490363872,1.2856785481049595,99.0,-2.322649185092608,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.3690851880003265,99.0,-1.7020845340460626,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.0194330216852983,99.0,2.214956746216603,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.1973276877641732,99.0,2.678904692191053,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.7605886304424425,99.0,2.6944713514223633,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.6526860105790862,99.0,-2.590530197096191,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.5001610810127426,99.0,-3.9283809869861006,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.5797291998528422,99.0,-1.824645482966437,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.0649506889534077,99.0,3.2396697799860936,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.3135832951497672,99.0,2.098498959432469,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.6026706115097387,99.0,2.1349662091677892,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.1217264232334934,99.0,0.28031567070831453,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.0280482979600363,99.0,-2.101768895991059,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.03081917093033315,99.0,1.8476216962639507,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.2320097305503417,99.0,-3.067755615939407,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.9862642351776145,99.0,-1.1786510210298493,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.742079964359168,99.0,-0.012367723757419569,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.1687104692043606,99.0,-0.14531167701766012,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.6639082419293034,99.0,-2.5998570632521467,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.8531818752321874,99.0,-1.2794338187700172,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.2268619131076477,99.0,1.2831710307903261,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.7309120246690481,99.0,3.038644940912363,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.5471670500574985,99.0,0.8605320441204167,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.2377858411483693,99.0,-0.6231115571306027,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1292631853986741,99.0,1.3517387047245624,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.279229958287151,99.0,-2.617382439623812,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.8206141870549173,99.0,-1.6122709845801673,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.0996849334265688,99.0,2.614257733162874,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.9009921431191454,99.0,1.574219442910402,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.5657754682721423,99.0,1.1298246650775736,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.3167478818402865,99.0,-2.963456250229174,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.551679868391183,99.0,-0.21922551405716018,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.4639704239590916,99.0,3.18649821182486,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.3463433184871816,99.0,-0.8842893449121076,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.5545882010885048,99.0,2.4771928130392347,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.169147378171586,99.0,3.5404035482710396,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.0292905894012296,99.0,-3.679827395867237,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.7846195561967892,99.0,-3.9722828040824325,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.7935079330384953,99.0,-0.8186717317725147,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.6031813843729683,99.0,-3.9407493717305533,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.963062897126509,99.0,1.2732239342386924,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.9981380086969835,99.0,2.796325884446631,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.8572944931999125,99.0,-3.097646294302298,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.8931143876266425,99.0,2.563301807111489,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.5771386084972097,99.0,1.9258849954470945,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.269917167486036,99.0,-2.9355474172024802,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.5819272653489467,99.0,-0.7470409271999694,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.446367700666345,99.0,3.346239928985227,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.928466772178359,99.0,3.5840108761337177,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.2573404001990536,99.0,-1.8671944888939418,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0751934386278581,99.0,-0.16029959820116613,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.738841019966072,99.0,-2.6231545968236194,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.3112850569778418,99.0,-2.698259835560071,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.3262991068523968,99.0,0.5888693366204771,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07627741095281948,99.0,3.7875197219311625,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10043957017441585,99.0,-2.0691751937333356,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.5870134426437357,99.0,2.607377442641697,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.010866561172989009,99.0,-0.1720502087919078,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.0904187237287761,99.0,-0.27553804917529057,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.8218990153138606,99.0,-0.5857465458196343,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.9806665082040542,99.0,0.05545593857601627,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.4805602672757434,99.0,0.5816035005339444,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.2980344907709673,99.0,3.9662967527840083,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.6519146862854024,99.0,3.8743780009834774,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.3236792661446648,99.0,0.9525700573365876,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.024882118680293,99.0,2.7813366339532735,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.258415089031435,99.0,1.5916728555545605,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.954323691464733,99.0,-0.30102144638866424,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.913245870662701,99.0,-0.27317884305934026,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.352761332871305,99.0,3.1640900473622677,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.1222755511551465,99.0,-3.4946585418088176,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1365148916802692,99.0,2.6617907062416526,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.6662942540655434,99.0,1.3961153127329773,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.1170705830677283,99.0,2.464626331768522,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.494397947023053,99.0,3.242806666922321,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.349347921334501,99.0,0.8538907663299682,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.848347356060061,99.0,-3.5262057157969338,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.567019968017064,99.0,3.828096016772454,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.849477089011854,99.0,-0.6131049395985908,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.8706948143165825,99.0,2.861628656611404,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.0753311590290666,99.0,3.335912912441886,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.04531668918760179,99.0,0.6327855763630028,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.9267379374945435,99.0,3.274852324408096,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.8851618386974787,99.0,0.5152251497074625,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.1102291986322133,99.0,0.36943472968677504,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.3524862292008963,99.0,1.1026600829098951,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.585449717735501,99.0,2.055298255424688,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.8770939433918663,99.0,3.5408966775520216,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.918398525576511,99.0,2.1327942781387463,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.522070920621357,99.0,2.960826154149971,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.6125738498680429,99.0,-0.841951760214183,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.6819976313420977,99.0,-2.3711294252405715,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.0094406441008843,99.0,-0.31803727965191264,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.128207457011225,99.0,1.2309351352371039,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.303456540006544,99.0,-3.7534819852786665,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.3258752110362746,99.0,-1.249253786575867,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.9429577285900717,99.0,-3.3616498893842355,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.595780304610904,99.0,1.1484680812598205,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.158136675537384,99.0,2.6102776388865516,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.7687757735333474,99.0,1.3328545920739492,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.8024653520378839,99.0,-0.38969787241874876,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.250517039998452,99.0,-3.51315152919695,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.539398273596202,99.0,-1.944858757116367,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.050264510997793,99.0,2.7999093762250444,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.673615181377274,99.0,-1.2320020542817405,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.8004383889668265,99.0,2.532956078665423,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.8753623623238305,99.0,0.4217856694278792,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.793814264215329,99.0,-1.7577364350456826,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.080783991658599,99.0,1.7052406864730578,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.39344526261356,99.0,-0.174566774735732,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.0517434341788885,99.0,-3.590885293087921,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.6118180949291858,99.0,0.18403203768010634,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.695069117597493,99.0,2.881848873524212,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.371847874803932,99.0,1.1884336402235185,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.4453988789496712,99.0,2.7721446769512745,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.147224086680975,99.0,1.3892578995512324,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.5328164941139875,99.0,1.7581251532039257,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.3549679398240366,99.0,-0.2218459580044172,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.8605932584952409,99.0,-0.577699509546088,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.9366963204289824,99.0,-0.0893617454381106,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.7170315203513713,99.0,-3.7613214025514274,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.0556625887519324,99.0,1.979546488608424,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.407426348852546,99.0,2.8391379093195006,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.1485425217252274,99.0,3.5020057715335557,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.9122975248587633,99.0,3.167979016908407,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.324856846028041,99.0,0.936027075088516,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.003864554230894,99.0,-0.2658226780949873,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.0527564992611147,99.0,1.1799015940691788,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.2619813017370243,99.0,3.968270671148458,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.2397861670213155,99.0,3.0736329795403545,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.7276074352137529,99.0,0.9316857571539598,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.31183786393943436,99.0,3.481166352417997,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.3856758292191955,99.0,3.7039900851718874,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.3696444519298794,99.0,3.15512485382599,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.9465099200244715,99.0,3.7961179365915694,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.0830664578597613,99.0,-1.2654574129741354,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.898393997737914,99.0,-2.92561102444789,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.170967820386159,99.0,0.7259729320998565,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.2940644088693904,99.0,2.5688968557663854,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.9053688839914633,99.0,1.950209341443828,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.3170910356175805,99.0,3.7352104794539027,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.050957801998833,99.0,2.861122592653019,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.8044438539579879,99.0,2.5629212860823776,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.6438082063603838,99.0,-1.5813122386820764,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.5487585650910702,99.0,-1.519519301397465,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.6732051036594147,99.0,-0.32310210194765876,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.8313580668181437,99.0,-2.3715572033551213,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.0397034487940875,99.0,0.2481467271531086,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.2668675660979405,99.0,-3.27728296048209,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.9486513429172092,99.0,-2.3826328881744336,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.2201885911505821,99.0,0.23258437526731157,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.647312643398359,99.0,3.7918543996177263,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.274180399245573,99.0,2.5967419738426463,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.25139633197530564,99.0,-1.752650557968269,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.0503386874438885,99.0,-1.4162858457758922,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.8023626532300874,99.0,-0.22398123121208968,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.776147592965934,99.0,-1.7838114316483358,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.6638556825209001,99.0,-1.7377717578178382,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.5413238299787047,99.0,1.8232383551798872,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.6448499001283929,99.0,-2.0203849706431996,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.747775372744657,99.0,-3.027028025983694,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.3094930988423314,99.0,3.4239197873483205,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.7909564872450856,99.0,3.1434498167285927,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.171912175523925,99.0,0.9432349726697167,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.6799727544358536,99.0,-1.210059874785304,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.0424722864211287,99.0,3.036730300958249,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.1925134504795984,99.0,3.5193508850318684,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.2027498621517534,99.0,-2.4784136753608355,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.4772268960961465,99.0,1.7133034381186336,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.495020305306512,99.0,1.152524386249092,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.339542494572762,99.0,1.315046229893432,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.4373834548516404,99.0,2.243135970422701,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.5180311470841605,99.0,3.2757383770327646,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.5478391255107757,99.0,1.572704834221093,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.7160476505151756,99.0,-1.488260958857678,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.289345119067698,99.0,-1.8028442753552465,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.3580160370798158,99.0,-3.6500251823973215,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.24768660584122415,99.0,3.112666771379722,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.1016922086421364,99.0,-0.49275609523588937,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.106806460336685,99.0,3.3678226429964493,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.4201620018146937,99.0,0.7262167860699202,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.801941553080124,99.0,-3.385674703263545,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.6777754796483642,99.0,-1.5281069972574457,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.8279052023551907,99.0,1.0198711299838825,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.5563182931011692,99.0,-0.2677214028287471,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.7582606219971098,99.0,-0.1254890275011986,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.1223739950699816,99.0,-1.598933651703299,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.249790987377735,99.0,-3.4550091304575705,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.1353823682825057,99.0,-2.9747401120077974,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.22402704674120955,99.0,-2.3150490581943606,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.9224019198213096,99.0,1.173914966966736,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.549887614318849,99.0,-1.7863887340126219,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.068303764296977,99.0,-1.0996738528743428,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.7152821582425775,99.0,2.6070641394256606,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.820132168553636,99.0,-1.4081390549868784,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.8496997692024744,99.0,3.2083610374976557,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.4760554756143716,99.0,2.647787869338142,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.02737428476322723,99.0,3.2668072593040396,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.90677937054409,99.0,3.882711272272693,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.4825501846438423,99.0,-2.1345495361934175,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.3518086903569806,99.0,-3.351571434118079,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.584790066483607,99.0,2.0057071991449504,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.1218480747645767,99.0,1.4932611376957494,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.7223242677218575,99.0,-3.715111111239505,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.135378330661318,99.0,-1.2059642096542103,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.9951503005628117,99.0,1.518945707245507,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.5672286933667925,99.0,-0.7772916647045198,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.512956909896488,99.0,-1.034256946337278,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.8407242139041147,99.0,-0.2590413682706991,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1337580833755032,99.0,2.9776966347405027,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.2924006511423665,99.0,-2.2061585221953033,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.4101097106430256,99.0,3.8254451775174134,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.851580337308069,99.0,-1.3870472451247151,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.8115041661890805,99.0,-0.9788646372969811,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.549971348676899,99.0,1.4957530625490474,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.4159865444903703,99.0,-0.8296221267660782,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.056775193570518,99.0,-2.6157277099669543,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.7565455270286154,99.0,3.557463067424634,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.7553483429214767,99.0,1.430795038412045,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.14450004543653794,99.0,-1.2072057867704595,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.6203505001694314,99.0,-3.823334865439599,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.5711600156811905,99.0,-0.7981439575245934,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.7539196138239914,99.0,-0.552385759799817,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.4809944380482154,99.0,-3.8180635784659005,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.2588287087303316,99.0,3.390408075267069,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.1598808837703896,99.0,2.006303899950824,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.2376493435468383,99.0,1.0586524835120636,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.0207995713771467,99.0,1.8105484969190373,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.6046449805864196,99.0,-0.2780147455473658,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.5437157636187244,99.0,1.2847388546580758,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.159284103271748,99.0,-1.218124294240213,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.1261774649083378,99.0,-2.9273764459236045,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.216043271374965,99.0,-3.5198909705383414,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.5359815352077257,99.0,3.5910036838001727,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.021257594737002172,99.0,-1.0790504960117646,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.497962025785081,99.0,0.9794894150121634,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.7221537158177957,99.0,2.564475143499817,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.5975355666326427,99.0,1.5131135986747184,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.60913968742556,99.0,-1.7683722985932713,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.1520349722969607,99.0,-1.0427035316072084,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.678184289983828,99.0,3.2709705656934966,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.232925489701988,99.0,0.002294288326226912,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.538435124300009,99.0,3.3912389396689058,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.18342258767545072,99.0,-3.529954068441435,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.201858581624001,99.0,-0.33236353461971646,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.7143617502498243,99.0,1.1379475267834795,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.457746654621987,99.0,3.1008216061281004,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.1078185095116053,99.0,0.7058366346542959,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.60364960246976,99.0,3.595265396217102,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.4353475151588393,99.0,-1.6603276661659976,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.1971636357950457,99.0,2.5040569766427616,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.688058660706849,99.0,-2.093167059018625,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.6780530280501642,99.0,-3.1118173799532505,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.8578271954605245,99.0,2.05518301374203,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.7122371096763365,99.0,-2.0779931242187297,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.604835782312519,99.0,3.866815660834267,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.6639300462753264,99.0,3.162673415196773,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.3989324834724712,99.0,-1.9640006381665485,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.7524976486581139,99.0,0.5410232201001692,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.7681272196077344,99.0,-1.8073845980217076,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.4912194850577336,99.0,0.503469678300906,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.7794676136902563,99.0,-2.03551755623989,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.9965455256973144,99.0,3.4755799579844666,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.6713747412212951,99.0,-1.3856777244443892,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.3465556983077285,99.0,-2.1670523095620045,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0236059713292196,99.0,2.2853390300806353,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.5563888633786593,99.0,2.297370141068175,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.675732424668137,99.0,-0.06935748074332615,0.0,-1.0,0.0
0,mu-,406.8729490363872,-1.6508632473295801,99.0,1.0663064659625654,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.609758920321987,99.0,3.722051913179257,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.5686922102043512,99.0,-2.0622473213811627,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.9216577678642466,99.0,-2.482814222499063,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.3481362859929185,99.0,-2.5652575931724364,0.0,-1.0,0.0
0,mu-,406.8729490363872,1.8221057451895284,99.0,3.065011746833079,0.0,-1.0,0.0
0,mu-,406.8729490363872,2.2537775881897515,99.0,3.355509253891502,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.2996751467331604,99.0,-1.8435342016434744,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.8633369162798816,99.0,3.9116671108125303,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.2160394278265523,99.0,1.3347462708283064,0.0,-1.0,0.0
0,mu-,406.8729490363872,-3.2240889437315,99.0,-2.207946559507908,0.0,-1.0,0.0
0,mu-,406.8729490363872,-2.474744376757279,99.0,-2.569622338759424,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.5941618563485216,99.0,-2.4867778479694636,0.0,-1.0,0.0
0,mu-,406.8729490363872,3.5245959339447763,99.0,-0.9138103739672419,0.0,-1.0,0.0
