particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,30.304207880364736,-0.7262798703403703,99.0,-2.0734452747911893,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.162215562937458,99.0,-2.0711113391856557,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.322745882971753,99.0,-2.448178654187953,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.4097538727180616,99.0,2.4386683190071308,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.266522119212663,99.0,3.7555314026812816,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.4121993878515591,99.0,-2.0411439852209776,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.6019201834851176,99.0,-0.789201670192746,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.500442482913252,99.0,-3.959385204348089,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.0486663302815113,99.0,2.8753851715997296,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.165232353451411,99.0,-3.3080217615896945,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.504774521888475,99.0,-3.849839789082349,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.2377997969285524,99.0,0.7816424773877344,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.9667614919296676,99.0,0.6295592286994145,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.658815265989827,99.0,-0.7645619026399002,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.1981857344249267,99.0,-3.7777550694606523,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.208004522985636,99.0,1.2690559221795077,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.7889021665215914,99.0,2.257148046120176,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.519993017039564,99.0,-0.8158426340299254,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.4814632928616378,99.0,0.30612648278173893,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.2152032475643972,99.0,1.4920018251363052,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.664056021454435,99.0,-0.0960261480764597,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.5324052642284016,99.0,-1.447359327475727,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.2138674377587835,99.0,3.6546748058941905,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.003845093446926,99.0,-3.7602922669680394,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.8332382752511105,99.0,-3.4272146475647514,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.9875477069479777,99.0,-1.5482388574301797,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3410324129324636,99.0,-3.1424859765791853,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.2222629516660932,99.0,0.9965187804799722,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.0501726078401887,99.0,-2.302206880863647,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.423363209703921,99.0,1.6207723544203336,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.7820753258780746,99.0,0.4909658598325439,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.617446781526871,99.0,-0.5935883666151698,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.426620446101805,99.0,-1.9148356097558654,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.8620978885654127,99.0,3.5502240227962663,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.7384763804809236,99.0,1.1052558481707644,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.2041298697750786,99.0,0.4148628128318794,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.3817979709273125,99.0,-1.6241443102135014,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.9249921833169523,99.0,-0.404873581449368,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.3143816541973061,99.0,0.2747500975324799,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.091272934491447,99.0,-3.5315484794061174,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.22010647670113492,99.0,3.4561434170861567,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.6241987547785026,99.0,-2.0235022645155416,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.93693730691054,99.0,1.4240361739755292,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.3240134894138205,99.0,3.3546573038606686,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.2959689037200652,99.0,3.6312994480219976,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.02939123522433995,99.0,1.604954111529036,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.5611309518230403,99.0,-1.9911732312614916,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.124938446552531,99.0,-1.9387289517149062,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.6468335409408965,99.0,2.942965033153225,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.169381653771258,99.0,0.9716887510849759,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.2691050001869097,99.0,-3.9404915973781947,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.49294537237461,99.0,-2.2621016408584653,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.3639002906164617,99.0,3.5651335593364264,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.466609288382106,99.0,-3.2090378348192257,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.9801791599178937,99.0,0.6541633383409691,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.094650208497044,99.0,3.4214433244312987,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.5427281226583895,99.0,2.4812289544805948,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.09017109896288211,99.0,-2.768862738843197,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.940967620591228,99.0,2.964281184557117,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.8876654741045442,99.0,0.28257799023900887,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.7612267891313271,99.0,-1.2904473872441393,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.2238314562899406,99.0,-1.529991817024964,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.7741379603243415,99.0,-2.009271171717404,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3943061014140845,99.0,3.5680897029032463,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.7520697853962224,99.0,-2.9975466269599593,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.8541299191157519,99.0,-1.4499187909708846,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.368257963853056,99.0,0.37425217804746946,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.9072988495560192,99.0,3.6122619238307427,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.9226123130711654,99.0,-1.6237780249425766,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.3705396130398295,99.0,1.6544431278143348,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.283014065776576,99.0,-1.889495060850149,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.3016125952754907,99.0,1.3277571999868307,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.599723095416925,99.0,0.10976763769718634,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.8462459541643774,99.0,-3.9059679628840662,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.064257832276195,99.0,1.0329340551287869,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.768480147411931,99.0,0.4241208865853592,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3782161460508524,99.0,-0.7981833439639425,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.3011012550669925,99.0,3.7369886645129737,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.6191347044758926,99.0,-0.6534625639268317,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.3663116661885946,99.0,2.9295545179090183,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.040109755093952,99.0,2.7859464854316034,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.9386279163620825,99.0,-3.0380723921968587,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.7630126951897713,99.0,2.1317244589949347,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.832076422750255,99.0,3.4909484055311495,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.591321646468889,99.0,0.7186312027535218,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.7579832601761698,99.0,1.5806192034443285,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.5084041902635947,99.0,-1.3316098408125274,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.8333796099415274,99.0,1.89846262252951,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.889409331718773,99.0,-1.9922066229741198,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.039859889069368,99.0,1.8389444211388835,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.48211964658881357,99.0,3.4782362517142342,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.0594392901597125,99.0,-2.738675253247921,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.9162289158242247,99.0,0.142323776850521,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.8276272770448188,99.0,-3.683369668849674,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.8954620155332744,99.0,1.5635571152892602,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3896527393661424,99.0,2.323656083170918,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.035224573364948,99.0,2.0492786560552263,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.133146573293627,99.0,-2.195647562310266,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.688006163857164,99.0,1.2792494942788508,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.8530967548860602,99.0,3.8602205425549316,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.9125196114670713,99.0,-2.890849454136297,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.8457874894698358,99.0,-1.525989436500847,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.6433044810901096,99.0,-3.7165658243622355,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.896596459248582,99.0,0.20327541501065038,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.4609968944088907,99.0,-1.1377531058945571,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.315261338446038,99.0,2.7591214454979776,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.380678414840591,99.0,2.200463196748216,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.4646438228933754,99.0,1.275416276691966,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.8162535026937672,99.0,-3.255384705481985,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.7170626917295415,99.0,-0.9881639128625856,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.512937215462779,99.0,-3.935882681768823,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.4698474504653607,99.0,-0.9409759871849968,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.7813723389521225,99.0,1.7385183778342235,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.565591329795982,99.0,-3.462318301081347,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.431357004545517,99.0,-0.3655041025754029,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.419273475574938,99.0,-3.861690883166955,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.9381961716324287,99.0,-0.12290998518044116,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.112567085165467,99.0,-2.3799132442462723,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.4634373816593262,99.0,-1.9006406080072153,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.8609358617333074,99.0,-1.4213800945179198,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.5533765779023936,99.0,-3.670571939505284,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.7646567221015088,99.0,1.0616299412397234,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.0444344194547579,99.0,3.402415353483894,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.6912961787981846,99.0,-3.2857487637208944,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.506537172940403,99.0,3.1758520313750385,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.3048259238349305,99.0,0.934673899530881,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.7956410832495102,99.0,2.7589904592713417,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.1682378967347544,99.0,-3.778871317125465,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.349966916905349,99.0,-3.415365931490646,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.8638889753358008,99.0,1.4064592199367452,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.71887522158754,99.0,-3.4986828760170434,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3522156611996774,99.0,0.6228018284300525,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.786321914659104,99.0,2.6205772095766413,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.967130733921671,99.0,-1.975983496022252,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.277572676644267,99.0,-1.5917106674785932,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.8403515877081835,99.0,-3.2381996760081027,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.0196741486697434,99.0,-1.2339910233949727,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3036853527445391,99.0,-1.8978779586845134,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.935562430793243,99.0,-1.831912351661086,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.3636243107385972,99.0,-0.7048734857585011,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.40766087647536153,99.0,-1.3278474480881624,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.7107879395994647,99.0,1.7606429739584968,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.508994086769966,99.0,-3.664369782546924,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.5256742745619345,99.0,-2.2518653735162486,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.310020692365689,99.0,-2.7839642019114885,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.8926973504784907,99.0,-2.131053796889497,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.2666675187117695,99.0,1.1356349442120006,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.8514597407926443,99.0,-2.964176685803692,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.6243980294486997,99.0,3.136666358587104,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3137560728336224,99.0,2.2193171437541475,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.1734456102329478,99.0,3.0625235537198305,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.1312530835628154,99.0,3.504398995578846,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.3485779315378226,99.0,3.5194740766052632,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.5735742945559377,99.0,3.077972596142711,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.006456105442163462,99.0,0.27656840127208504,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.282602437661473,99.0,1.5730890170337855,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.442863048413309,99.0,2.651184612263627,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.397353796311017,99.0,-2.3431034638404062,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.175858347124314,99.0,-1.2132553234783963,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.5650399986499117,99.0,0.5585733759504468,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.426544081905873,99.0,-0.8097524941335932,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.9570157412341427,99.0,-0.7118236825621551,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.2027706810612138,99.0,1.423622873420146,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.209495433545152,99.0,-3.248140467387425,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.1236265460319936,99.0,-2.2864139307174423,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.989746644258995,99.0,2.5522481960983994,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.8673484705441323,99.0,2.6186097658229164,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.9988447979509356,99.0,2.6882594603664804,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.4791869943382645,99.0,-1.4508377297977662,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.37201558695838877,99.0,1.2870304997150237,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.0582696532913394,99.0,-2.441639682766211,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.363781116926863,99.0,3.130630230886994,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.30114374196523563,99.0,1.6273724064500703,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.898391541020974,99.0,2.1405715151303957,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.5736230036182324,99.0,-3.579011174258895,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.2023448491533797,99.0,-1.1376090493489626,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.3302095709531354,99.0,0.6036006150278812,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3604623249336951,99.0,1.3012343363280188,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.645573381740002,99.0,-1.687698132433912,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.408401320815739,99.0,2.4127207191317,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.472596275161118,99.0,-1.9321499631585253,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.043226679993471,99.0,-0.4875370377251125,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.8054727113532767,99.0,-1.8003606296225163,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.26621397731481533,99.0,-3.6358519193905616,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.7049825068983369,99.0,-0.9348169089559066,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.836771825107914,99.0,-2.575994661233443,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.1129837252284798,99.0,3.719458004562587,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.6308123543364879,99.0,3.115390545838455,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.337440313642686,99.0,-1.6386502655849418,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.6045077882287417,99.0,3.7196155647213143,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.9095825482386601,99.0,0.8147633198267288,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.403888685669356,99.0,0.008787463722780053,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.4252680012321157,99.0,-2.456027479463489,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.05966349350531,99.0,1.002648050934905,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.644916306824962,99.0,-3.3292754998065783,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.38918921288807,99.0,-1.7465234113158337,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.7443819274564198,99.0,3.618655782330052,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.0153193696899843,99.0,-2.60450445705015,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.8782926894820449,99.0,-2.7398263585392044,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.7941293835079186,99.0,-1.5009626412405765,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.2365799606636116,99.0,-0.7487867125865879,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.6591111164481722,99.0,0.9954854971270892,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.2814689370379426,99.0,3.7919550689321913,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.7669775812195105,99.0,-0.9382940377075917,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.127879964764153,99.0,0.011915671987419607,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.266938483355454,99.0,-3.931938091265801,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.9677852324481613,99.0,3.481896059997175,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.339761731589303,99.0,1.6566150742720671,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.3586121551277417,99.0,2.476291628041219,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.23308227323083752,99.0,-0.15078357279509547,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.4146029352383627,99.0,-1.3076758824658192,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.447257584112573,99.0,-0.9769715241617991,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.5300380300550254,99.0,-0.7647171421138301,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.0583318084043,99.0,-3.491475563433016,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.8397959097596113,99.0,-0.25959552663276053,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.7764115138861287,99.0,1.355774079587082,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.6310229367753024,99.0,2.2971286072487622,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.212751679770731,99.0,0.024046741294589502,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.0751796727021814,99.0,-2.9154246233064463,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.1524316137887398,99.0,2.186221416751433,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.8661913901668106,99.0,3.442521385839682,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.5929387386151808,99.0,-1.8753695727624358,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.5806447766120986,99.0,-2.3633566746677985,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.6500145093511405,99.0,-3.3257521218079145,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.7773747141125744,99.0,-1.2519334991860536,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.679822864334147,99.0,-2.61957935569023,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.731595728731036,99.0,0.7355699801623832,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.6586836385143586,99.0,-3.2241945873332547,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.1300469773609025,99.0,-0.2727225669090876,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.5135495460148753,99.0,-3.2927361868725837,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.6106371679088616,99.0,0.1255611763094766,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.6277243358073701,99.0,-0.6463552279006404,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.6440888949191113,99.0,-0.7960164387010744,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.8377486841304114,99.0,-2.145532024524935,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.279197311080008,99.0,-0.7876112845500769,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.18573497246175563,99.0,1.4295660955462246,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.8095888373575493,99.0,-0.4708547010389035,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.12075175426255225,99.0,1.3960466298070893,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.694893010294101,99.0,1.401198706946972,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.3108720928681423,99.0,-2.1453633164548602,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.547773052384004,99.0,-0.754455813864161,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.1360911344387574,99.0,0.0612245695552307,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.8362056757517715,99.0,-0.9376405185334207,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.725262998165684,99.0,-3.814904133021665,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.24080764366751417,99.0,2.9226276088812613,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.8734519457413255,99.0,3.507341662275242,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.6249093203982667,99.0,2.5577601120564433,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.7470825052880787,99.0,1.7317989672501835,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.6947395280887481,99.0,-0.1334144858030326,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.3970543677040324,99.0,-0.8293195737587356,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.27508313182918,99.0,-0.8840003656253721,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.8731968769102139,99.0,1.2864997103093847,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.6373228223067358,99.0,0.6755432185336225,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.044989065034355,99.0,1.3476070612920363,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.5636877039353827,99.0,1.3755947371110446,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.8596531372215583,99.0,-0.27640355469042976,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.9195083919583604,99.0,3.7838193199727828,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.989039654592128,99.0,3.215253922739019,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.6842797673697048,99.0,-0.8611741699603339,0.0,-1.0,0.0
0,mu-,30.304207880364736,0.5557165414102299,99.0,-1.3259565738937455,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.2013506092102464,99.0,-1.737255823934845,0.0,-1.0,0.0
0,mu-,30.304207880364736,3.4264659083948077,99.0,3.069337487921101,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.7334452194996768,99.0,-3.2365541946350396,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.7880723536666645,99.0,3.978289180067126,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.3037682694002033,99.0,-0.35391432536937817,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.4319549671654164,99.0,-3.2297782583921766,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.6754042749741265,99.0,1.1960501364979237,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.875995244174659,99.0,2.3632446496425654,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.8102487260179263,99.0,-3.7997658082135572,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.019897066153403,99.0,-3.1700334914454604,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.8452034397263883,99.0,3.356580887194533,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.392554242981965,99.0,-1.1916914828853589,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.220630945795679,99.0,-0.5611810087434739,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.9542626310195903,99.0,2.2698739038972713,0.0,-1.0,0.0
0,mu-,30.304207880364736,2.9631128484576426,99.0,1.9814200888921096,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.0855177422959805,99.0,0.6169816732872482,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.628722978566751,99.0,0.5570263774934823,0.0,-1.0,0.0
0,mu-,30.304207880364736,-2.3697549686893185,99.0,1.423162787975543,0.0,-1.0,0.0
0,mu-,30.304207880364736,-1.4945999046909852,99.0,3.4166165878057226,0.0,-1.0,0.0
0,mu-,30.304207880364736,-3.3972157310621327,99.0,2.9417834426220724,0.0,-1.0,0.0
0,mu-,30.304207880364736,-0.9342627062751347,99.0,3.775387713483444,0.0,-1.0,0.0
0,mu-,30.304207880364736,1.9983334106389954,99.0,-2.0071575331929026,0.0,-1.0,0.0
