particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,129.76519671319085,-2.4116548060878182,99.0,-2.5510267815054997,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.297916710420842,99.0,-0.9332896163716047,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.951409294725324,99.0,1.5735430937805255,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.2647254467212052,99.0,-3.8036584448173096,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.0013500439335594,99.0,-2.7375366614803793,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.402637809838928,99.0,0.16639374432938947,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.017678722298601457,99.0,-3.6024695869441397,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.3629728652286399,99.0,3.97578791205882,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.369472053838316,99.0,2.1851051573351983,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.6159413847954074,99.0,0.03552991327133892,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.588680853496097,99.0,0.21167389248688373,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.4569126528667677,99.0,1.1977686586659289,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.754950628811475,99.0,3.150173282119918,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.2815183230239766,99.0,-3.727035319653731,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.7000669772723809,99.0,0.22934380847813962,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.2499197663170696,99.0,-3.059363634580915,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.9195463544155675,99.0,-1.2736475012917579,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.1462152297552066,99.0,-3.0983548712332656,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.812453880544246,99.0,3.703368604699988,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.5099755747207029,99.0,-2.342982961170865,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.7551358009206792,99.0,1.303138282826275,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.342220388423149,99.0,2.346003570807457,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.7075411152383584,99.0,1.7632142865917446,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.239480096822378,99.0,-3.87710815390899,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.1782367090126105,99.0,-3.087861735751952,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.2396008729219696,99.0,-3.0163126937606055,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05873936229541066,99.0,2.901586873463076,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.5701095839937365,99.0,2.399032745267462,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.4088149661509606,99.0,1.4030582061471106,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.078070466957004,99.0,-0.44936561623125737,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.43724654093995774,99.0,-0.2436750273498154,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.18289076746304644,99.0,-1.3926224888559275,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.7465965292237486,99.0,-1.9797635423728996,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.568289262136081,99.0,2.0562546228633325,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.4744724870162678,99.0,-0.6095070931099418,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.2666947121912973,99.0,0.20476214219310318,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.0452987397242808,99.0,-3.9370712051596293,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.198794062721105,99.0,-0.4495445137416203,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.3239931803917768,99.0,-3.107128498551588,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.9287878919983825,99.0,-3.2710959521049743,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.31639226080664784,99.0,-0.30267184652696066,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.127614796983205,99.0,1.1145686181597352,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.4666308556215277,99.0,-1.1026086711359904,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.5620652512702593,99.0,1.8900476349139215,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.9439433591291495,99.0,2.419602740663043,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.9979623471650685,99.0,3.9508793959204036,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.2893985776363124,99.0,3.5365061438120717,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.083022783349601,99.0,-3.3214138046260855,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.7763822108688707,99.0,-2.1626461250282825,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.0937959304402343,99.0,-0.9461913448687449,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.1481861147223187,99.0,-1.7839212444612045,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.0499748372125035,99.0,-0.5914032542318957,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.5331221877631762,99.0,3.1212418851301695,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.323474212953583,99.0,2.503254608405392,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.3890250181291863,99.0,-2.9881602626812134,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.924860110670143,99.0,-3.743481329145612,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.2741940682585735,99.0,2.5193841941545783,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.5463137935960969,99.0,-3.9419801958020235,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.231502692325841,99.0,2.228169931586934,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.805189619168126,99.0,1.3936383010136746,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.989914178830527,99.0,0.10273871434874238,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.4271412913129371,99.0,-1.353198712485817,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.135957681380111,99.0,-2.061463544287343,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.727347915424458,99.0,3.7187367813494,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.0937810136209851,99.0,-1.4716180421480418,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.4534488704876685,99.0,1.2517456271842775,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.6273993562990583,99.0,-3.3552625376038234,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.237309425812785,99.0,0.25090752483965506,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.653679304555669,99.0,-3.193246869510956,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.8279231333798496,99.0,-3.5633950438190887,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.5957011698604813,99.0,-1.1757244313427453,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.7624016849209534,99.0,-3.8900418748659487,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.4116073612597546,99.0,-3.6114997963645044,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.598962230904374,99.0,1.5848966486768319,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.992496301034464,99.0,-3.6163004078167793,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.0560520133988147,99.0,1.0854684406781363,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.4819118185276796,99.0,-0.0363870992539459,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.2946769350751595,99.0,3.775688098501088,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.834793028253026,99.0,3.4806707986617234,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.23980803495428216,99.0,2.1358957818481086,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.20382836447689368,99.0,-0.35565976393249255,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.672166250576665,99.0,-2.725064155261183,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1668424186286881,99.0,2.410919344878123,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.7388762321152766,99.0,-2.7842317843398154,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.6555322296058748,99.0,-2.1727550503780195,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.5501917885977505,99.0,-3.6971718591685727,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.491041326919495,99.0,-2.5264561650924424,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.9388697528817564,99.0,2.880455458933856,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.5452890437424394,99.0,2.7850595153473208,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.9416524276767326,99.0,3.5775630721770444,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.3531205222557947,99.0,1.1091454106954837,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.13816905957162007,99.0,-0.7872265325341132,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.9194004155464768,99.0,3.840188463583365,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.890537936832817,99.0,-1.6206801133767064,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.7924888719164933,99.0,-1.761414534476076,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.3634134161932563,99.0,3.460274818443649,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.7863810181856747,99.0,-1.50132891128023,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.01135541465094736,99.0,1.7353631038262636,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.874633984270756,99.0,-3.3618499545078837,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.5251293023306767,99.0,3.7958686619102497,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.8740233123035743,99.0,3.899154110724381,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.1317553253569512,99.0,0.8129810185842414,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.5031857239855615,99.0,-3.626173547729869,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.724243019714552,99.0,-3.6835447768138776,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.4646929307801253,99.0,-0.21279353793434996,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.6744294666433257,99.0,3.7255699912394853,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.1977245144213464,99.0,2.537883737944263,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.781627360772088,99.0,-3.4437562366174985,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.8071875626309932,99.0,-1.9962616485378932,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.1521114507610974,99.0,-0.9650391989244689,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.8183598920549926,99.0,-2.7725711477579047,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.7714546502593729,99.0,1.2042969013232847,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.5475317164509175,99.0,3.692757865745784,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.34086029934746165,99.0,2.987506969120907,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.038764695968572,99.0,-0.32068930273189356,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.8028358980359647,99.0,3.5442985443637465,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.256556290602096,99.0,-3.1983903868567065,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.4765032230940118,99.0,-1.5104838014828061,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.9978193584532455,99.0,0.6791230162446587,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.6637022832553274,99.0,0.08333811147762127,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.6979073866946983,99.0,-0.6287180970034543,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.0248932850763621,99.0,-3.790023880454675,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.158108576714417,99.0,0.3228144472201766,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.5297368483476346,99.0,-3.066893655216824,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.879268631895835,99.0,-1.4421680720342023,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.646427321258064,99.0,-2.221289785806375,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.8015175382602635,99.0,-1.908662576829089,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.1365196932113353,99.0,1.8451517666847153,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.8886290738184313,99.0,0.23477868594300322,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.632071265098764,99.0,-3.0928708052104916,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.1761957077174614,99.0,-0.40480145556103597,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.5309088718788306,99.0,2.0197087174642068,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.404255655343518,99.0,1.370012383820563,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.2840739592683663,99.0,0.860354508614833,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.5066289106987822,99.0,-0.9564228528840486,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.3033056668673604,99.0,2.650948742460951,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.1257079636504574,99.0,-3.0106008134927755,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.2109983916798077,99.0,2.707034937597527,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.049085771575143,99.0,0.8898859794664826,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.487302341974429,99.0,1.363330838587201,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.1416223136849597,99.0,1.3043071854177342,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.1169985947244676,99.0,2.172786571120348,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.1958599715212754,99.0,1.8744251702990553,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.1550667087482145,99.0,2.809536394877159,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.1073958147955532,99.0,3.322326084057349,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.3745470562408135,99.0,-0.2819864103144347,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.8774218781254701,99.0,-0.20300442963769516,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.7686347384501913,99.0,-1.035799968433576,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.230028907008501,99.0,3.320705146830023,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.5008410718987362,99.0,3.414886715012761,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.9220666883496582,99.0,0.04681878340410872,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.325162270783575,99.0,1.3934723835411678,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.6454636865947334,99.0,-3.14903402577099,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.2920002623735725,99.0,-3.1840594642443243,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.8094974412088751,99.0,1.4332204622217297,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.8538603380985688,99.0,2.951543340402,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.8411119964543614,99.0,-2.3102505864054166,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.1719056760132451,99.0,-2.452423172627962,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.7649312507762467,99.0,-0.8382667691614714,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08663922760184661,99.0,-3.5868990082738703,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.3326419366924922,99.0,-1.3839605450078123,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.07802927421036,99.0,-3.8282066205293406,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.784560377786635,99.0,2.2806467149920024,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.402025139267482,99.0,-0.2081567252326577,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.6660687216519605,99.0,-3.234281406415774,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.771798957257677,99.0,2.0780001400487382,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.2050370052941544,99.0,2.3371852815731726,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.6740664610713392,99.0,-2.0419599021782027,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.322439975545633,99.0,-1.0989035233311721,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.36724008581696843,99.0,-2.7641272664217116,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.3643025250781644,99.0,2.8482652169166647,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.4494099819599429,99.0,-1.9849971364068288,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.980563586822009,99.0,3.0707265578177028,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.190747474662511,99.0,-3.6436354447183525,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.8903737777618046,99.0,-2.919183163027479,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.7301224350471696,99.0,-3.4658678871797974,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.687455160561523,99.0,-3.255908231256697,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.25441923707658,99.0,1.6542149265290824,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.0295461745965504,99.0,0.9041599874883524,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.46111927946383524,99.0,0.42371740280592896,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.1212942947357583,99.0,2.515954260132223,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.2230210909650916,99.0,2.9721771055072503,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.2880663499347405,99.0,3.478479316115192,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.5781578200654174,99.0,-2.8993509385168403,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.6549444100085475,99.0,1.9445370393118635,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.3802907202652879,99.0,-3.971729681298549,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.6639924125719707,99.0,-2.6736643824711974,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.9651812302793585,99.0,-2.9658347533012206,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.2786523254556652,99.0,3.593541046963015,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.5992034769678476,99.0,1.5064063824479996,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.45482203855395653,99.0,-3.671989971257343,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.0500818047746128,99.0,-2.9670221719777112,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.204980169112135,99.0,3.0629355088804076,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.8887331861869745,99.0,0.27640595045335825,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.2472121182621878,99.0,-1.3744520200475296,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.277435385298869,99.0,2.3570011352278213,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.20322953993093495,99.0,0.7008951626026878,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.4943502875082544,99.0,-2.720844822819357,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.0593576503320925,99.0,-3.690836789763644,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.8952311506671222,99.0,2.033410735838265,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.5710010636026057,99.0,1.1095271509356666,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.8380221021155538,99.0,-2.206060265483977,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.5430152657895038,99.0,1.140542039245835,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.7020144323701478,99.0,1.5880301737650155,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.4809946395473172,99.0,-0.854442617542917,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.6588468550149251,99.0,-0.8244746060792005,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.13155157866302325,99.0,-1.5196758380427662,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.7351938907487057,99.0,0.8521299626954573,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.9715601156743423,99.0,0.3261251752961236,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.2593519235249273,99.0,-2.048107263843308,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.6175279238337614,99.0,1.4092553487531854,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.920819024849079,99.0,-0.36244788390524985,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.1031073793629655,99.0,1.1056430759439948,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.540319466622944,99.0,1.5648968217575598,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.6799482604362392,99.0,2.6245356109943137,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.6096190648976405,99.0,-3.636420524553513,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.474434034346606,99.0,2.396155333741711,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.5226331662966155,99.0,3.7419731079118312,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.4975321280972373,99.0,3.4730689334919838,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.4509326479883926,99.0,2.8593408503465563,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.36809559709539563,99.0,3.4352136361890855,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.2258203153029115,99.0,3.343575286688475,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.578132297852525,99.0,-3.972564780343375,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.25505943819373833,99.0,0.3246989546879231,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.711970174768547,99.0,2.711178217541214,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.837843782550582,99.0,-0.7386957732986152,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.020681001635098,99.0,3.379378670982459,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14521988931646668,99.0,-3.3943758553831405,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.7389540193700324,99.0,-1.412445758218687,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.296608888422841,99.0,0.25018339314478144,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09025386415392145,99.0,-3.510302118882354,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.2649199680454206,99.0,-1.503819170385877,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.17419162916662856,99.0,2.08151299812702,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.7216830224512387,99.0,1.938150946993118,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.4324204306558688,99.0,-2.1815355037587096,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.17701814176342356,99.0,3.6576044679315327,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.2794350455121135,99.0,-0.8571516906580294,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.0529580376160412,99.0,-1.641490576291094,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.2852181902749242,99.0,0.34394505717177903,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.585301867018468,99.0,-0.28629025604692515,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.871387858407707,99.0,-3.402437041963939,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.6215473503225413,99.0,0.38391100757083585,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.8857593206727898,99.0,3.9739995213806782,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.6667107884879,99.0,3.9575500043255714,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.7635107780118524,99.0,1.2900744382379639,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.418308075792445,99.0,2.7763080321981404,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.655585502026673,99.0,-3.600415699565062,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14968073522101744,99.0,-0.009772370133956265,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.158432099427511,99.0,2.270254273440507,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.2428783792634563,99.0,0.5641504082945064,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.614277864915625,99.0,-3.2638247837977605,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.5337805011154213,99.0,1.2447018839423754,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.1379796383534941,99.0,1.61064360498061,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.245970619814317,99.0,1.6950712361003202,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.563082592315082,99.0,-0.5528598314987381,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.2622811204174793,99.0,-1.8522765974446136,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.423557160053562,99.0,-1.731587459113129,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06721113995723638,99.0,-0.6836815460884029,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.0986941623801592,99.0,0.24522994821129185,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.6379020967546545,99.0,2.1116732502317603,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.35116845168669,99.0,3.8012460196683104,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.686921115740093,99.0,0.5089975368969775,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.5482336225929183,99.0,3.9791929491967046,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.4184052933421594,99.0,-1.394169276874294,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.538569734885309,99.0,-3.7730686449568944,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.346046453987948,99.0,-3.1089649270147808,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.7394778859326152,99.0,0.287603832356222,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.906735443904094,99.0,2.1866362734580393,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.953851397384506,99.0,-1.367065331926213,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.2217687861163347,99.0,-3.4554429886113027,0.0,-1.0,0.0
0,mu+,129.76519671319085,-3.5736140035059476,99.0,-2.2100070240646374,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.033965011186215754,99.0,3.802485219259153,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.008316840496117,99.0,3.259342568382266,0.0,-1.0,0.0
0,mu+,129.76519671319085,-2.91021889095161,99.0,-1.2793255660838225,0.0,-1.0,0.0
0,mu+,129.76519671319085,1.7252451260123847,99.0,0.7464112283950364,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.75332661981283,99.0,-0.5412149068033809,0.0,-1.0,0.0
0,mu+,129.76519671319085,3.6182654516459802,99.0,-0.1859763214234551,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.1781462471935855,99.0,-1.636335613037538,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1288821703049141,99.0,-0.025688120573598816,0.0,-1.0,0.0
0,mu+,129.76519671319085,-1.4283335476171084,99.0,-1.8699409563843794,0.0,-1.0,0.0
0,mu+,129.76519671319085,2.7536832474085084,99.0,-1.490262675094372,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05297210946168285,99.0,2.585631822356099,0.0,-1.0,0.0
