particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,616.4981214247864,-0.7649526735105505,99.0,-1.7030782144054681,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.02401221071148,99.0,-1.2760632096632252,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.3644890722622671,99.0,0.7568550566233556,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.1696368697915176,99.0,1.7695859999124952,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.49480335003432874,99.0,1.036760633262447,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.37864257186141703,99.0,-1.420732857920381,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.7074609666597222,99.0,0.5836541499647714,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.6940886948610387,99.0,3.521057041416941,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.9638065645922307,99.0,-1.140509017428232,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.140179946719618,99.0,-1.8798674536790756,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0702567545088435,99.0,3.22085510556552,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.2340987951457345,99.0,-0.256033835111384,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.8885306860789859,99.0,-1.7920919630767287,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.4457205576051253,99.0,3.541819743138687,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.3144674618277143,99.0,1.0854072967231643,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.8698804399722526,99.0,2.615021637616472,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.457578942284921,99.0,3.5930073974704078,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.4710844791074553,99.0,1.1388575901265305,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.9490286007824844,99.0,-1.2443745040618115,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.6688160643540808,99.0,-3.6868294190025495,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.861819738802602,99.0,3.6475138811149277,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04269871743805709,99.0,-2.7073633787592257,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.740874837600364,99.0,-0.09919540850046982,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.3975125101779913,99.0,-3.181913678387211,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.20505084580490163,99.0,-0.2314981113919936,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.8559667708010039,99.0,-1.3674693163897285,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.999941388933916,99.0,3.570696488558906,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.4831540756826005,99.0,0.16350755536443895,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.6437330048213727,99.0,2.3715625617461145,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1526282921076163,99.0,-2.7430325007179013,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.0491233004219156,99.0,2.8208248904911306,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.4860515697868255,99.0,-3.6916481756247004,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.0444276312912315,99.0,-2.7110537306032096,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.9652988109888643,99.0,1.6984500950934462,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.4764962476613057,99.0,-3.775308984615366,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.1152301557756283,99.0,-3.6172626527534213,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.1809437272398595,99.0,-3.733393771738429,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.5978072053261103,99.0,-3.9255571652456203,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.4925946113706,99.0,3.2062674442087777,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.0677850600460967,99.0,3.4793657369804585,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.645290003503164,99.0,1.3525991022137749,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.028840590681221,99.0,2.0329076904644623,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.6459951457968742,99.0,2.3720995461062575,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.5423894769857487,99.0,2.412351934813051,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.399637149816342,99.0,3.465464848873059,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.792064951167025,99.0,-0.6687942366683535,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.2220506300886216,99.0,2.0978486775360183,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.7292311895181713,99.0,-1.4033283845180682,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.6711645582978933,99.0,1.1147619631408698,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.6903632819469596,99.0,-3.963215682420646,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.5996800017099364,99.0,1.0614367783809602,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.13961364254928554,99.0,2.7739949076891737,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.7530284703465693,99.0,-0.29207232991340426,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.4974064997439642,99.0,2.7313434071345792,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.9689341305081713,99.0,1.3052871592141884,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.166873122204386,99.0,2.8672545855409854,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.3914507243070586,99.0,-0.5548576468386317,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.9222894601747154,99.0,-1.8981500276905434,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.499176866368403,99.0,1.7780509012558108,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08666562389666144,99.0,1.2576183919690074,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.7400189195280715,99.0,-1.0911598046340014,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.03175958875522866,99.0,-3.258086272050832,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.334828171894194,99.0,2.092557742284363,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.3091241929957862,99.0,-2.864974481849675,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15502427385473272,99.0,-0.5391171948882931,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.169588289676792,99.0,3.5800385759923117,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.7825293554894381,99.0,0.14091918570600726,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.054713912058533154,99.0,-1.3870162548983407,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.4510336163611148,99.0,-0.30883752017723776,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.5782582342340996,99.0,-3.708336185080599,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.5484701378486418,99.0,1.9510236411072261,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.7791433470031865,99.0,3.1743275437145098,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.6459175789714475,99.0,-2.506638432852273,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.5867133726281404,99.0,0.12710641885418728,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.5563998666664407,99.0,-2.517843450764551,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.404698238651929,99.0,-0.9972436501783619,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.688295448450673,99.0,-1.5127621291150861,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.6193126600327075,99.0,-1.3927377953698405,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.3502526530889849,99.0,1.7625676738383724,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.5127235597143667,99.0,-0.4537988853136685,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.3264695076703621,99.0,1.2587886191347577,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.0509373592617655,99.0,-0.6537598654380261,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.7071598388300266,99.0,-2.831258189177933,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.501606730246542,99.0,-2.5281276242733037,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.953867521271401,99.0,-3.273343787873613,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.4965654350743112,99.0,-0.37465756985055254,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.9902222277463197,99.0,-3.241804819862776,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.48259723051749503,99.0,0.20127631446107586,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.535265029591895,99.0,-3.774676210581932,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.5693144046037535,99.0,-2.878812888248671,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.25834346028246,99.0,-0.4931671855180584,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.182692133047879,99.0,2.098846640756376,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.004160115683185417,99.0,-3.610377412129833,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.0812395066859146,99.0,0.9805537119716634,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03921961472890434,99.0,-2.6438941547084243,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.700351819908213,99.0,-0.8609369942711727,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.9015421301855762,99.0,3.08434139204941,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.8974778610464327,99.0,-0.608331583302399,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.9621698844540845,99.0,-0.16406998373994952,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.8842607446523028,99.0,-0.3534970825804953,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17056063438263003,99.0,0.10705654359508898,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.8816485339939257,99.0,-0.9704429662446792,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.1189788923041775,99.0,-3.756975115348051,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.826514035905327,99.0,1.2990379351725956,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.4554717590882875,99.0,-1.7682757360035994,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.4135746444757444,99.0,1.3518025487777052,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.3082714571560325,99.0,0.316009891303195,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.2604810615069635,99.0,-2.7466576085995493,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.8849160459605443,99.0,2.59406354888437,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.20169911801030693,99.0,-1.0185493293189571,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.7102929054247422,99.0,0.1409281338379227,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.7892891638493573,99.0,-3.7424908532544947,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.7696882357909693,99.0,-1.4261027190619355,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.8497954595741435,99.0,-0.5701345132208129,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.016002650845973854,99.0,-1.0411781374578988,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.8407762083394408,99.0,0.5703285711486705,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.7975029648275642,99.0,-2.6335849898257297,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.2677262759169965,99.0,-1.4300357619259012,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.0234603407524068,99.0,-2.748328951178646,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.9538661488184994,99.0,1.7221704796727284,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.9644940941790345,99.0,2.924102411234993,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.4186109835980174,99.0,2.2756648674159115,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.6101551456940255,99.0,0.6016943776765666,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.0522738364824722,99.0,-0.5601825486197596,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.5297198874818543,99.0,3.4659159739835337,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.1974577910023614,99.0,1.8883629824125112,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06999361197639953,99.0,1.010100110007337,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.743471330810122,99.0,3.6678783614221793,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.73450223095018,99.0,2.974106368706937,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.9966491456706033,99.0,1.6482430680635174,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.5574415948186786,99.0,1.4122266825295808,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.507324888946811,99.0,-1.656308219377463,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.6842510819667371,99.0,1.6594719271641036,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.5253500639006417,99.0,-1.5865244309838253,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.5158713442981666,99.0,0.21912429977340153,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.9714886835226668,99.0,-2.5550988341053955,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.252501572980071,99.0,-1.9188092150307448,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.4256254114680456,99.0,-0.09610599955512988,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.736723332673823,99.0,-1.9870296419359192,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.753738982095707,99.0,3.6413639011670105,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.2131994372994237,99.0,-0.9004808208763277,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.8230732597548913,99.0,1.7143154749887373,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.014916038351408645,99.0,1.156468375242655,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.9930448409493486,99.0,3.4438584543512887,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.191455825046459,99.0,1.045914386223881,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.5810111480124265,99.0,2.4574555268211125,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.7206060470144973,99.0,-1.5708469590515746,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.2387340598269514,99.0,-2.905946924912489,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.8659626469233732,99.0,0.9171034027333622,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.9295040456723092,99.0,-1.8911464270827478,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.86943743039072,99.0,-0.6219455021508251,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.504870301439599,99.0,-2.74219465153664,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.9241737041274716,99.0,3.052690476411396,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.4262014766412134,99.0,0.5101035577343804,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04976184115936988,99.0,-0.037871624330023224,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.6115359914887408,99.0,0.2646014302960227,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.5678704466896933,99.0,1.865542151467963,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.1471658397041633,99.0,0.01408096970219841,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.5104432460682542,99.0,2.8600011205842,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.794616754933383,99.0,-2.8743864206171406,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.9424110801633647,99.0,-1.2702046657729396,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.012037220278728888,99.0,1.1115183552696557,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.2548035193148195,99.0,-1.1501490728784756,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.2216109213629327,99.0,3.1855151928504455,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.9911149004139457,99.0,3.9077087401269877,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.3918353879481993,99.0,2.9282089107963065,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.904962659173356,99.0,0.3387850903562555,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.6044580933073416,99.0,1.5317887170566111,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.9684378967195455,99.0,0.8943876708046892,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.2178792517378154,99.0,2.271117926014959,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.4173159518828742,99.0,1.8723781211687944,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.5248880573494024,99.0,-1.251182785113385,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.5226520717527388,99.0,-0.3030129507655994,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.096055241709771,99.0,-2.1256429531471905,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.6858458242083332,99.0,3.187240365148287,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.8273690150190953,99.0,1.5497632456189958,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.4197834891100811,99.0,0.41215419135630516,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.5919652502507944,99.0,1.2679698989574435,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.8785447574403147,99.0,-0.9717850188887533,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.29625895912693867,99.0,-2.2004349230733036,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.992625489914734,99.0,0.9368397559817812,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.3666121630616175,99.0,0.33093256342092303,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.3405613623397148,99.0,-2.938848389368082,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.9650940985069951,99.0,1.5436606338104006,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.4215411125065325,99.0,-0.5335153437996336,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.6731669824532647,99.0,0.7987330268527728,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.7925013097501221,99.0,3.337124515916769,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.2019099308982426,99.0,-0.8981346191009978,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.2456228275922063,99.0,-0.22694311382266097,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.709078655562574,99.0,3.2020103084737572,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.7207588106122573,99.0,-0.44034097032464725,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.686398460870479,99.0,0.12903134749482525,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.781601383558728,99.0,0.973064710539588,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.5503944376786754,99.0,-0.502174193782972,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.1507532090648285,99.0,-2.245851419787436,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.7819685757722077,99.0,3.1641466940492142,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.3581928883480288,99.0,-3.327290366451205,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.42147856319919175,99.0,-2.3965237277683693,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.38222120416553,99.0,-1.2373420100115293,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.2102467936564096,99.0,-1.0879902322765203,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.5262063885149884,99.0,0.6574967584690494,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.5406273047812151,99.0,2.8188947415684016,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.568047483485212,99.0,-3.9556234993681976,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.0447379309817313,99.0,2.281016351952778,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.8818797118626165,99.0,-0.4413292157771833,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.6675786661789402,99.0,3.608974484925592,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.5788407989182307,99.0,2.6946313924345153,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.9231833852553777,99.0,-1.9098948851429487,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.4430669413667596,99.0,2.7059311616778112,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.3530173799998417,99.0,1.9482600252295548,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.2085977020146617,99.0,-3.9201453838446163,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.9859032785479949,99.0,-0.5494301985947674,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.082814756289177,99.0,-3.8793342859460314,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.6510828958973898,99.0,2.6122136021238713,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.616955325219715,99.0,-1.3177754057855324,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.05366013688240123,99.0,1.1970993484172512,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.1170198771434983,99.0,2.216841794452346,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.666291174120734,99.0,3.1589085269574406,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.767868665165131,99.0,2.2963045925087,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.425178178432671,99.0,-0.005191696222355269,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.186938394489271,99.0,-2.090919300131576,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.1897414454398945,99.0,2.5717971785378246,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.5373852029367061,99.0,1.0023938030776307,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.8441192823246473,99.0,-3.9577068310465826,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.4538264024503116,99.0,2.3775708923768626,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.5586120743750698,99.0,-2.6605957598482473,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.6102293503681073,99.0,-2.0687366904658626,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.3981377790967535,99.0,2.0737541098165755,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.1159106591748644,99.0,2.34070790917431,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.204639115855759,99.0,-0.7729268314189133,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.28447848675542,99.0,-0.6326612082081411,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.7625943954601615,99.0,2.2985423417672344,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.4096414091771283,99.0,-1.8867863614789684,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.274036186880905,99.0,-3.0252400068045953,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.4755605702797476,99.0,-2.802688542302058,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.0561486583606179,99.0,1.0965666980627136,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.1836222011483413,99.0,-2.222571168085593,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09337645082026746,99.0,1.8731745695324369,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.254389803681085,99.0,1.2688384588131196,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.3406796643198398,99.0,-1.5632176910196725,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.9508901133501206,99.0,-3.5102683997881847,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.290030908821665,99.0,-3.649403887649287,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.1947316051483927,99.0,-1.0214105910345541,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.468850761933232,99.0,3.1938526650417494,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.516872564108148,99.0,1.6418590099897346,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.5666439170191042,99.0,3.633248420178756,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.996228759702288,99.0,2.3097758784879794,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.2559237481433634,99.0,-1.5576374985537367,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.4614265643097912,99.0,-1.8242788558810217,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.5172227660260358,99.0,-2.4952766605114247,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.669059507240422,99.0,-0.13919445629827987,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.5204045390161305,99.0,-2.8939774344621503,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.3246247874313415,99.0,-0.33511200303713995,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.545584450558448,99.0,2.1384244147486458,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.315543919328901,99.0,2.771306969217359,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.0345454897867556,99.0,0.5831927433103488,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.7432660377675617,99.0,-2.7778715804134615,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10731041555388643,99.0,0.04111921027844723,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.0120408020370064,99.0,0.08205587214395482,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.15772136462390662,99.0,-2.0040517283540833,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.9585164031533244,99.0,-3.5009770715901753,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.6727802224340005,99.0,0.9355022005429046,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.633976231853567,99.0,0.8426244560378331,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.6608021992370414,99.0,2.251554936192396,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.6823335127090839,99.0,0.8136729638126949,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.5808423752550667,99.0,-2.7550225844988834,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.6567294330373823,99.0,0.4518754649429688,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.2851842428946476,99.0,-3.467276319385398,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.509287208055488,99.0,-1.3384758645574815,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.2756426994634502,99.0,3.602145367353031,0.0,-1.0,0.0
0,mu-,616.4981214247864,1.435669501728447,99.0,-1.2903517386752679,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.8472268098496336,99.0,-1.5448001073247788,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.332166426313175,99.0,-0.8552120744316953,0.0,-1.0,0.0
0,mu-,616.4981214247864,-1.8229135295921477,99.0,-2.901045094529387,0.0,-1.0,0.0
0,mu-,616.4981214247864,3.060569839401113,99.0,0.12818000970623977,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.1164612275413237,99.0,-1.324699436003109,0.0,-1.0,0.0
0,mu-,616.4981214247864,2.689181275529579,99.0,3.3138191516165127,0.0,-1.0,0.0
0,mu-,616.4981214247864,-2.5861733416421115,99.0,2.4084289794345812,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08525228673972851,99.0,-1.8266927115955758,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.9903061092073946,99.0,3.860039605935129,0.0,-1.0,0.0
0,mu-,616.4981214247864,-3.6465215753131464,99.0,0.4922647951489667,0.0,-1.0,0.0
