particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,841.9503139006558,0.7076070985056351,99.0,-3.9072294673564993,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.2136548904734754,99.0,2.970674633436853,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.08557077094571852,99.0,3.6507805189371094,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.999626404861602,99.0,-2.096687661620657,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.4870327285140084,99.0,-2.7732222045641457,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.9402485922916677,99.0,-2.2691176028761353,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.570198027293742,99.0,-3.3828246253791994,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6080655608779386,99.0,2.9564953994648233,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.254117891813199,99.0,-0.651474730643911,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.413766818757356,99.0,0.23401676269754645,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.36531761008352426,99.0,-0.5326432581531195,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.4978014611386081,99.0,2.014071183993745,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.6497619432387882,99.0,-1.432134798966497,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6046640093100679,99.0,3.223413327342226,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.3755024450662425,99.0,2.355370710958333,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.9066178419035156,99.0,-0.3161005827300212,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.5494908619071213,99.0,-3.6876524249317946,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.3887677328206163,99.0,0.6036103597178668,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.04414307125703676,99.0,-1.5578000818319904,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.424972548509589,99.0,-2.669194018336017,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.8277090997150989,99.0,-0.5708040049944829,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.614285348780167,99.0,2.037994263226694,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.427001339340557,99.0,-1.001726266246198,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.6488888673237145,99.0,2.1991851936366746,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.5920511193637559,99.0,-2.217194565862057,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.8618299019775435,99.0,2.4280175907694677,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.0594872554131607,99.0,-3.957953517243987,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.769452272108894,99.0,-0.41366371995870743,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.956382499915118,99.0,-3.9735696982768545,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.1975690824507694,99.0,-1.584621242415098,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.23833105236602226,99.0,-2.8460785740122763,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.862944051601577,99.0,2.269232573027896,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.40789062674709164,99.0,0.7280117026141548,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.3120233099069436,99.0,-0.7938328589133352,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.872358725102943,99.0,-1.5116388537531433,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.472044305501723,99.0,2.987077337382398,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.358613247567102,99.0,0.17447545501041528,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.9358966801829833,99.0,-0.9676675742989973,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.58497990485436,99.0,3.798654354211614,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.4010520459277007,99.0,-2.0706658588831752,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.5006142118419756,99.0,-3.406852037063077,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.3441178755737369,99.0,-2.616108090722996,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.5308860722405955,99.0,-1.3441370766647687,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.9133398498722025,99.0,-0.5872710839468498,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.5495739982916845,99.0,-3.131622510237209,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.3931779398489939,99.0,3.798134132922902,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.908235041149444,99.0,1.0081727596060066,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.0359016038603324,99.0,2.8070067115335826,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.8778433763323132,99.0,1.7301776743669146,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.44832899082478495,99.0,-3.020063487520283,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.4822193325090067,99.0,2.4087991152884793,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.8037703557652032,99.0,2.6163083849776374,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.4060082067755557,99.0,0.09185561572850798,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.4316631151028716,99.0,1.7774900473541049,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.891700263929338,99.0,3.56567590731113,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.075470150253591,99.0,-1.6358961595386559,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.4667308199102145,99.0,1.6225519682077163,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.0853758624253285,99.0,3.5785276454835175,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.6824042667563015,99.0,2.9361329939698972,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.752287291706251,99.0,-1.114912865294591,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6535690179695584,99.0,0.8625533352085721,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.5618511653544074,99.0,-3.8968095441561212,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.021555897058586737,99.0,-3.5512893626225663,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.6933220807339202,99.0,-1.295123757387902,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.2035490804155717,99.0,-0.780614446299035,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.3119927067663184,99.0,-1.8724151165684813,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.6352732116670774,99.0,-1.9680905557171142,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.8623438371426149,99.0,1.4633882281608903,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.096233482506692,99.0,-2.138539806677019,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.7428004707654603,99.0,3.3682990884816153,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.8103553212961456,99.0,0.2323668989979426,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.9297838011905188,99.0,-1.5306857053124885,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.9323427430188191,99.0,-1.889623571704087,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.682587963615833,99.0,1.0040112271868074,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.3816702982439484,99.0,2.368108429576817,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.143305141362628,99.0,-2.6227605292963956,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.815436198652434,99.0,-3.4788879972301388,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.460443351268254,99.0,-2.118193582906718,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.8399687701095537,99.0,2.654258717945477,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.2183899592540097,99.0,1.1502747225284047,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.693250473503574,99.0,-0.6517662708852399,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.1677558193135376,99.0,-1.3762169348270392,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.301556047053281,99.0,-2.889773323890047,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.6461584352152592,99.0,1.221724461073622,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.5149632099367434,99.0,-2.632142329745305,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.410367209784928,99.0,-2.0263338355761125,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.9740566311393035,99.0,2.2682777175835085,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.9953257680505274,99.0,-2.305807625642653,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.878058777233652,99.0,3.2312985472691977,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.304150472174361,99.0,-2.771858270977349,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.72141460000201,99.0,0.26865308729913995,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.4727732319185103,99.0,-0.7892971255974857,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.8642536457802343,99.0,1.72846823145455,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.9690278017046667,99.0,3.1721666894773906,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6226735040024236,99.0,-0.39818972211311365,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.20179906496162836,99.0,-0.2912054961046433,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.1606498962705354,99.0,-0.6527845482677508,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.1842667829619087,99.0,-3.6211959673707392,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.926933469875884,99.0,1.2844850922612672,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.1509833186232816,99.0,-0.21049212175095633,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.4564516202620608,99.0,2.6809843804066977,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.0763019638842621,99.0,-3.6737912376537176,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.6426363086083278,99.0,-0.5521302435502466,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.5721857918663087,99.0,1.6600308059281064,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.16637596289454581,99.0,0.13574530778535898,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.5631631022800763,99.0,3.2846906013911052,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.3717110611397096,99.0,0.11710589608772981,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.07565940870390087,99.0,0.5223239886853781,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.509483037509379,99.0,-3.2169921864684303,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.2237938277122637,99.0,0.4303235776183554,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.582676267981765,99.0,-1.4033045031630937,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.276393375174215,99.0,3.0088996509907213,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.7623744085050372,99.0,2.9450433677280525,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.9553170920296727,99.0,3.9125314700957254,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.376821009534523,99.0,0.6618377850430042,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.4662514164090927,99.0,0.5081764746089714,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.379346099917565,99.0,1.5613220321160384,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.8129903719358289,99.0,-1.5041632957248252,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.387172805720308,99.0,0.8165361635231072,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.1781038586284067,99.0,0.6577605824825188,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.26264697646894586,99.0,2.1905270914734523,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.8069304620585696,99.0,-1.3915234785341752,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.4705832112668737,99.0,-0.47645830067481487,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6496856890038609,99.0,-1.4802510526482813,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.194347453778833,99.0,0.007662395755265727,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.087113298816484,99.0,2.548067651482328,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.1686199728550672,99.0,-0.8923234687020312,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.9625184966571103,99.0,0.4350498796710429,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.37224019476710435,99.0,-0.07353664373810798,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.15724685325341436,99.0,-2.0083059733318684,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.24670746711821412,99.0,2.9175486579880463,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.09509599276382552,99.0,-0.7044504243297611,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.285831318554264,99.0,1.3042676130265765,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.8105929373150627,99.0,3.171424337608374,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.8990755839667806,99.0,2.74673646631745,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.745231162258591,99.0,-1.8501622816269583,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.1511011001562093,99.0,-3.526234873786417,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.5609943567364972,99.0,2.387915144119229,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.107516654211783,99.0,1.6363777058147644,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.0278624337859306,99.0,3.5859772207653755,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.7048959729173854,99.0,-2.4689088721765966,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.806309676095279,99.0,-1.239138550932009,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.531696956199335,99.0,-3.3912248559801537,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.036639439150479625,99.0,-2.36176023904617,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.6721913571205507,99.0,-1.3863008989765566,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.6898475427758992,99.0,-2.3344160210368834,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.08933592696769121,99.0,0.15243318342733136,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.20672815776114373,99.0,-3.6646063350919595,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.308833785472207,99.0,0.17126615186137073,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.7164499975020382,99.0,0.1193625703619805,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.14876275343876,99.0,3.382924669979701,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.44057486314551664,99.0,-0.41123361733924213,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.2445198213826512,99.0,1.3413267031174394,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.627905349086192,99.0,2.388113168043791,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.2110174244877783,99.0,3.003358516958026,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.8287630498275327,99.0,1.38401766930473,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.6797181783018758,99.0,3.5258638000456743,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.9767509660034985,99.0,-1.736613520171165,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.23710474817287075,99.0,-2.9861277413408427,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.4058779774629118,99.0,-2.9397005329441965,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.692415800418204,99.0,-1.1887092742896233,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.1338570333771774,99.0,-0.04785587606781139,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.3697428310877324,99.0,2.5702384498061353,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.689086020469663,99.0,-2.66469465013191,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.650198346552183,99.0,-1.237663152016351,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.148205098378746,99.0,0.7151454873627516,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.4143580886482967,99.0,1.2620857895367497,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.6189163551908985,99.0,2.669221854301992,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.8168697314515665,99.0,-1.7774666833251107,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.285564192536059,99.0,1.3140411340832623,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6503376210752112,99.0,-1.696014455668724,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.7291648384980416,99.0,0.9332892308628855,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.6064442469412983,99.0,-1.5475195927428853,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.49408189856279,99.0,-3.3206635715947534,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.453495982856932,99.0,3.8456983858641145,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.5852177524842785,99.0,0.6480381759442819,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.4633235991146556,99.0,-3.3204918793069167,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.1406678464248063,99.0,0.5969897371272834,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.237589601236757,99.0,-0.22302680618194515,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.9411660980544045,99.0,0.5288918243498566,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.830011831197293,99.0,-1.0043174329232754,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.484864643707888,99.0,3.028009837279823,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.6191791179871338,99.0,3.271750649773333,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.4031595456172035,99.0,-2.1823383962466956,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.1436017009255703,99.0,1.9480497153078193,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.554201534494208,99.0,-0.5591342575635778,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.580375504382313,99.0,1.673034762009074,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.7599081274493455,99.0,2.9373149532087064,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.8901280161819036,99.0,-1.9803556190758647,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.535316421920953,99.0,2.768591089673941,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.770515935320689,99.0,-3.5196682331477582,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.985119924695545,99.0,1.4572565858418791,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.13870884508183767,99.0,-2.788955230731534,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.010581199701881,99.0,0.8381547640574842,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.897500906479694,99.0,-2.2911389276348126,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.19475500561444026,99.0,2.2020453457737705,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.5424399070867647,99.0,1.5715916665183434,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.31027973412463705,99.0,-3.273769349786729,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.136097012152531,99.0,-3.489342996059695,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.9945743466616657,99.0,-0.17810284787200636,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.2318708958151543,99.0,1.90522202383129,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.5989408554654183,99.0,-1.118990934161336,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.696465886337112,99.0,3.5605038632801804,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.3845436318782314,99.0,1.0131267393119154,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.3267996138331606,99.0,3.7498760564170137,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.8081241713473544,99.0,0.6724152474420775,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.2975787293516214,99.0,1.6912302419771539,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.947037155680807,99.0,-2.945695038847485,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.1177098958694716,99.0,3.2212571153571083,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.6434736909952976,99.0,1.02807835573722,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.2658449993047283,99.0,-0.5594878183182397,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.7709077457053164,99.0,-2.4603161198839327,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.541525684737204,99.0,0.7602351838810772,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.3596303987293537,99.0,-0.5769532483082109,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.8977755739944335,99.0,-2.7276494779979243,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.3107548174187649,99.0,3.8511591458921703,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.2882234104827237,99.0,2.9585908272943797,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.38092641538672734,99.0,2.158705753971967,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.24297113872013743,99.0,3.162064519525387,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.4327054823940673,99.0,3.533034034328413,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.985604046814264,99.0,-2.1207411843491277,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.507769630191344,99.0,1.3081682530280299,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.50590756088941,99.0,2.727770911141529,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.0764396835640673,99.0,-0.2821753762087491,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.5936263399441772,99.0,-2.666509644507305,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.348047206102285,99.0,-3.19429538300058,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.8459773459998665,99.0,1.6950820584146946,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.2738830903666063,99.0,2.856428027122498,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.0205232635237715,99.0,2.708384978783484,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.326960391746292,99.0,-3.8208413668774837,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.6692095359092587,99.0,0.6070775299884303,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.524723607897174,99.0,3.8180419655132303,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.4282707884049799,99.0,-2.253136236704064,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.9195237055102377,99.0,-2.251326561447234,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.952932777146544,99.0,-0.3622415177169165,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.0117597493426418,99.0,-3.916613722455904,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.0053260998393787,99.0,-3.9698892564757955,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.1657388531659683,99.0,1.0368333178313724,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.5996208832713403,99.0,3.953142490552061,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.2189918660020567,99.0,0.1496475912983648,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.7636823324742332,99.0,3.166424509716684,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.334077808163153,99.0,-3.925684209104558,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.4567923216474883,99.0,1.0727656798174818,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.6186631608973405,99.0,1.272128298786356,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.1253813569016815,99.0,-3.7946869551799756,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.256258425272688,99.0,-0.6680949653901802,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.3752122549601804,99.0,-2.8871072229447954,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.973596513438565,99.0,-1.4757839929835148,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.3939850570296137,99.0,-0.26035156708505713,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.8739306460432985,99.0,-2.130946652203579,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.305764130179485,99.0,3.4518025077861862,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.3473811201179737,99.0,-0.2505160616725757,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.06271765302877519,99.0,0.5958320278993767,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.854577228177881,99.0,-2.5909146601868533,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.153572090353876,99.0,-2.512745562952186,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.6913581817850378,99.0,1.9589967504600478,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.13420730813726234,99.0,0.041308697210229894,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.1831428031466178,99.0,1.431668638104548,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.478164900089477,99.0,0.6604701869315752,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.4607455883422817,99.0,0.5600086625570597,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.020025858559218,99.0,0.07318623100212562,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.3094767077878284,99.0,-1.7600906238225331,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.6430814486290393,99.0,-2.065405817829614,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.85013447632823,99.0,-0.8176656802009328,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.934479293119132,99.0,0.32812383797123257,0.0,-1.0,0.0
0,neutron,841.9503139006558,-0.1019537575249041,99.0,-3.3448904779841024,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.90871538270809,99.0,-0.35863195790974256,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.9572024484499622,99.0,1.6158983210109694,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.451498576016604,99.0,-1.555784103460729,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.8487775524248828,99.0,-1.6653881450556307,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.916019258239073,99.0,-1.6407690606962877,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.823756855380106,99.0,3.2130922331555754,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.9871907473308275,99.0,-3.655617622534767,0.0,-1.0,0.0
0,neutron,841.9503139006558,2.525768583942404,99.0,2.2881625713823945,0.0,-1.0,0.0
0,neutron,841.9503139006558,1.928449869369861,99.0,-1.9148683903016863,0.0,-1.0,0.0
0,neutron,841.9503139006558,-3.079782060549305,99.0,2.867107397330116,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.261181812542519,99.0,-1.5725984581601997,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.7404209729690603,99.0,-1.4302975055641616,0.0,-1.0,0.0
0,neutron,841.9503139006558,-1.7387671108842762,99.0,-1.8722701258310108,0.0,-1.0,0.0
0,neutron,841.9503139006558,0.7751003691017946,99.0,-3.5508628335278214,0.0,-1.0,0.0
0,neutron,841.9503139006558,3.8809055394235497,99.0,-0.7666673851883674,0.0,-1.0,0.0
0,neutron,841.9503139006558,-2.558662021020684,99.0,-2.3716601651152827,0.0,-1.0,0.0
