particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1742.2645883838698,-2.776551635039307,99.0,3.9360219652077664,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.5493292263890979,99.0,0.34726435409399414,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.77847150513991,99.0,-3.176162405120361,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.8526611216290263,99.0,2.55169691629615,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.48422452807382044,99.0,-2.8040767779214795,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.2041862215258297,99.0,-0.6232996138949076,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.203615627829084,99.0,2.9709942406833374,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.7901171304782952,99.0,1.8699528696913665,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.8222262879135691,99.0,3.701180822874486,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.3797782636501994,99.0,-2.1584755266856677,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.477838175033522,99.0,-0.035916451202864685,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.3368262478127564,99.0,0.3765275318075014,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.8815040948297925,99.0,-0.6398456654573357,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.4196107237862012,99.0,1.8998312137778068,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.2424867349128297,99.0,-0.16227004089763675,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.735441486634489,99.0,-0.6008206057776144,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.1358911229335975,99.0,-3.4150336802889605,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.5676963867282847,99.0,0.0086935035660467,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.43535941735595,99.0,-2.7982008621094305,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.5089687206069264,99.0,-0.4873006471217751,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.783600932583737,99.0,1.7473505213118594,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.04064337703273502,99.0,-1.4992944294841823,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.353580573616739,99.0,0.5708486765592333,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.8833394066449403,99.0,3.3580566252787802,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.08932482205687453,99.0,-1.6275523886056993,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.6762155220939734,99.0,2.491557322195783,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.972286662690019,99.0,-3.895142317382266,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.5390760394433309,99.0,-1.4737989871861243,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.5915059569052783,99.0,2.17591580379836,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.880526075354939,99.0,0.13582521391599656,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.4095882341093304,99.0,-3.5576061421995426,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.2861738655748054,99.0,-3.7998195369077106,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.7135799345442448,99.0,-1.9443676208400271,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.5905368974241334,99.0,0.6506916517297316,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.5692140835596007,99.0,2.2177839693958807,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.13549836922199,99.0,3.178421359351706,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.6810737883075086,99.0,-0.9934249346787789,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.787422309178095,99.0,-1.5966121920848257,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.1159631555545788,99.0,2.914598959640463,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.37709174682962754,99.0,-0.824171824170552,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.8081416954523597,99.0,-0.8996602685402193,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.8941913128562353,99.0,-3.800029097019677,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.6833432265438137,99.0,3.975404611291867,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.9993301975855937,99.0,-3.35416723992454,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.8385983719224104,99.0,-0.5511169298644587,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.828332425943773,99.0,-1.0959434593463708,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.589284479386155,99.0,-0.9009252235829868,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.290666685020361,99.0,-1.57510911067794,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.6942968791856217,99.0,-2.8357555180896377,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.3348224126276023,99.0,1.6357134066781036,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.2343695072611922,99.0,-3.655812032517038,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.33622319410855805,99.0,-2.6131715636602095,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.5687432579690856,99.0,0.5895815600822711,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.3695278088936016,99.0,-2.6888099637533864,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.1560593592818336,99.0,-2.418363001855454,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.8710796228012319,99.0,1.4137803300016136,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.7281548105337654,99.0,2.4375110755123472,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.1190132137640694,99.0,2.6453595346797973,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.4349010437853336,99.0,3.17659457197567,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.996598171489116,99.0,-1.9293215914612327,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.052151061136615,99.0,2.7438676638627966,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.3843037115870773,99.0,-2.676546875068701,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.5509205626389475,99.0,3.9694135181895494,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.351239833723918,99.0,-2.9277045895856837,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.392063547545119,99.0,-2.148727531171806,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.4934124268965556,99.0,0.29599783533304613,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.858845250551993,99.0,3.7922515610002536,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.959819522728088,99.0,1.2044951779446826,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.5191462580596875,99.0,-2.706018115960253,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.419575944121349,99.0,0.7429453817134455,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.5527644146663606,99.0,2.721170489756827,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.924765290882526,99.0,-2.479021151905135,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.9407694260302453,99.0,2.67740355972862,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.33797703431411,99.0,-0.7741963602334891,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.9289608493819284,99.0,-3.4364977079190018,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.671690407712492,99.0,2.911720783395169,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.3830847971791123,99.0,-2.7090517542274597,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.7152619408754877,99.0,-1.3248647452075772,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.5338012588065677,99.0,-0.9623906473082453,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.9842598786822654,99.0,-2.143243745214672,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.1321106036530937,99.0,0.4040717723019993,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.9127548806175882,99.0,2.813984059803329,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.696788346040723,99.0,-0.5062271415044393,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.0346922544489585,99.0,-3.5861702366210633,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.5717844129803389,99.0,2.64091670059359,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.0706048904019605,99.0,-3.5186189960962233,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.558727978789274,99.0,-2.849475800959855,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.3464470110906674,99.0,-0.4255737447571857,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.2692394499833881,99.0,-1.671348544330069,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.23095395179853817,99.0,2.739044680741797,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.1676790304002536,99.0,2.292605709888911,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.1008021268640213,99.0,3.086120557288263,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.894964096502844,99.0,0.1367556221133448,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.9678509534902338,99.0,1.564126875637518,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.240552361471087,99.0,-0.23781718373255156,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.141239331872396,99.0,2.2654203539470865,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.2191657355717176,99.0,0.3836784716006578,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.9466922544855816,99.0,-1.2155811350517771,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.561780586590257,99.0,-2.478083486939652,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.8129587829554348,99.0,0.7090669069933409,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.9363811451512882,99.0,-3.9118135121744286,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.7713838610718131,99.0,0.995262782117158,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.5275011798903195,99.0,2.858227325661945,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.3591739823663342,99.0,0.9641149204730839,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.3397335172261924,99.0,-0.13092216341583995,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.1777728128949123,99.0,0.984644969669441,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.3914617342137205,99.0,-1.3579787793711864,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.67622296236791,99.0,3.4320949838418287,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.2148384027870458,99.0,-2.1014830953903614,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.8583479918740906,99.0,0.9833500241080362,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.007828200681577,99.0,-1.7934323133468428,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.0761936874781357,99.0,0.44329301383705033,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.6978169999946493,99.0,2.2618266592605005,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.913524497114734,99.0,3.2259679489668933,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.2890948238558577,99.0,-1.2007521203357419,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.3241530019219985,99.0,3.2600831203904512,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.9146034691346419,99.0,2.0895791704333693,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.146826548198213,99.0,-1.8509690912823489,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.46687539661906285,99.0,-0.6153828606957115,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.003536558765648401,99.0,0.2319830197203876,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.777118840284393,99.0,2.451339698597474,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.954608175239401,99.0,2.8480883852052923,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.957815760285154,99.0,-3.160940349320824,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.4983453138486764,99.0,-2.895129050875747,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.910704487986882,99.0,2.4134676323312254,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.157454767034177,99.0,3.3113097724849805,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.627938654774863,99.0,-1.0293930618708522,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.6740170637832117,99.0,-2.9949646353052604,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.0528284185440784,99.0,-2.2524912207959806,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.5663965089635825,99.0,-2.011380952309657,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.6899375416719904,99.0,-2.2634641930666364,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.6239775184665,99.0,2.9882757054201807,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.9842870650160194,99.0,-3.3177450842539935,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.9386878459573156,99.0,-2.7683390026277337,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.1999428598908244,99.0,0.4614066680587481,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.8173740732487325,99.0,-2.451470004286757,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.4505964462389187,99.0,1.894571706471913,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.1811107849126419,99.0,1.1515000336592927,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.124592502927011,99.0,-3.2277837768865743,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.9484087565466046,99.0,-3.8502049670249248,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.4206100568651365,99.0,-3.807654010247685,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.1511471497341397,99.0,0.5861081160433192,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.16270521403791083,99.0,2.3097136554074487,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.8666296309735513,99.0,-1.236731307467549,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.472796001931564,99.0,-1.7885562253618232,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.42198739304600963,99.0,-1.1078057767590845,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.5699009471086258,99.0,0.12732962312137897,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.1998614158829453,99.0,-3.2941530276041027,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.2362485492726538,99.0,2.89225198373369,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.172557182126064,99.0,1.4394713361183884,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.346007402592692,99.0,-2.18460303710933,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.885723714193573,99.0,3.8674555514680584,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.218761862969698,99.0,2.0637073679845344,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.3679318970640475,99.0,-0.466810772995915,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.750557844152369,99.0,-3.105593958777865,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.6267582911826253,99.0,-2.9271102804520313,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.5092162272700884,99.0,1.9491135537610074,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.2930104138856207,99.0,-1.7033691657993613,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.10940480586124846,99.0,3.6034356823160714,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.350715106676681,99.0,3.1998784357640844,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.9431532747203537,99.0,-1.49444473843361,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.1317958280104614,99.0,3.715214297207921,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.05756097164034646,99.0,-2.6620026572274016,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.016904570544387,99.0,3.610670216145011,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.636084217760085,99.0,1.0822932066900792,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.15549842124419477,99.0,-1.0312098495234832,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.3983174575478756,99.0,2.2697754710016307,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.029305331834736492,99.0,3.9009634158725106,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.4145156738493823,99.0,0.621380223020708,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.8884966952791604,99.0,-3.441050069045448,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.968161086905863,99.0,-3.6687491149218454,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.061515836012112,99.0,2.0408821475847487,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.32800728754712427,99.0,-3.8255617561706527,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.395483654400895,99.0,-0.5844739458840591,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.3899409602041368,99.0,0.21479850845959803,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.6623572982700408,99.0,3.347754182298953,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.984185685166949,99.0,-1.5396455102111926,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.159513110456902,99.0,-3.1211636820697795,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.7098577852734778,99.0,-1.9159033511246175,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.953687568017667,99.0,-3.6435129133635655,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.06743589699839703,99.0,-1.7013651863072177,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.7122505397381849,99.0,3.052707604884482,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.1395935500995797,99.0,2.6061642421412454,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.4502136148543423,99.0,0.4775448927745929,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.3392328993616367,99.0,-0.3750025855232684,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.0184712036181827,99.0,2.619301944126102,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.8604600663041397,99.0,1.6682419657515668,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.530713728992084,99.0,-3.629733458033183,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.556241610534463,99.0,3.8006323177819876,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.7708339606700454,99.0,-3.3786747015918746,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.765496158006834,99.0,-1.2569551522545055,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.8319396898808478,99.0,-1.5384375377533095,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.1604920000664727,99.0,-2.9620975993273886,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.19806624781947235,99.0,-1.1488911056524653,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.6777155779427675,99.0,-0.954189523742567,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.197776106238776,99.0,1.8350295418639417,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.8181565556472243,99.0,1.581787710894166,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.8951477602489923,99.0,1.1690750472385778,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.442598126701516,99.0,-0.9370784974109228,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.82451952277696,99.0,2.3554284090586872,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.22265832551090092,99.0,-3.27075061044437,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.833234538388748,99.0,-1.2430455224377992,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.6886426769301943,99.0,3.3159523871600287,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.186213813266024,99.0,-1.7928433704291624,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.3955681399362696,99.0,-2.903211651629209,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.0353798529796805,99.0,-2.288216137016591,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.5790263225306553,99.0,-2.2305386191243786,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.935287853831249,99.0,-2.905186203314238,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.006955522321774,99.0,0.4864081885474292,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.616059862359565,99.0,0.11631744636670405,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.247586113102712,99.0,-2.677284432442174,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.3024932464084547,99.0,2.1898839120646576,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.5780444437508336,99.0,-1.954962640777251,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.9884547442114497,99.0,-0.0908539970339346,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.0141717463669195,99.0,2.0925329551815075,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.9512438188335492,99.0,2.321558225467082,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.2224174351158155,99.0,0.9915693744493277,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.7467930382479047,99.0,3.857722395082263,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.1055277766725427,99.0,3.698243422446737,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.5874501178983387,99.0,3.791273635014007,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.4919107953484358,99.0,-1.5520448904424882,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.3849319845591017,99.0,-3.8628576894526736,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.619946660732472,99.0,-0.6564562668536089,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.597029861711511,99.0,-1.6136635889136173,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.9137085829859197,99.0,0.12868702897066164,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.232255071171638,99.0,-2.6937263996427516,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.3670464090457664,99.0,-3.316195747242845,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.9508798214450813,99.0,-0.2686243895228291,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.403211409722676,99.0,-3.4089582794236053,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.5709956894417187,99.0,1.3231935098149599,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.2292931709788748,99.0,2.9041394568100403,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.815775490365696,99.0,-1.5338104522325642,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.7716014978140775,99.0,3.8159393571774425,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.8157101866738978,99.0,-0.353335074040233,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.7942722435206875,99.0,0.13144394316214036,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.7070676782375971,99.0,1.1477287387519501,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.883959670896383,99.0,-3.3971546863895865,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.6270318977386333,99.0,-0.1580559653727729,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.170923982132927,99.0,2.7249606245555533,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.514940630521088,99.0,0.5558754415773528,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.4605200205906552,99.0,-3.912524885284661,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.4815013803179138,99.0,3.3136903255905983,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.8694571064057923,99.0,-3.8389852849662125,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.291981018884756,99.0,-0.8685925946268283,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.7454712894387399,99.0,-1.743009654032564,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.623904684879374,99.0,3.214412607488171,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.4382869249121226,99.0,1.7599399432484608,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.9485627216734107,99.0,3.848568125392741,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.950241869151263,99.0,-1.9614351035260764,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.47479039203109,99.0,1.7618992182153779,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.0436386226764416,99.0,-2.8703529728949286,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-2.335251351006569,99.0,-0.7487813111415011,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.3329609111446388,99.0,3.741784111945031,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.5748913488439218,99.0,2.279261851174499,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.5740171413367756,99.0,0.7959157880778367,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.5929513565113966,99.0,0.8086786734560896,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.1619017633840087,99.0,-3.7779208992480813,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.778551449203035,99.0,-2.4926404790426853,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.0516104922741825,99.0,0.9834585194998251,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.843375693296049,99.0,-2.3126136159879715,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.5982688775867775,99.0,1.924161423348325,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.2063911232969415,99.0,-3.9629022732484076,0.0,-1.0,0.0
0,neutron,1742.2645883838698,3.7763319886058406,99.0,-3.7934579777013457,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.5940943561777079,99.0,-2.6929752392070343,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.2604273421040846,99.0,-2.637540181804906,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.568699204168559,99.0,-0.9073765419286941,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.4494228035257057,99.0,-0.9923400898082466,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.4481903554889666,99.0,0.7205653443153883,0.0,-1.0,0.0
0,neutron,1742.2645883838698,1.4996226278620943,99.0,-0.9543413335232156,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-0.16353194428095907,99.0,2.318747362990848,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.2499014941601896,99.0,0.9003784903869105,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.32021675633370084,99.0,-2.6121522454582813,0.0,-1.0,0.0
0,neutron,1742.2645883838698,0.23309219387228275,99.0,0.5973547975531703,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-3.6804713147414834,99.0,2.270599981082981,0.0,-1.0,0.0
0,neutron,1742.2645883838698,-1.777947540487558,99.0,3.173545952390837,0.0,-1.0,0.0
0,neutron,1742.2645883838698,2.408341913636108,99.0,2.1084949114841027,0.0,-1.0,0.0
