particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,406.8729490363872,-2.556269263654012,99.0,-2.983019070431572,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.703406880330676,99.0,-0.7560786419890722,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.9367002390600883,99.0,0.3678776644547046,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.352749180738943,99.0,1.4677752975623992,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.0942416235415307,99.0,2.10222633338277,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.8986717737644714,99.0,-2.810177894796678,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.2837460866181676,99.0,0.09328620433018298,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.8259632272486277,99.0,0.5873342716238374,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.6264047572717324,99.0,-0.30847353178700754,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.8895664050804974,99.0,1.856466598021015,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.3324191036817616,99.0,-0.8229892183779084,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.1332866398795458,99.0,3.857411039797115,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.049504624094846,99.0,-2.9196738416011705,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.2558135004020086,99.0,0.9765360541866999,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.7721601092232477,99.0,-3.728431159328104,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.8349762040125617,99.0,-0.6348556525702493,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.066257239872238,99.0,2.3102831621657387,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.678877292184138,99.0,-3.125916500791675,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.490351471254682,99.0,-3.682612047218476,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.7855898838970328,99.0,2.445621416230453,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.141522498721261,99.0,1.8849433130559268,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.631115155763048,99.0,-0.03585861517769118,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.7243439767716975,99.0,-3.8720353404679955,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.012499520231236,99.0,-2.9617754070013786,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.192077902074117,99.0,-2.405052476907299,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.342098515197363,99.0,-1.0184200113316946,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.1189610307622777,99.0,-2.283859573041096,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.1864226992091966,99.0,-0.6364280495417836,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.751068590556784,99.0,-2.615026845367124,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.1944324412361516,99.0,-2.191973340605717,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.202739515029813,99.0,0.4235279917523034,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.2387365114358149,99.0,-0.9305812692043949,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.034724035928082486,99.0,3.178982833453385,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.5558585023449893,99.0,-3.9336533271782876,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.996748288569494,99.0,-1.5830032104917615,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.9039858626949329,99.0,1.125784589055863,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.2231364060306493,99.0,-1.6716068861121602,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.7966306381059427,99.0,2.2871513485130253,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.062210955952903,99.0,-2.5642787966911804,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.35243638827792,99.0,3.090975014953832,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.8623740547702647,99.0,-0.7001735884361064,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.273563721181909,99.0,-0.1395352560791503,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.1678423535265336,99.0,2.135737237199515,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.371002194260347,99.0,-0.9791911325975757,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.406614168319809,99.0,0.3078542988606925,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.1969803348360832,99.0,3.3860600837275525,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.9771048281080237,99.0,-3.8706175110755803,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.41519700793833536,99.0,0.048948959032288464,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.2021262799933732,99.0,3.303975324827505,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.6374235119392493,99.0,-0.9960452508625535,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.940450735893437,99.0,3.4697684054752456,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.6409222145600069,99.0,3.341458497154112,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.3770526729032335,99.0,1.1969076606735856,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.222157767835749,99.0,2.957095582840873,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.9663767902560405,99.0,-3.7747183627176915,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.125872260573189,99.0,-3.0449824854482053,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.2750747685525097,99.0,3.7515468727739627,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.9660063734745998,99.0,1.3596384543189464,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.6604952297768492,99.0,-1.0374935241332564,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.1959112923659774,99.0,3.409010454523367,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.42456325794449334,99.0,-3.87315391437681,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.873854681699876,99.0,0.02749289516600939,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.3280486876334647,99.0,-3.055297984835538,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.6312186897269854,99.0,-2.295740243305893,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.2722030324090863,99.0,-2.5060967288154883,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.2756449320726153,99.0,-3.504466873691042,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.420730620089019,99.0,-3.237821283292707,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.5055596612124802,99.0,-0.9084159889876098,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.1875398412716898,99.0,-3.9807692522774047,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.4622687199336024,99.0,-0.5472885141243564,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.117797074391966,99.0,0.2471486593184009,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.1229672483573445,99.0,-2.136194051678685,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.256725373108864,99.0,-1.4399789766864526,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.212612801984192,99.0,-1.442164528488333,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.253854600362562,99.0,-0.7538301594947701,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.080601207848116,99.0,1.0872213879226376,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.782033524570929,99.0,-0.3055899026218043,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.3091587123452655,99.0,0.42303176547335486,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.5228939445843945,99.0,0.18115478545698238,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.940468504381787,99.0,0.7819489107070519,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.137592477766388,99.0,-0.7077086113955708,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.0686232716435473,99.0,2.938775127633547,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.09305922371046904,99.0,1.9751803667045245,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.8127564213682703,99.0,-0.22491685280754226,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.232112418452564,99.0,3.1245425322450116,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.6176524755139514,99.0,-1.2133840147989936,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.3300267769678493,99.0,-2.542472951409785,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.12146321865691068,99.0,0.08346290315895022,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.1396945916990173,99.0,0.36702540103018144,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.542348569974962,99.0,2.3006498647436997,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.2862547236320987,99.0,-0.33099859606184356,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.806397882399474,99.0,-2.069170749407929,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.8113186625522069,99.0,3.2469598784199682,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.42201152887987,99.0,1.0159519874620448,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.398927744897466,99.0,-1.0783335248037238,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.8158051842436134,99.0,2.7936730111810713,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.4320365130095807,99.0,3.1907820432642158,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.4672863489758203,99.0,2.7536913278559263,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.4042791152148144,99.0,2.3460259363190046,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.5376587025744852,99.0,0.8222170006589833,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.6447601207981846,99.0,-3.3441394077411744,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.28710374637952,99.0,1.8640228132809735,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.7171286652530906,99.0,-0.5068917250027534,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.129423895176701,99.0,-2.8352003018479506,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.9129981521870141,99.0,-1.8127872255935369,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.7606834825798412,99.0,-1.751729664405941,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.2026012541519302,99.0,-1.0433079092798838,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.20938685544637625,99.0,3.4320291696630685,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.3862458770810457,99.0,-2.0296279290599033,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.6695617062303079,99.0,1.383378782398685,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.7554619578117237,99.0,-3.908239091348344,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.1075670549406826,99.0,-1.320592195800045,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.573734174279707,99.0,-1.4329128729151241,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.335435969359307,99.0,3.899637205403253,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.33142044110825086,99.0,1.3452798544787807,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.1456821151493894,99.0,-2.770302734542529,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.8963957504655724,99.0,2.839515982904417,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.0068351236761774,99.0,-1.9635204074013508,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.355274229356616,99.0,-3.1985520068426663,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.6047957240152844,99.0,3.796583417773734,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.4636187227134743,99.0,2.9655305060305013,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.017797211656803036,99.0,-0.5760200452276552,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.9285190858059922,99.0,-2.932656312953215,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.6174704389507104,99.0,1.290761857759633,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.154800694603968,99.0,-0.5665351261506517,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.22103987308424156,99.0,-0.5918798462825787,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.9915267548779392,99.0,1.00122864294244,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.5416224053873835,99.0,-0.4766934011893387,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.7891021876156286,99.0,0.43287055793168605,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.460492503198224,99.0,-3.249922741749659,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.9929064186984746,99.0,1.3038869724305613,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.1259548842588059,99.0,2.880947181201588,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.808804661377647,99.0,-0.4928055040369239,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.1028666798299076,99.0,-2.1992790317556192,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.035235118483258,99.0,3.6425687025005375,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.7553054204690586,99.0,-0.8935896814360174,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.3063419223805939,99.0,-3.067383171484839,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.24498110304436427,99.0,3.243345254715967,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.9895934529528576,99.0,3.0032043956910357,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.0019135057959936,99.0,-3.793221244151515,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.8313666205667047,99.0,3.9802631923359497,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.5442620860369685,99.0,-3.5840416596028053,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.3051695793450193,99.0,-0.20612458777780684,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.9286670727194366,99.0,-0.6436241749174121,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.7513080037451116,99.0,1.4792564677281685,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.5764277096509973,99.0,1.6597011242320434,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.1402257076318456,99.0,1.30993499233392,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.6534389325715084,99.0,-1.5607575354150676,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.90335783009008,99.0,-3.100703946295739,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.42947829576348884,99.0,-0.32387401237381575,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.09068203447165768,99.0,1.0120310510652226,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.1729497991520885,99.0,-3.852815484164055,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.8807889897619035,99.0,-0.013395282941830011,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.093097715837346,99.0,-3.765855332158009,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.7698429248187901,99.0,-1.0186233768087245,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.3623970526836393,99.0,3.133501044863829,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.1847524978963335,99.0,1.7765707193965596,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.104164984176018,99.0,-3.9500756457009807,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.916064270283023,99.0,-3.204232888987373,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.8297951189224007,99.0,0.03939649457776895,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.3440504154696944,99.0,1.863352636458517,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.2803572809710637,99.0,-2.2349237686244576,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.5381599412808802,99.0,2.7792182811871493,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.7392206716586438,99.0,-2.510182260596334,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.9948285194790865,99.0,2.064808890669478,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.379995041582972,99.0,-3.924968288943063,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.8960651791593959,99.0,-1.376377172743342,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.795800309051061,99.0,3.6764043094218373,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.369125287612462,99.0,-1.4342478045266898,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.4942936894418564,99.0,-1.852073312255662,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.5599234299092197,99.0,-0.6549814068814515,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.722293949283519,99.0,-2.80364569051498,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.028328093543317223,99.0,3.5611394959804716,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.3545427640453997,99.0,2.3958270311843313,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.7012056639988815,99.0,2.346071470818962,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.3326703024736437,99.0,-0.45540825394431295,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.7489869510040545,99.0,-3.1014413112125023,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.0143962328650042,99.0,-1.0658268022478685,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.594471509847015,99.0,2.915683185441341,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.7796960988161885,99.0,2.005322499833765,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.0133826697834074,99.0,0.5283689431261891,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.49350913250023076,99.0,-2.939066094339746,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.6835024660865132,99.0,-3.4909148328144344,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.764127961073341,99.0,-0.2646661522152307,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.366072753086512,99.0,-3.8337856889203765,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.667779348173002,99.0,3.8293541839501968,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.080974366269845,99.0,3.8284835166833826,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.3252266041459455,99.0,1.068388654797367,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.87394771563861,99.0,0.1461657295195531,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.8305421550350927,99.0,-3.4697243533954882,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.137226759925295,99.0,-2.6455147295435166,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.87272109145969,99.0,0.44836347502462814,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.6219039294266215,99.0,-3.462503060319877,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.19844957581327893,99.0,0.7999684055485652,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.042332371767544,99.0,-0.460348241530518,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.844120799473947,99.0,1.8619979443261068,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.627196218324084,99.0,0.6846564842500857,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.9790496068553631,99.0,3.9272516704204,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.571886286721596,99.0,-1.2912220530103165,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.560075987068587,99.0,-3.25465770004741,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.6205407895510096,99.0,0.6629521465417039,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.48132991200594333,99.0,2.722280023818743,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.1921659881938726,99.0,-1.6514087388038083,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.9165394463268415,99.0,-2.8703500452096327,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.0214758390849887,99.0,-1.3956359014515254,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.748328521563189,99.0,3.0769020993288265,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.365162252196666,99.0,0.47351788895302427,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.769842578603635,99.0,-2.7958149547513393,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.7408178618664323,99.0,-2.4350065387534237,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.030679865932698,99.0,-0.41630806275793475,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.8197601462693997,99.0,-2.819174128210012,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.0702090792985892,99.0,-2.4177768674319973,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.6936192348714911,99.0,2.954075414205864,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.776891886468606,99.0,-3.696687830912696,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.0457479215425254,99.0,-0.3276044992571139,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.3711328157249296,99.0,-0.6457345897281694,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.980719450769164,99.0,0.28433616978721155,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.7952555139631814,99.0,2.3845812036824405,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.317286103156822,99.0,2.5056022595624947,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.5425247598279119,99.0,-2.1447632308892093,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.2611100325318754,99.0,1.0319514257238316,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.07143780224302265,99.0,-0.4013676969279292,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.9861394503448029,99.0,2.1752095798003195,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.8983850155861903,99.0,1.594269054163747,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.5841050577982845,99.0,1.2359216060320986,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.2264995901384372,99.0,0.33955768140503473,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.506759877700893,99.0,3.846315062712148,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.8712683134081454,99.0,1.6224577837355252,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.7399643783612673,99.0,1.4806213613336183,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.4865236875550831,99.0,-3.3549806336471066,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.176210433048168,99.0,1.9439437699674889,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.7208689772617394,99.0,-1.1041833192434742,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.9259047409201155,99.0,-1.227923479508286,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.5643516081360307,99.0,-1.5095548038977524,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.477229765949323,99.0,3.4040232923482794,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.8986983744864485,99.0,-0.2329103617054855,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.9049066429519712,99.0,2.729982627118498,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.9115780110569105,99.0,-3.731764991921507,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.7626785550970254,99.0,-2.827934039305693,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.05369218120732,99.0,1.2649076548597176,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.365675542694394,99.0,0.9039755073802898,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.13802759330777103,99.0,-3.673856411990882,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.5248717596658574,99.0,-2.286785055074775,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.2769847925325619,99.0,3.930717141818988,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.3995481988104945,99.0,-2.9945716598231344,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.9040559733710385,99.0,-3.993067824507656,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.7022472573389225,99.0,2.4161973135350587,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.334483584790271,99.0,2.654308038681239,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.2307324940806,99.0,-2.313282120472011,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.24091744583106767,99.0,3.8081965540191955,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.17853845070715924,99.0,-0.8925301124535929,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.2485230250021546,99.0,3.9631732903192187,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.72146455731463,99.0,0.45617860429218915,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.8734360644585744,99.0,2.4574439805395327,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.878034469309111,99.0,0.862247525948467,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.5311323245189845,99.0,-0.354067297993077,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.3615612364358896,99.0,-0.1748981673105705,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.3413122137654545,99.0,-3.3032525644294015,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.540684298343824,99.0,3.790403749774403,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.901587939598479,99.0,-3.3618837090187297,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.31316772942087656,99.0,2.6961909878432575,0.0,-1.0,0.0
0,neutron,406.8729490363872,0.16075331271709103,99.0,-2.883321305315353,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.2534276207410127,99.0,-2.9078175927010435,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.7466376714290348,99.0,-0.5997878282841462,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.7030877811207166,99.0,-1.4212737749135789,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.744899749238372,99.0,-3.581710782963058,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.9902666996247715,99.0,-1.3593520120363163,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.8711067815188205,99.0,2.941619224727903,0.0,-1.0,0.0
0,neutron,406.8729490363872,-0.5805213591082463,99.0,1.0408540673835898,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.9438058268050273,99.0,2.054950033142533,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.6047500162370856,99.0,2.322383015538432,0.0,-1.0,0.0
0,neutron,406.8729490363872,-1.0530383187382943,99.0,-3.4399435833294065,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.9997419605733517,99.0,-3.2558004428040173,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.764864225663662,99.0,2.5035299402643805,0.0,-1.0,0.0
0,neutron,406.8729490363872,2.806267383747568,99.0,0.6921127311349666,0.0,-1.0,0.0
0,neutron,406.8729490363872,-3.9284743128733783,99.0,-2.0493483375465162,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.255394995568924,99.0,-3.9333114034595047,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.5157069895898054,99.0,-0.9156961328399333,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.9392766722282078,99.0,2.156354977539598,0.0,-1.0,0.0
0,neutron,406.8729490363872,1.4631824119690426,99.0,2.807885404401916,0.0,-1.0,0.0
0,neutron,406.8729490363872,-2.2558700845088495,99.0,3.0899936702724586,0.0,-1.0,0.0
0,neutron,406.8729490363872,3.0276613088440545,99.0,3.39113738837979,0.0,-1.0,0.0
