particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,218.14708067552726,-0.5765247370243172,99.0,3.500921035269309,0.0,-1.0,0.0
0,proton,218.14708067552726,2.249025269245845,99.0,-2.370308727230902,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.6910213363993085,99.0,-0.6659643823500723,0.0,-1.0,0.0
0,proton,218.14708067552726,0.3049033642269139,99.0,-1.1477205409224949,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.2823415043735737,99.0,1.19872631510023,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.9890863727948513,99.0,3.5538676339622928,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.7253027443269,99.0,-1.1265074732779174,0.0,-1.0,0.0
0,proton,218.14708067552726,0.05915383898710136,99.0,-3.1184075977357066,0.0,-1.0,0.0
0,proton,218.14708067552726,2.5274682044121244,99.0,-0.5192508353391494,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.503806791176145,99.0,3.9407351889382767,0.0,-1.0,0.0
0,proton,218.14708067552726,2.430445018436151,99.0,3.434907885618453,0.0,-1.0,0.0
0,proton,218.14708067552726,0.019117390957730684,99.0,-1.5923053632915911,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.8348704743091222,99.0,-0.7771965020350073,0.0,-1.0,0.0
0,proton,218.14708067552726,1.5415115729149589,99.0,-0.2596203011261675,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.34793771495559,99.0,2.5625571646125413,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.06538224967899353,99.0,1.7230038205001126,0.0,-1.0,0.0
0,proton,218.14708067552726,2.52486456413272,99.0,2.8644678657333795,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.6652108122304226,99.0,-1.8190568726967538,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.7245951634138974,99.0,-2.0253535635751616,0.0,-1.0,0.0
0,proton,218.14708067552726,1.2852320710062441,99.0,2.1394938252114244,0.0,-1.0,0.0
0,proton,218.14708067552726,2.7969997645516447,99.0,1.8199872066294054,0.0,-1.0,0.0
0,proton,218.14708067552726,3.4827952086631253,99.0,-1.2891018577227182,0.0,-1.0,0.0
0,proton,218.14708067552726,2.4646136671511005,99.0,1.5716133493709528,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.8353058361861576,99.0,3.642150814872582,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.59764794669775,99.0,2.218902599756052,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.7160586373466842,99.0,2.756904568788668,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.200728640786762,99.0,-3.0089306254540924,0.0,-1.0,0.0
0,proton,218.14708067552726,0.4444729979047688,99.0,0.4235129445048429,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.6896653675379243,99.0,0.8754012491955097,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.809266623166434,99.0,-1.2870617991526796,0.0,-1.0,0.0
0,proton,218.14708067552726,3.504445171719585,99.0,0.11082357404345,0.0,-1.0,0.0
0,proton,218.14708067552726,3.2176980584828216,99.0,-2.1600484747786837,0.0,-1.0,0.0
0,proton,218.14708067552726,3.6654658243280513,99.0,3.925425201738298,0.0,-1.0,0.0
0,proton,218.14708067552726,3.6537865006838866,99.0,0.6880550105301566,0.0,-1.0,0.0
0,proton,218.14708067552726,0.3944931708880137,99.0,-3.7798247214200282,0.0,-1.0,0.0
0,proton,218.14708067552726,2.5229105535179395,99.0,1.8032040369675748,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.29017632150578,99.0,1.8402498104256022,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.4494683877572312,99.0,-1.981392878259057,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.6209366656818576,99.0,-3.8521626819091637,0.0,-1.0,0.0
0,proton,218.14708067552726,2.5569136651100504,99.0,-1.233413205185303,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.7126806970378885,99.0,-1.4852260727285458,0.0,-1.0,0.0
0,proton,218.14708067552726,1.4434015783221437,99.0,-1.3415879973382863,0.0,-1.0,0.0
0,proton,218.14708067552726,1.5774694992228433,99.0,3.968164866389003,0.0,-1.0,0.0
0,proton,218.14708067552726,2.2353787932677553,99.0,-2.0558606587037556,0.0,-1.0,0.0
0,proton,218.14708067552726,2.5707443105851686,99.0,2.015217441728039,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.5935998249738734,99.0,-2.378444384165511,0.0,-1.0,0.0
0,proton,218.14708067552726,3.6231213134313993,99.0,3.947910265299381,0.0,-1.0,0.0
0,proton,218.14708067552726,1.849367154885928,99.0,-1.322049684937613,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.6859821860217483,99.0,-0.6747736812470171,0.0,-1.0,0.0
0,proton,218.14708067552726,0.3369702305140887,99.0,-2.737789186298496,0.0,-1.0,0.0
0,proton,218.14708067552726,0.9195801568131845,99.0,1.6251999460399347,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.936085619675116,99.0,-3.7513040124825565,0.0,-1.0,0.0
0,proton,218.14708067552726,3.0214078019979924,99.0,-0.33744430555205795,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.778584534728809,99.0,-0.028199716801306174,0.0,-1.0,0.0
0,proton,218.14708067552726,2.699782651895905,99.0,-0.887935728175659,0.0,-1.0,0.0
0,proton,218.14708067552726,0.0190439939024154,99.0,-1.492223980001408,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.315843694713677,99.0,3.1822247929146608,0.0,-1.0,0.0
0,proton,218.14708067552726,3.0257064296179186,99.0,-2.467381759939098,0.0,-1.0,0.0
0,proton,218.14708067552726,3.5242259823639284,99.0,2.0722131126430323,0.0,-1.0,0.0
0,proton,218.14708067552726,1.0873742302446994,99.0,1.5943699431258205,0.0,-1.0,0.0
0,proton,218.14708067552726,2.2115036251202804,99.0,-1.4046333344151467,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.939464800767504,99.0,-2.2569030421085534,0.0,-1.0,0.0
0,proton,218.14708067552726,3.742601998166971,99.0,2.1042735275074778,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.5504805376765036,99.0,-0.7140586625566616,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.1918029297390076,99.0,-0.7370098195735055,0.0,-1.0,0.0
0,proton,218.14708067552726,2.5459560374005195,99.0,-2.607098006266149,0.0,-1.0,0.0
0,proton,218.14708067552726,2.6609058477566467,99.0,-1.2329485728561318,0.0,-1.0,0.0
0,proton,218.14708067552726,3.482046851392597,99.0,-1.477934140881131,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.723261115257414,99.0,-3.305450664770656,0.0,-1.0,0.0
0,proton,218.14708067552726,0.6898176793837303,99.0,-2.0818826492238838,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.983475015932382,99.0,-2.1398105052270076,0.0,-1.0,0.0
0,proton,218.14708067552726,2.1177716504219184,99.0,3.327959713472576,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.118914706060229,99.0,3.3254793390596236,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.151667435992592,99.0,-0.9320976412767887,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.4213146862734023,99.0,-3.5879099761407325,0.0,-1.0,0.0
0,proton,218.14708067552726,1.530206545162053,99.0,2.358937774372709,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.9480457236191402,99.0,-1.7414764390232156,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.7497765079936975,99.0,-3.8474241827335405,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.3208829653836265,99.0,-1.112166705443319,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.46106746214811256,99.0,-3.1918969171765594,0.0,-1.0,0.0
0,proton,218.14708067552726,3.382516254718432,99.0,-1.4313384565752525,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.252053541857311,99.0,2.947592993719655,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.6106522516743347,99.0,-2.8624252212445143,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.2523701066988266,99.0,-1.3410465926404074,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.1099586193688742,99.0,3.449815984697959,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.780107230225396,99.0,-1.9386336890017404,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.1202169484012225,99.0,-2.248699317459333,0.0,-1.0,0.0
0,proton,218.14708067552726,1.88215804013186,99.0,3.3588181562377546,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.542794626544292,99.0,3.2662131501228737,0.0,-1.0,0.0
0,proton,218.14708067552726,3.422309330103844,99.0,0.052360195269092635,0.0,-1.0,0.0
0,proton,218.14708067552726,3.0240328838840664,99.0,3.228249125962755,0.0,-1.0,0.0
0,proton,218.14708067552726,2.4824280140270663,99.0,0.7431171545400606,0.0,-1.0,0.0
0,proton,218.14708067552726,3.725315884090741,99.0,1.8242597394726774,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.9072693275769828,99.0,3.284773894159219,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.8992201955994963,99.0,-3.3381020729402797,0.0,-1.0,0.0
0,proton,218.14708067552726,1.5126198824242119,99.0,2.0465003545161835,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.6223236277545148,99.0,3.4088187430408183,0.0,-1.0,0.0
0,proton,218.14708067552726,3.937066010881815,99.0,-2.9600273035435576,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.589126838564244,99.0,1.1076242656254838,0.0,-1.0,0.0
0,proton,218.14708067552726,0.26561300424083,99.0,-2.8644239894511845,0.0,-1.0,0.0
0,proton,218.14708067552726,0.47200324194704724,99.0,-2.9457055165492942,0.0,-1.0,0.0
0,proton,218.14708067552726,3.8816020976066667,99.0,-2.818729471410906,0.0,-1.0,0.0
0,proton,218.14708067552726,1.4822769679909333,99.0,-0.38970041410501555,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.10181771096367154,99.0,3.3906796828669155,0.0,-1.0,0.0
0,proton,218.14708067552726,1.8998019395711925,99.0,1.2590898557311299,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.7423229723455202,99.0,0.27133926729239644,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.5606560140881012,99.0,-2.1899077110316094,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.2096879641651714,99.0,-0.4907838694087143,0.0,-1.0,0.0
0,proton,218.14708067552726,1.984836047920064,99.0,0.9563670982920272,0.0,-1.0,0.0
0,proton,218.14708067552726,0.4101959842543863,99.0,1.8685439176222411,0.0,-1.0,0.0
0,proton,218.14708067552726,2.3883531972803365,99.0,0.9390359099450238,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.5059014390417982,99.0,0.4800698966346548,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.8906561570963119,99.0,-3.865413665581616,0.0,-1.0,0.0
0,proton,218.14708067552726,2.6690565137879645,99.0,3.9596089877294087,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.9415902635338664,99.0,-2.8859447693294245,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.458754791350259,99.0,-1.7061212820051042,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.6923549274553444,99.0,-0.21149347346431124,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.8091483565296027,99.0,-0.9866155615495229,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.430046464730701,99.0,-2.724923764970433,0.0,-1.0,0.0
0,proton,218.14708067552726,1.3981551838346942,99.0,-0.17372543686765507,0.0,-1.0,0.0
0,proton,218.14708067552726,3.4476896976461626,99.0,0.9993301238209398,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.950162631791974,99.0,-0.7604791482498214,0.0,-1.0,0.0
0,proton,218.14708067552726,1.4164521273291681,99.0,0.6144542689596086,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.9902192714801004,99.0,-1.3301336226423333,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.637622293235432,99.0,2.258042405255872,0.0,-1.0,0.0
0,proton,218.14708067552726,1.9885342358221099,99.0,2.872637486436302,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.4715856419399342,99.0,3.340621119891753,0.0,-1.0,0.0
0,proton,218.14708067552726,1.582366986123792,99.0,-1.2140067921272104,0.0,-1.0,0.0
0,proton,218.14708067552726,3.9599110404660243,99.0,3.9362466949416106,0.0,-1.0,0.0
0,proton,218.14708067552726,3.785600100461356,99.0,-2.6018451970550194,0.0,-1.0,0.0
0,proton,218.14708067552726,0.5913956312747608,99.0,-2.1632518511111583,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.4332573946793028,99.0,0.6806639894641009,0.0,-1.0,0.0
0,proton,218.14708067552726,3.0745491214125176,99.0,1.7031401357581544,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.25895297477264023,99.0,-2.0429134123689536,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.6477130804521494,99.0,-2.391795624005991,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.1478414114970441,99.0,-0.687095296698824,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.2001336588118336,99.0,2.7907226319561653,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.401227917744638,99.0,-3.1268470320163395,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.3340926383858527,99.0,-2.0462745934947817,0.0,-1.0,0.0
0,proton,218.14708067552726,2.3969516865968385,99.0,2.461193307889414,0.0,-1.0,0.0
0,proton,218.14708067552726,1.2483762956912843,99.0,2.4988759269299,0.0,-1.0,0.0
0,proton,218.14708067552726,1.5252372876623825,99.0,1.9523769280581522,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.814056521792649,99.0,-0.931994228466337,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.08196090531862499,99.0,0.7450929403633797,0.0,-1.0,0.0
0,proton,218.14708067552726,2.44474640932218,99.0,-3.777650559553087,0.0,-1.0,0.0
0,proton,218.14708067552726,2.1338829353680318,99.0,-0.21866951550018143,0.0,-1.0,0.0
0,proton,218.14708067552726,1.1778837999720713,99.0,-2.824342571097125,0.0,-1.0,0.0
0,proton,218.14708067552726,2.143213782159801,99.0,2.511821852056176,0.0,-1.0,0.0
0,proton,218.14708067552726,0.676853882646232,99.0,-0.15727887920385264,0.0,-1.0,0.0
0,proton,218.14708067552726,1.4755283338806855,99.0,-3.5612807290695647,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.9715243083038283,99.0,-0.5970084095310799,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.880780347222249,99.0,3.1655576379101493,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.1825687942738865,99.0,3.9763486637330345,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.3631053244119276,99.0,-3.233084452102183,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.21418118340213965,99.0,2.8899477963870925,0.0,-1.0,0.0
0,proton,218.14708067552726,3.171895860175834,99.0,0.7299336947562036,0.0,-1.0,0.0
0,proton,218.14708067552726,1.4850668151684632,99.0,-0.9435884984193113,0.0,-1.0,0.0
0,proton,218.14708067552726,0.5993397509023914,99.0,-1.558784416596037,0.0,-1.0,0.0
0,proton,218.14708067552726,1.4234273970658098,99.0,-1.2614103477307372,0.0,-1.0,0.0
0,proton,218.14708067552726,3.3057534604373044,99.0,1.0354772101773424,0.0,-1.0,0.0
0,proton,218.14708067552726,1.065453408651357,99.0,-1.4376741963127309,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.5044022189533184,99.0,-1.4856728676163469,0.0,-1.0,0.0
0,proton,218.14708067552726,2.3641822324105206,99.0,1.2783770970469615,0.0,-1.0,0.0
0,proton,218.14708067552726,0.5585112718118763,99.0,-3.909740058526408,0.0,-1.0,0.0
0,proton,218.14708067552726,1.5315073058588373,99.0,1.4438516002672195,0.0,-1.0,0.0
0,proton,218.14708067552726,2.1375958894182983,99.0,-0.7094717540335091,0.0,-1.0,0.0
0,proton,218.14708067552726,2.178042863630642,99.0,1.8723114639687735,0.0,-1.0,0.0
0,proton,218.14708067552726,1.3688935643124989,99.0,-2.6998932657833716,0.0,-1.0,0.0
0,proton,218.14708067552726,0.8445496108739166,99.0,3.592351257173349,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.4312228193782248,99.0,2.4740077216927245,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.2716420710269762,99.0,-2.492060586849192,0.0,-1.0,0.0
0,proton,218.14708067552726,0.578612379383336,99.0,-3.221084059179388,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.9494749427314249,99.0,3.6466146706035216,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.0452480670540778,99.0,1.4780765756566305,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.1031228113009846,99.0,-3.6753385040017026,0.0,-1.0,0.0
0,proton,218.14708067552726,2.2132514456512435,99.0,1.7536450925294957,0.0,-1.0,0.0
0,proton,218.14708067552726,1.9498003201885288,99.0,1.4132441471111914,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.715116913717921,99.0,1.8828126966021639,0.0,-1.0,0.0
0,proton,218.14708067552726,0.24947953115574872,99.0,1.4527011357929211,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.536189877640883,99.0,1.5792811337832928,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.5821433536300216,99.0,1.2289888297288902,0.0,-1.0,0.0
0,proton,218.14708067552726,1.6490613793132356,99.0,3.7939385762013016,0.0,-1.0,0.0
0,proton,218.14708067552726,1.0607217253716668,99.0,-1.6584958128834106,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.7476111002244084,99.0,2.758297554056055,0.0,-1.0,0.0
0,proton,218.14708067552726,2.2291506020424148,99.0,1.8823245059690006,0.0,-1.0,0.0
0,proton,218.14708067552726,1.1302140883103604,99.0,-3.9053462996752115,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.3403017731212934,99.0,3.759374479977941,0.0,-1.0,0.0
0,proton,218.14708067552726,2.6156344535137093,99.0,3.0493460295183956,0.0,-1.0,0.0
0,proton,218.14708067552726,2.821940053577742,99.0,2.9772455586330695,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.522255275795075,99.0,-0.5347575780534797,0.0,-1.0,0.0
0,proton,218.14708067552726,2.6196165472018436,99.0,-1.7909005796320043,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.63353519125757,99.0,-3.358943101321774,0.0,-1.0,0.0
0,proton,218.14708067552726,3.6023209022571336,99.0,1.3509951799072226,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.7718002746848978,99.0,0.13014676078186316,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.9913956004665003,99.0,3.716832900814677,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.2481288979187974,99.0,3.1417942925697986,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.433108290129132,99.0,1.7730046088613953,0.0,-1.0,0.0
0,proton,218.14708067552726,3.901546080305172,99.0,2.7797822290839083,0.0,-1.0,0.0
0,proton,218.14708067552726,1.1084378562899273,99.0,-2.622262542407232,0.0,-1.0,0.0
0,proton,218.14708067552726,1.330654917265476,99.0,-0.8532120612168956,0.0,-1.0,0.0
0,proton,218.14708067552726,1.8821039582833228,99.0,2.867135251389753,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.596521920704274,99.0,-1.7229742356238882,0.0,-1.0,0.0
0,proton,218.14708067552726,3.8911218362333813,99.0,2.398251319624558,0.0,-1.0,0.0
0,proton,218.14708067552726,3.342532620696989,99.0,0.183040255934678,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.7431546283178267,99.0,-0.5449431307245076,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.0598965629885084,99.0,-0.1628548757167234,0.0,-1.0,0.0
0,proton,218.14708067552726,1.6701106302414033,99.0,2.683664671946893,0.0,-1.0,0.0
0,proton,218.14708067552726,0.08909942220714928,99.0,3.922926652639088,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.2474277565721845,99.0,-0.8312248533526994,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.6807108713575882,99.0,-3.704613206502626,0.0,-1.0,0.0
0,proton,218.14708067552726,0.7528687455853476,99.0,-3.255349422756731,0.0,-1.0,0.0
0,proton,218.14708067552726,1.6215165023227023,99.0,1.736313341662453,0.0,-1.0,0.0
0,proton,218.14708067552726,0.42583110965212523,99.0,2.81085642804013,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.3625375238405626,99.0,2.387325737298961,0.0,-1.0,0.0
0,proton,218.14708067552726,2.7027828324680616,99.0,-0.15261295612193138,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.6398282943273337,99.0,-0.2608558871002895,0.0,-1.0,0.0
0,proton,218.14708067552726,2.169044461502077,99.0,-0.04392913609064131,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.2941288419051942,99.0,0.22498688324304883,0.0,-1.0,0.0
0,proton,218.14708067552726,0.7928287987433524,99.0,-3.8339774464242407,0.0,-1.0,0.0
0,proton,218.14708067552726,0.43246753089634726,99.0,-0.6610035607311238,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.2505617350212832,99.0,3.7175625354475432,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.559808028342876,99.0,-0.4221767604947937,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.509643830155973,99.0,-2.7705879403198503,0.0,-1.0,0.0
0,proton,218.14708067552726,2.760177101227277,99.0,-2.99820453040718,0.0,-1.0,0.0
0,proton,218.14708067552726,1.1814724161889947,99.0,-1.332192982392102,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.21012239693892898,99.0,-0.6716752651485454,0.0,-1.0,0.0
0,proton,218.14708067552726,2.694394428651199,99.0,2.9208458429172515,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.14041589551007938,99.0,3.1269435259416936,0.0,-1.0,0.0
0,proton,218.14708067552726,1.024143481552895,99.0,-3.7493202009436724,0.0,-1.0,0.0
0,proton,218.14708067552726,0.34200455885771497,99.0,0.04786964610446631,0.0,-1.0,0.0
0,proton,218.14708067552726,3.327801695637988,99.0,-1.7147709476752881,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.5542170467803436,99.0,3.4963412443033333,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.6548778117661804,99.0,2.161463067471172,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.9576811797890183,99.0,-2.379870336732365,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.629820941720734,99.0,0.21546225049527035,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.489346975805769,99.0,0.3887538642936379,0.0,-1.0,0.0
0,proton,218.14708067552726,3.479378996015723,99.0,1.20108120262016,0.0,-1.0,0.0
0,proton,218.14708067552726,2.9183114581272704,99.0,-3.5712026527198395,0.0,-1.0,0.0
0,proton,218.14708067552726,3.9437929787515484,99.0,2.6829526505419574,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.7649729744521858,99.0,2.879493968830827,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.5469443899672015,99.0,-3.0752704818664194,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.5346754436652805,99.0,-0.3636136536968255,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.8099278508550993,99.0,3.8111684927619613,0.0,-1.0,0.0
0,proton,218.14708067552726,3.54841968267538,99.0,-1.6886918983668187,0.0,-1.0,0.0
0,proton,218.14708067552726,1.3042398576045455,99.0,1.4332730344294529,0.0,-1.0,0.0
0,proton,218.14708067552726,3.058244919022801,99.0,1.8501849308011051,0.0,-1.0,0.0
0,proton,218.14708067552726,2.7128953583245075,99.0,0.4337135808480017,0.0,-1.0,0.0
0,proton,218.14708067552726,1.5828489916702786,99.0,3.2532513743419136,0.0,-1.0,0.0
0,proton,218.14708067552726,0.9330120302952842,99.0,1.1792698419909664,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.1555230128160456,99.0,-2.3437738610586587,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.5894297152461014,99.0,3.3890591272758757,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.8094373368213539,99.0,-0.14863861546312407,0.0,-1.0,0.0
0,proton,218.14708067552726,0.5316992742169928,99.0,2.410321202560489,0.0,-1.0,0.0
0,proton,218.14708067552726,2.0759923620152874,99.0,-2.1332092157109797,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.062629297911432,99.0,-3.4723199074041275,0.0,-1.0,0.0
0,proton,218.14708067552726,1.4488154734880148,99.0,3.912905072055474,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.25680518336223823,99.0,0.04664246275888573,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.0299773218755046,99.0,-1.7115622410969271,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.6809905085624335,99.0,1.874391084707379,0.0,-1.0,0.0
0,proton,218.14708067552726,2.595928518645387,99.0,-1.322195187658517,0.0,-1.0,0.0
0,proton,218.14708067552726,1.5459177131874409,99.0,0.09063208081226115,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.012194290662902674,99.0,-2.803011700975275,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.6487968820769936,99.0,2.088359974916302,0.0,-1.0,0.0
0,proton,218.14708067552726,1.5920834103035242,99.0,0.9391960657851985,0.0,-1.0,0.0
0,proton,218.14708067552726,3.9558384431179334,99.0,2.6567845914245467,0.0,-1.0,0.0
0,proton,218.14708067552726,3.852595010676753,99.0,-2.1879708244990974,0.0,-1.0,0.0
0,proton,218.14708067552726,2.1564588257856387,99.0,0.20916087586818044,0.0,-1.0,0.0
0,proton,218.14708067552726,0.5753570789794704,99.0,-2.2879091963909897,0.0,-1.0,0.0
0,proton,218.14708067552726,2.9456100746186333,99.0,-3.1405128155139073,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.9631306751807065,99.0,-3.6714033909205774,0.0,-1.0,0.0
0,proton,218.14708067552726,3.425652097615452,99.0,2.6623839474669646,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.0845248365600257,99.0,1.657187280059203,0.0,-1.0,0.0
0,proton,218.14708067552726,1.001605311782801,99.0,2.0510517618114417,0.0,-1.0,0.0
0,proton,218.14708067552726,1.3192330747861778,99.0,-2.9553369625175367,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.701554286254912,99.0,0.928291526465113,0.0,-1.0,0.0
0,proton,218.14708067552726,3.684341091247524,99.0,0.23575561409449008,0.0,-1.0,0.0
0,proton,218.14708067552726,-0.09741155795591983,99.0,-0.8511918544696986,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.6524801179385404,99.0,3.551534540470252,0.0,-1.0,0.0
0,proton,218.14708067552726,-2.6973138179676592,99.0,2.3127473841880866,0.0,-1.0,0.0
0,proton,218.14708067552726,1.275696118750285,99.0,0.023079744335977814,0.0,-1.0,0.0
0,proton,218.14708067552726,2.6185295203484102,99.0,-0.621884427335682,0.0,-1.0,0.0
0,proton,218.14708067552726,0.9001806419970189,99.0,-2.1095023147156793,0.0,-1.0,0.0
0,proton,218.14708067552726,3.333605853341595,99.0,0.9054356100853784,0.0,-1.0,0.0
0,proton,218.14708067552726,3.9819636606772946,99.0,1.3845374732164935,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.0579973742099744,99.0,0.2931894870041605,0.0,-1.0,0.0
0,proton,218.14708067552726,-3.169026155261882,99.0,-2.558730700505233,0.0,-1.0,0.0
0,proton,218.14708067552726,-1.332789170947966,99.0,-1.9708863992769743,0.0,-1.0,0.0
0,proton,218.14708067552726,3.0194561491505336,99.0,-1.8883420608171315,0.0,-1.0,0.0
