particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,177.22008276935318,3.9076646941526514,99.0,3.543769425658879,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.6099979257735013,99.0,-3.0742599786086924,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.7703837024535938,99.0,-0.5269633558676636,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.4337103766870145,99.0,-1.2179121249480875,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.4767254434089274,99.0,1.3624632511162007,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2238382916991988,99.0,-1.627038334729816,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.6592058210392757,99.0,0.32308820826657936,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0339947495972854,99.0,2.2982767805284423,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.5724254076109645,99.0,3.754071762268093,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.1979871002130906,99.0,1.2399458962859615,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.642453156065418,99.0,3.7209089601724337,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.6916244038930905,99.0,-0.19847180339613502,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.1075336652267271,99.0,1.9040109015381548,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.4922108533397376,99.0,1.7853674422419008,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.40455964252937,99.0,-1.1487318316110908,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.972639182349213,99.0,-0.8869844251883165,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.256565952440326,99.0,-0.8607647137805774,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.5731463708230162,99.0,3.935971436775117,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.243133995677895,99.0,-2.453633725052848,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.20531690738557629,99.0,0.6399224802969972,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.2040714834165458,99.0,3.721742506987165,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.467299410528553,99.0,-3.7498705329220012,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.3232568742438655,99.0,0.5606882229750623,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.3021899898130425,99.0,1.5499760170204642,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.3341899215114275,99.0,3.036174870188253,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.785977083276606,99.0,-3.590428660740333,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.2595788702366377,99.0,-0.09404014643123393,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.5015639412215025,99.0,-3.952165277126121,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2349182838155777,99.0,-2.9598656066725653,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.8174707782233916,99.0,3.991531278527666,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.3247581669420656,99.0,-1.1433809002292055,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.7054636252193651,99.0,-0.3729064256173178,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.9673295143783021,99.0,-0.9145292242710426,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.4468753478308773,99.0,-2.724429416681512,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.2297943909228461,99.0,-3.855088334060355,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.4276593470637424,99.0,-2.0448490648778286,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.432554550062842,99.0,3.7317342963718048,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.793797967698251,99.0,1.6847933807080118,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.8945990439479443,99.0,0.5817681139828288,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.336379293814124,99.0,-0.46853399860554834,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.809960602905339,99.0,2.6638218930336093,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.2100482287008303,99.0,2.4268473617989477,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.3209689838679797,99.0,-1.2363610587000338,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.4534894061012853,99.0,-1.181295505686327,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.41982238391022797,99.0,-0.5811743292228675,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.7800409680558147,99.0,-1.4612351438349762,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.7499634794874481,99.0,0.21968153673659074,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.8367845985130549,99.0,0.49963069832628726,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.9025948734789093,99.0,-0.6856855908108299,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.897858999760232,99.0,3.2798230341884818,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.0967249778198545,99.0,2.4018242120107978,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.7492323644961782,99.0,2.2460476608106443,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.114053294350942,99.0,2.840691476763353,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.8657105070178455,99.0,-3.0429668371602085,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.325976833308279,99.0,-2.9616335075777585,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.3327878260153945,99.0,3.4976797971430518,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.0575187628963487,99.0,-2.5060909187473017,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.006524781853746,99.0,3.546404997134517,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.157870307803459,99.0,-0.9274973329163103,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.154712667874537,99.0,-0.42602280617446997,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.9867153209091155,99.0,0.7526989160520854,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.5336593129811247,99.0,0.6405183387528366,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.4704000842431064,99.0,-2.1149922522663624,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.4394807171295101,99.0,-1.3072734232346228,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.1450337452131487,99.0,0.06531999425872037,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.7562778666648953,99.0,-0.26002017646203424,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.3334369028981667,99.0,0.766038630398179,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.7225903817961097,99.0,1.3006951276863585,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.3904729424740836,99.0,3.1582280110187666,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.6055006561414364,99.0,2.4289496683346092,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.9640889940022737,99.0,2.1863053967693116,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.9147730782140489,99.0,0.9064557982986683,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.8587419736391722,99.0,-0.08800115469042602,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.7809049250206117,99.0,1.6887257502236412,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.9340110208445518,99.0,3.781367276841996,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.8704935132880287,99.0,-2.187929687239153,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.6411502983965187,99.0,-1.7214880688181209,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.2874704776781067,99.0,2.001736183062465,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.2411064822329934,99.0,-1.9002077200390994,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.9196538571752573,99.0,2.838160624585428,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.4614175694403997,99.0,0.5969045346446364,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.3566357117570913,99.0,-1.1360548714470626,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.57939078395548,99.0,-2.8085775206605312,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.2652441773964291,99.0,0.8852804354619828,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.12772522517025386,99.0,3.5234216660172057,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.258554310901891,99.0,3.986625105575623,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.9551889403282532,99.0,-2.6934134360453648,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.622711071216857,99.0,1.5528923546484608,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.488511041131402,99.0,-1.3979302147634938,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.7990268311945474,99.0,-3.5885883352430934,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.442812562243363,99.0,-3.4855125310029864,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.7300082531774867,99.0,-1.967550401760719,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.6416325571671528,99.0,-2.798325496461727,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.6564248807872675,99.0,-3.606316606016696,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.9798858417942666,99.0,-3.6534506626543504,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.152816519371835,99.0,-2.431869368764863,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.688134074188981,99.0,-0.8217619069204538,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14761825778555693,99.0,1.6193244452193492,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.367111136604783,99.0,2.2895391542995354,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.18337535913753022,99.0,-3.3229475393355683,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.3452706325807418,99.0,-1.5116713035533031,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.3560721015280786,99.0,3.799781815594348,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.6455613058048986,99.0,-2.722308677383027,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.178942915799845,99.0,2.6610791634164848,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.5464089969849795,99.0,-0.11160377229523277,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.005312741973407,99.0,1.7671901455814787,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.9600494698277284,99.0,3.309063102467352,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.2974611575293533,99.0,2.393094123366896,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.3119353899762123,99.0,-1.4537195471162176,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.0455768201182565,99.0,-1.012528293347846,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.863737573154948,99.0,-2.814490084268324,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.7370186815373714,99.0,-2.1534314722585837,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.4288813702637304,99.0,-1.3503695857713627,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.381017627782807,99.0,2.3666099223732413,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.1775540251711325,99.0,0.3831444846740597,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.5422071544890557,99.0,2.489955566556705,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.6528158108591544,99.0,0.8805410105112621,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.709388665525763,99.0,-3.173414363397825,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.3624653224558321,99.0,-0.7517710560483861,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.382259350696194,99.0,-3.2017958059399376,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.057665634512932,99.0,0.921779654953296,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.6693435048285385,99.0,3.8597625876564727,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.224962437393775,99.0,1.4887533254423424,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.2722544628216585,99.0,-2.4113053392613804,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.0695149361941594,99.0,3.9913717316738317,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.4269383522709598,99.0,-1.6259042884412604,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.8677512480774281,99.0,-1.897815922289964,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.7494681814189725,99.0,0.46191281078569,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.412394663430663,99.0,-3.104968564602822,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.4761052143486566,99.0,-2.7259741600079757,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.5125954645498645,99.0,-0.7663711569395941,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.3791691205269014,99.0,2.9507178755329866,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.9283483400612385,99.0,-3.7135530247620006,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.9523052541414883,99.0,1.7387042733819973,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.125444605836698,99.0,-3.564638301676329,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.7318342670929603,99.0,3.6823173695448954,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.5413366528207817,99.0,3.636057307606113,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8328203402165055,99.0,2.5829498630382552,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.0866930590740527,99.0,-1.2727057627429916,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.7768206950086514,99.0,2.364825061061091,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0613177628602495,99.0,-2.839793269850169,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.500506917899707,99.0,2.184251380542018,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.844458573045629,99.0,-2.7306155705825157,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.8749071221476319,99.0,-0.5891347258905641,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.444921606876788,99.0,1.1215940951242063,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.5288501444123943,99.0,-2.921469154326723,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.4385492985560253,99.0,3.6995789773336023,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.6818521603212524,99.0,3.9513654685766024,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.7736778725067675,99.0,-1.7432499120233844,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.0728346975292675,99.0,3.801990922638079,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.6303606597897407,99.0,1.9994985610030342,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.7278602425695935,99.0,-3.7655627349049396,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.4119595550895836,99.0,-2.5186026964218753,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.2841627528432245,99.0,-0.4230476701296464,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.288811277814089,99.0,-3.689310820261497,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.5341664390117247,99.0,1.4512225186988106,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.367067156644157,99.0,1.7016307857294874,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.3596518945556157,99.0,3.1537678735024235,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.1579418318204224,99.0,-0.554032158548444,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.947053542710158,99.0,1.2602815031428793,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.2955597840745545,99.0,1.304844340420365,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.44694909828790674,99.0,-0.6181853726186164,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.9404707922976563,99.0,2.368224449911028,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.7780689351776093,99.0,-1.8031614434692038,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2363661164693047,99.0,-0.2261093241661003,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.1026001308957234,99.0,-0.8090557385193433,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.664561586735287,99.0,2.1813759649881526,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.382177748302502,99.0,3.3647697917450543,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.7920117061729037,99.0,1.2028694161160187,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0969532556525161,99.0,-2.754660727810994,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.4668224076990013,99.0,0.09690707716650326,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.488809501654192,99.0,1.5151573393566125,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.4982880347353777,99.0,1.641962122276098,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.1953895670074228,99.0,-0.5662224562869129,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.6847691614577398,99.0,-3.804987951881982,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.481369726180139,99.0,1.5696899468150889,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.269139193838857,99.0,-2.1091590194551664,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.286344880184079,99.0,-2.1880483957266845,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.37086747853714,99.0,1.9392522423605794,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.145088187815875,99.0,3.8472322162597834,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.6555121665020165,99.0,1.2189030842733848,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.982109165397529,99.0,-3.191487099856623,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.304793952975511,99.0,0.6259297854611425,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.6329047634681659,99.0,-2.0466937759488877,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.8861499765618897,99.0,-1.311766250154018,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.9322771369292777,99.0,3.108809084633961,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.9943635811588267,99.0,-1.102089255791734,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.895403491520244,99.0,-0.6598923488380732,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.2836460248033923,99.0,0.20326125324075228,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.212770017643865,99.0,0.2872640568067517,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.1240396794716894,99.0,1.5770674905155913,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.2016644451481895,99.0,-2.2416922572217617,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.443038788160088,99.0,-1.587935956358769,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.7486525403927846,99.0,3.0231198252525466,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.624381496451302,99.0,3.854696223763554,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.9528735329002957,99.0,-0.7727659716750486,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.9809924302327317,99.0,-1.1490553757455642,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.2128050637307384,99.0,-3.843804313545051,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.35076727352732995,99.0,-1.9974317628261202,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.0786122193169607,99.0,1.0214338242122478,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.3297986487051476,99.0,1.0972410969639483,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.2260190703460294,99.0,-1.2735433078419112,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.7082895687290742,99.0,3.0183569439619315,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.251998921591828,99.0,-1.0282317167306818,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.0260398712069874,99.0,3.497373641813115,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.34528975720667,99.0,1.016756488222553,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.8515811998896696,99.0,2.2434814253105344,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13708226542694568,99.0,-1.7135065982488884,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.860073501191496,99.0,-2.883095367955214,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.4501158092589712,99.0,-2.2081450101839915,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.1612253780545183,99.0,-0.5166119683461217,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2033611055222133,99.0,-2.394431090642448,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.2904409904330398,99.0,0.8721164726778188,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.7243215648151615,99.0,2.530964790350854,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.6206780288995413,99.0,2.1895497528458563,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.0649109280831732,99.0,-2.403647165807895,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.9237176203828206,99.0,0.6915015476190813,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.4175495340592015,99.0,-1.0520769692800167,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.9170515644368402,99.0,1.4724994625738903,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8395721735492865,99.0,3.3279430584483576,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.531314238663515,99.0,0.15634625779319933,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.22693162681842605,99.0,3.295360302281498,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.8012348358751025,99.0,-0.7402397796559592,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.4088317230552,99.0,-1.9052410854252937,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.578519379198343,99.0,-3.845348099914709,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.0849651526769968,99.0,3.7614543857823968,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.650514756408576,99.0,3.951619709318817,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.7448869144271875,99.0,-3.6994801835707083,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.5833021511677288,99.0,2.530351307899493,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.310543293764808,99.0,3.7284625522708223,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.6896914450023557,99.0,2.330505714492703,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.9094560900415898,99.0,0.6889169291311372,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.46649874404436,99.0,-2.287796442154468,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.8001706098511914,99.0,0.6703934451795366,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.1239896060722314,99.0,-3.0317105709366645,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07795385924046005,99.0,2.9455820509498967,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.1958812286217855,99.0,1.7797313601519011,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.23467046467249,99.0,-1.6165709040802083,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.9998406112173974,99.0,-1.4098381510028046,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.13236545649119,99.0,3.173150504096074,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.9369587980277334,99.0,1.8596285519096023,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.648681326981267,99.0,0.48635559057939926,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.3937038877874874,99.0,1.5684704084917058,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.1309973818244456,99.0,1.3747116455329378,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.6176239420120551,99.0,0.11664496730306428,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.2825028138600567,99.0,-3.659282363160414,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.1618887583307647,99.0,-1.1259471036980315,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.3470092423578439,99.0,-2.615099669651471,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.2608136078282692,99.0,2.354467937001611,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.4068756778701177,99.0,-2.1227714143758867,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1995682917544812,99.0,3.935570002702674,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.373463345872718,99.0,0.25217607687187904,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.284687688662137,99.0,-0.16270808858308428,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.4377633642522012,99.0,-3.3532190957887966,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.3451727733263974,99.0,1.446878648996476,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.4664101102556737,99.0,-2.20741665545102,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.8712777065026343,99.0,-2.0014869528780634,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.7795951790854376,99.0,3.015980298287345,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.010858470954349,99.0,3.107652886365477,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.8354637867766774,99.0,-1.8568040286887966,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.1201120340252313,99.0,-3.8190342672843434,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.2366487023327055,99.0,0.11958272976923734,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.5301711347321074,99.0,0.8334126760225082,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.95997848657983,99.0,0.7283221737723435,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.547355087320736,99.0,1.4945847766980043,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.726420456773444,99.0,2.0163573198922506,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.548241614701068,99.0,-2.1973395229998793,0.0,-1.0,0.0
0,mu+,177.22008276935318,3.190689189023356,99.0,2.231299181349913,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.3502858419822861,99.0,3.6445860233422964,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.8229175084263813,99.0,1.8105691767025736,0.0,-1.0,0.0
0,mu+,177.22008276935318,2.3405101003996194,99.0,0.9328701422318249,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.8624158889035591,99.0,0.9884394290130523,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.319458509251933,99.0,2.1567866079832454,0.0,-1.0,0.0
0,mu+,177.22008276935318,-3.142783544554095,99.0,-3.129437200646291,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.9195674099906128,99.0,3.9376871132936886,0.0,-1.0,0.0
0,mu+,177.22008276935318,-1.6539804049311275,99.0,2.2725691614741006,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.737867894720254,99.0,-1.9829505431301513,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.2492238426447626,99.0,-3.7163519251876718,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.8951735312024871,99.0,2.665500587941718,0.0,-1.0,0.0
0,mu+,177.22008276935318,1.8032024636193213,99.0,-0.611827657294886,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.45053987332818934,99.0,1.388887080663551,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.6439266174639107,99.0,-3.356608466680127,0.0,-1.0,0.0
