particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,242.02913055487878,2.308619304388248,99.0,1.5018017466155058,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.24352769294556698,99.0,1.4683257273100399,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.1904732702016245,99.0,-2.8741116565664484,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.42117673907687,99.0,1.0386661492971525,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.6185787611165461,99.0,1.9864916245830262,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.001328711654926984,99.0,-0.5034950318790221,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.4671742658415745,99.0,-1.3468290760479684,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.5176110348194127,99.0,2.8930593190474845,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.1088768360423957,99.0,0.8763591642035431,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.3084856833748777,99.0,1.7242839065736648,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.1880166158739396,99.0,0.615952059172086,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.5034048019470037,99.0,-0.5719804773377328,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.635005019533317,99.0,1.985750985465872,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.592293218034751,99.0,-1.2378414749045756,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.6113078236184082,99.0,-1.2982844742839372,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.10974020230504422,99.0,-3.106871888079871,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.9120945117797659,99.0,0.7977982293071273,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.2401372817692025,99.0,-0.3756372903979015,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.2507426697384574,99.0,1.7436035974871897,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.7279293981253607,99.0,3.0146210948197716,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.045838829351033,99.0,1.4406781913833324,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.7073071258763326,99.0,1.562045473563395,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.5909171784906082,99.0,3.5806523530860073,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.133221329365097,99.0,-3.8447618962984125,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.2507588180212776,99.0,-3.4794754568710795,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.466639579968242,99.0,-1.0829947949468837,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.1489858440276928,99.0,-1.8750376343042507,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.8546051761201525,99.0,-0.1911895463330504,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.3452078483477035,99.0,-1.3820737579610354,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.7265458452941269,99.0,2.1938940656069663,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.844738489346674,99.0,1.4747578401030879,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.0164798610806782,99.0,1.6988691543703816,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.5913592395927463,99.0,-1.4477027384009444,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.021102478473689,99.0,0.42579316957111946,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.407157356923558,99.0,-0.9862436218796331,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.6238247012486022,99.0,-1.2431218016445698,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.0234020518530578,99.0,-2.8140777896190077,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.3834826843613461,99.0,0.36850003942806353,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.2798749717289413,99.0,-1.8868048598745188,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.2891956957697417,99.0,-1.4509851218272827,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.875407395228091,99.0,3.279095805845066,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.9964286102840756,99.0,-0.14935172725170975,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.620578772417046,99.0,-3.698946355003626,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.9868378773700979,99.0,-3.1613613706824983,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.1396385508826095,99.0,-0.19443687457328718,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.793804826942454,99.0,-3.6558166031137826,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.565941290855336,99.0,-3.128515448006671,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.27249396321137,99.0,-3.880471235981031,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.5458628579442415,99.0,-0.9652992987481044,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.2291691913385465,99.0,2.903779687813082,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.83352045147093,99.0,0.17520990449455898,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.290140404131674,99.0,2.6714332034123753,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.6994023102607736,99.0,1.9260573907985963,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.612683085871031,99.0,-0.5486408286487237,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.8931546371868615,99.0,3.268762623947352,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.8889475404494096,99.0,-2.171992409385328,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.44063544205443,99.0,-0.8873073071356847,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.796131708879935,99.0,0.7169210959516752,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.42067498032686146,99.0,-2.3765780884950356,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.0686394055413047,99.0,2.835950060593185,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.8987573814577265,99.0,3.15102978273859,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.3773793542475312,99.0,-3.8905067402088784,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.691366692768404,99.0,-0.11602644021890463,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.14219844964559591,99.0,3.0994773650634366,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.3271260637098425,99.0,-0.656151341285784,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.8436694490368346,99.0,-1.1121362687054388,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.3851917923244175,99.0,-2.4554680072993156,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.5651001274074297,99.0,2.9011907358778126,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.298170367917339,99.0,3.6119200205017385,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.38463145837642,99.0,1.4431434462433197,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.676111361213094,99.0,1.7381271729449788,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.4322768121266893,99.0,-0.17050874836530383,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.289962994351872,99.0,-1.249011179851772,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.7239831442672191,99.0,-3.2789018042715137,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.8172566446080323,99.0,1.1911200233567625,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.206772684185758,99.0,3.2487380911222434,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.291537521222197,99.0,2.058315012728385,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.7594057455888148,99.0,3.328082855653597,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.8224919009175133,99.0,2.2249188278740855,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.4595087068685215,99.0,-0.6116273761879603,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.448856002932553,99.0,-2.2155869590365116,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.2013499947725679,99.0,-1.893629144576459,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.7224667203661994,99.0,2.5246989920049536,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.5172364447212585,99.0,0.6399187392196355,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.8096858434944298,99.0,0.8502981185833178,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.157143452240512,99.0,1.3773804535722958,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.0934118078384847,99.0,1.9482592664688454,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.4941587355685204,99.0,3.0460377055111474,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.9115723842923726,99.0,2.20308373523714,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.9479067706822422,99.0,-3.186856112070477,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.602008730478894,99.0,-1.3141682576604996,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.8235566456246177,99.0,-1.8716703677661393,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.6724612909294923,99.0,-1.6242374572071023,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.1564789934333835,99.0,-3.6611442478094096,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.255707004097199,99.0,-1.4772222555741354,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.3251734884095736,99.0,-1.7994565798834854,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.8848744953489334,99.0,-2.138859249627445,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.371692219797536,99.0,-2.4717511825221514,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.8092405938609115,99.0,-3.9056702092008253,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.7077964350229227,99.0,2.4022409962111784,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.6231977954233896,99.0,-0.5338043590744768,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.9620793648370576,99.0,0.2045088979605687,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.863349325087527,99.0,3.3369844271213553,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.6033232139530282,99.0,2.176107054109081,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.9475413254874967,99.0,3.899837909794628,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.3860777570100327,99.0,1.657556544939201,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.6862272071631352,99.0,3.730896514926159,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.716701234048429,99.0,2.0235755494800864,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.181539876693293,99.0,1.9887483118797737,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.6155184561983926,99.0,1.4351763982070196,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.4325402334797754,99.0,1.8278954566760977,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.3547295887569506,99.0,2.9555479987554065,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.06591580388404239,99.0,-1.4015970466886696,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.660201846526574,99.0,-0.21557612060837172,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.0713783803356236,99.0,0.3851338841298402,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.1594972421444325,99.0,-1.808419064974573,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.0150076053965558,99.0,-1.80634361673461,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.580402267803252,99.0,-3.006608870150685,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.7501144871753267,99.0,-3.827995296231535,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.3674315563265793,99.0,-0.17139186946351614,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.724762975884894,99.0,0.9239424109021543,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.141858323202097,99.0,-0.39755154957388594,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.821332455027938,99.0,3.9283451338795388,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.452811641463666,99.0,-2.391736637795794,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.4202466682296357,99.0,-2.129480564815476,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.6353680525631535,99.0,3.3455247483522568,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.8132750424351745,99.0,-0.6284428232153729,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.589830068467185,99.0,1.19561187244594,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.48306517734909,99.0,-1.1099343528984598,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.386530805135144,99.0,-1.8430376619268536,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.112677608197795,99.0,-1.496159349689461,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.6938499455411327,99.0,3.311377609945601,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.292936720793997,99.0,2.820238165559295,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.528578618553964,99.0,0.28983500822269725,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.582992837695536,99.0,1.6578454021165818,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.872318132406699,99.0,-3.2999793432493982,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.7531437550229407,99.0,3.505763735532857,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.044544363437252876,99.0,1.3059584048726176,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.2780645556587658,99.0,-0.036890838139112425,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.8408535229542213,99.0,-0.45559696424098206,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.7463293370277126,99.0,0.36012415425125877,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.3315910757721268,99.0,-0.3292389334116752,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.9707453568631248,99.0,0.8180216431533083,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.791671237230762,99.0,-2.6920391698350876,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.5651597247064215,99.0,3.8900867726827224,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.3409518860312275,99.0,0.36494679070338876,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.013377267365823,99.0,-2.860445686210258,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.806657896843955,99.0,-3.3286770605491593,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.2670573746035645,99.0,3.9399552727498133,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.5139491586251275,99.0,1.7815875988319485,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.0929729553969922,99.0,1.8141678527131457,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.6985493860564373,99.0,0.6592367225672628,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.9215873491176705,99.0,-0.36182517057968777,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.0292887844831897,99.0,1.9845996532925234,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.6601692213267665,99.0,1.209997679901349,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.606873324426303,99.0,0.3195898254652665,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.5400914641705015,99.0,3.753889603256191,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.7388468256734093,99.0,-2.2643505409330675,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.419097878120758,99.0,-0.9236853800605793,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.4792395926330446,99.0,0.28484975065584095,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.514853385819591,99.0,1.4544317375561855,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.2955079543772694,99.0,2.081450214758344,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.781545045399599,99.0,3.6769804693229506,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.1398598501636483,99.0,-3.972368002262602,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.2257917993919287,99.0,0.02380460226478842,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.6463215060035754,99.0,2.9110369157042033,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.249307081674611,99.0,-1.3142771912970659,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.2977821450038753,99.0,-3.115143645774708,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.3741935791583009,99.0,1.4834787329123342,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.708961305397885,99.0,0.20578026710130626,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.109324132385722,99.0,-3.2957604122304227,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.025160648659389,99.0,-0.4914563636061908,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.4574052423041737,99.0,-1.4799830664468603,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.2455030405694414,99.0,3.129417323065689,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.995519754457021,99.0,1.2594365536377872,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.117200677342268,99.0,-1.1637079255519662,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.003089248463250094,99.0,-0.3011443037531052,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.42594936948141715,99.0,-0.5099558888290545,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.881985893066849,99.0,1.1556801944076458,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.6998145969053855,99.0,1.180917269511581,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.9517325962018495,99.0,-3.521770113730758,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.21076365280628107,99.0,-0.030005147920740605,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.492258665984048,99.0,0.6491503249259685,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.9824397457177954,99.0,-2.986113769873925,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.120042337209779,99.0,1.4405121220345665,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.6047965352276581,99.0,-1.376924695369083,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.001932944969181,99.0,0.025342978259708993,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.8744980534472013,99.0,-0.37884458836541945,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.16626466687650332,99.0,-3.2785886841880796,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.5379608410173704,99.0,-3.0651877394580387,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.9849569637394264,99.0,-1.5442611138673934,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.5364365124998507,99.0,-1.4350443150603143,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.0776629827162907,99.0,-1.7943647569970507,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.8192910167880374,99.0,2.8159280267811244,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.124736068924066,99.0,1.340850146225213,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.8857196291878093,99.0,-2.3302343703199915,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.041372142003066,99.0,-2.37053771673867,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.641188712778778,99.0,-3.4608171054601,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.07186205312291616,99.0,-0.02288704991490409,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.07564617547507879,99.0,-0.40907377424172253,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.1966459130598102,99.0,-1.3541166655239065,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.0737340486792029,99.0,1.6140268079501983,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.372554230425388,99.0,-0.3318438710386191,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.395870024896001,99.0,-3.1700361951499465,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.6567155186444982,99.0,2.2954673620027215,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.4273868358033832,99.0,2.7655415903799794,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.7185884887008873,99.0,0.058812539053705315,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.5042431453787284,99.0,-3.038843177572292,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.2402326348611385,99.0,2.8602476894476077,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.036403995878451,99.0,-3.7763342524453325,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.770285602955802,99.0,0.5227133523983527,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.6040925918369027,99.0,-1.2905179007475347,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.5810438960562374,99.0,-0.27380362045630857,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.3542108613242725,99.0,-2.1955632510802676,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.380149698274236,99.0,0.04753220912579614,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.919566297779567,99.0,1.5319601099371907,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.4372390858055635,99.0,-1.9858319808033622,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.7696846439743545,99.0,2.142302863871625,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.3728573568769846,99.0,-1.8087494813964975,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.3799004049921653,99.0,-3.8913139424628804,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.240653395179516,99.0,-2.4293350592237672,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.346536919764298,99.0,3.6198648277200283,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.8027747550052418,99.0,3.2548452325059127,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.6233034428764217,99.0,-1.085051362753072,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.2029710342874935,99.0,-3.6235669357981504,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.8592063662673466,99.0,1.1869650474375808,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.8658539906573646,99.0,-0.1619425657496345,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.814279560359587,99.0,1.9184346452593477,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.9800681261840962,99.0,-1.746872837831714,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.3471420722472152,99.0,-3.480740754544634,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.9792184806873347,99.0,-0.3650574026566229,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.6810122019451503,99.0,-1.3370366413062147,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.4021635939879884,99.0,0.07473335559253869,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.033034092941114,99.0,3.9928513602268056,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.583797115889034,99.0,2.5256891466177827,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.0943617499975602,99.0,-2.65689908031936,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.7119848928188368,99.0,1.0689823627931796,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.29527087769786853,99.0,-2.3816290116065284,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.9316488524108433,99.0,-2.012499650178616,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.7604168572193117,99.0,-0.15372685798269892,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.00566561300755,99.0,3.4413656109028166,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.17085852498497633,99.0,0.2636010789741192,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.6031471063622247,99.0,0.5508392496066019,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.7692312063905336,99.0,-2.156111746286027,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.8404147532140875,99.0,1.7726414615137358,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.2914685861056432,99.0,1.0662468508225889,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.1050176100645093,99.0,2.451448077350528,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.894045818775168,99.0,2.5344466725311117,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.1927482779850127,99.0,0.09586948298944797,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.213975798891199,99.0,-0.784641594971152,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.5085186935540404,99.0,-0.8897260620024241,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.934130180147503,99.0,0.5720066245380835,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.4269682892273003,99.0,-1.729437377377641,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.6207688681543351,99.0,-0.37823268151663125,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.0602173451270511,99.0,0.610498295923076,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.8525275344768861,99.0,0.9680604492781626,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.6302075550438513,99.0,2.940503435666633,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.2699639158481926,99.0,0.5093929909441002,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.17440046897560446,99.0,-0.9580405739500906,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.831983769669926,99.0,3.1090191539939367,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.2270830734482114,99.0,-3.6701135732141603,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.9795143971265823,99.0,-2.098796871490027,0.0,-1.0,0.0
0,mu+,242.02913055487878,-1.2929166561033538,99.0,-0.5660558245585854,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.0201685595739027,99.0,-1.8485797252968252,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.5038273027104907,99.0,0.4109922974348219,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.3830814813793557,99.0,2.2347504450308042,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.09338890581693704,99.0,1.2674551286310818,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.781618084944504,99.0,-2.744051737622023,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.682591034730172,99.0,-0.9181244866113847,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.665866199744973,99.0,-0.362087144624593,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.551794288941089,99.0,-1.9627031578599405,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1987595412138896,99.0,0.8959383808719563,0.0,-1.0,0.0
0,mu+,242.02913055487878,-2.3008347402308322,99.0,-2.8742381201912455,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.04680380940058271,99.0,-2.0531828866885595,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.958706168304473,99.0,-3.7006689564569832,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.9613447539308915,99.0,0.6573829991466997,0.0,-1.0,0.0
0,mu+,242.02913055487878,-3.6073341129769956,99.0,1.225452734168341,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.5400979263271095,99.0,-3.256778941470917,0.0,-1.0,0.0
0,mu+,242.02913055487878,1.36194772204954,99.0,2.639100929911307,0.0,-1.0,0.0
0,mu+,242.02913055487878,3.99754930817918,99.0,3.203950215778092,0.0,-1.0,0.0
0,mu+,242.02913055487878,2.5803535564449653,99.0,-0.4365428704944323,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.5197716968417554,99.0,0.3861096896158296,0.0,-1.0,0.0
