particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,85.64170178971796,-3.470893823547364,99.0,-0.9233200589258503,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.3909081569643398,99.0,-1.6146732506294814,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.425684175761506,99.0,3.6874591349118866,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.4255667187167536,99.0,1.7483511060260932,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.614962399720242,99.0,0.236412912776494,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.010023925455448612,99.0,1.0375106671267362,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.5961514154994667,99.0,3.9924892779714893,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.4275993089148757,99.0,1.0306557109144787,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.6578729765592684,99.0,-3.3598950790831337,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.7146958961184184,99.0,2.0286753334864063,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.6682421203542903,99.0,1.0429967847921295,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.684977432611732,99.0,-2.561478881125459,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.500321483221202,99.0,2.8106564917698975,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.607223292801928,99.0,-0.7324647508702595,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.0255774150811945,99.0,-3.528741682095953,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.8215213945931188,99.0,0.11153385046837982,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.23423031728451527,99.0,1.2647486141429534,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.2372655353498274,99.0,1.0004013611625222,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.7501283612678789,99.0,-1.8143128288193529,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.1534201630587573,99.0,2.7941078751331716,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.936311825546511,99.0,-1.0137553717605678,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.810801636371229,99.0,-1.318618386474359,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.845600497675738,99.0,-0.8244486154906783,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.5912683447600466,99.0,-1.0141225674563499,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.2384127711272583,99.0,-3.1588458411431457,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.0891694399618377,99.0,2.291672952150604,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.25285089544760453,99.0,3.1297289497897323,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.3816891504544335,99.0,-2.3095326501188342,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.0447429022578643,99.0,3.1720653805790384,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.797625768639671,99.0,-3.4205721188184155,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.9316557714337979,99.0,3.3965447037106955,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.559931966354621,99.0,2.0305113785302025,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.5043154528103475,99.0,3.1297526207833704,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.41037630507608114,99.0,-2.8773949208733454,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.828733683422241,99.0,-2.4927359105315805,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.0072218960551256,99.0,2.046539056928828,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.5660044089511835,99.0,-1.551032726426154,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.2011905244924446,99.0,-2.420089982655643,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.8704588544886684,99.0,-2.7551589864252257,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.5691059976100705,99.0,3.080960254936408,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.6941690350523659,99.0,1.7882533449074556,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.8086228194550982,99.0,0.06555788336553015,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.8377419958930368,99.0,-1.4248880214869573,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.968660149984067,99.0,-3.368581508872161,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.5680911185309556,99.0,3.6017172272932454,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.787434927866391,99.0,0.20458487730221542,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.3942678492488323,99.0,0.08263739545313253,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.4781044933567724,99.0,0.9521812975251551,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.645820280725733,99.0,3.795042747444737,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.5437692979329016,99.0,-3.7980399583819713,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.3331081794989625,99.0,-1.496231664631872,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.6587570110884196,99.0,0.483401245506216,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.8362374001705772,99.0,0.03860690842399439,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.970105001811401,99.0,-2.7690299689354054,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.6612733356343359,99.0,1.1344780082619002,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.4350786993676818,99.0,-3.0168292622543262,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.6202363213464928,99.0,0.6025155096019823,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.076813685283617,99.0,3.5489368994967565,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.8986861366961962,99.0,1.2490902746770836,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.870313549358217,99.0,-3.705541705350641,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.4420041655172717,99.0,-0.7736044442792673,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.9833369215080054,99.0,-1.0017712105686387,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.352124254699926,99.0,-0.0578681059838857,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.8539918477885848,99.0,3.005451688171421,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.3531566741524674,99.0,-0.3381164926617224,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.3439356787030787,99.0,3.15877680121217,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.7800903862973305,99.0,3.8059946235196325,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.2165573737442621,99.0,1.0798473540035216,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.8823971018081194,99.0,3.916517221399082,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.6113339458174494,99.0,2.401365117699622,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.702909455703754,99.0,3.2544965136119943,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.8508796806233354,99.0,3.9038459054368273,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.8851802614656465,99.0,2.7374601989363736,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.8499482231332047,99.0,3.0870171678344116,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.5701874226591093,99.0,-2.215613797469107,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.9458374416673863,99.0,-1.423317016336484,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.9182004472067904,99.0,2.208595820830131,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.720033769952523,99.0,0.8016635447056384,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.7955453136373674,99.0,1.2087824082904683,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.9504669512986705,99.0,-2.3804511754969857,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.7337970626086161,99.0,-3.126073327433512,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.8976177140511474,99.0,1.4753489954020749,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.33783589424367033,99.0,1.4536028822117144,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.7532652778605922,99.0,-2.948366574309701,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.8589990276574966,99.0,-1.315861518353369,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.2296077919920254,99.0,-3.255236204498728,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.732036777129256,99.0,-0.299190111073969,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.6909026763783137,99.0,-3.3773190578336454,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.7434794104360636,99.0,1.6540959406481779,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.0395053061744077,99.0,-1.977224622470394,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.061287881279677,99.0,2.0984268988822192,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.0874854785947816,99.0,0.7737217791166655,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.9987141878269012,99.0,2.8858161108264664,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.38556320025865,99.0,-3.121677451828555,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.457708114202074,99.0,-2.4031508053275985,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.18635516433743238,99.0,3.872145811200589,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.0671652324926555,99.0,-1.391073282746242,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.3349151578825484,99.0,-1.1168006634118868,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.9960683132207713,99.0,-0.36060182518684236,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.6848635178223033,99.0,2.1986147478179756,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.0971665344038044,99.0,1.3111026934237806,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.40991417889570503,99.0,1.2327151039991797,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.5291654479807884,99.0,-0.817679278144988,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.2397563049691485,99.0,3.8224548963100826,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.2272936338530718,99.0,1.1171906416118826,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.9589815005971714,99.0,1.2279775421776815,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.9079035811468614,99.0,-3.6322804660201236,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.9314697832665741,99.0,-0.32702762225091053,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.5481765570116863,99.0,3.512149233453239,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.525177982625854,99.0,-2.702907723028856,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.2440980528660592,99.0,-3.4666058259864183,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.810623610368035,99.0,-1.3221181342141195,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.417337888450904,99.0,0.722391215382773,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.828152408455356,99.0,3.7388965733821022,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.226880597856291,99.0,-3.1530902380750367,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.1937111076704348,99.0,-1.6830015705966934,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.7302673919583027,99.0,2.7081107481542315,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.421393711946049,99.0,2.4000603740012885,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.6934676423080814,99.0,-0.6784805876576474,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.1480315882080436,99.0,-0.1704133093809519,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.6235615763326114,99.0,2.248904084997557,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.999868685374265,99.0,-1.8077563185024088,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.3506471257507595,99.0,-0.8045530653359574,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.3470559163467808,99.0,-0.4962132419185483,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.616797093631006,99.0,-0.9033575102075933,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0022377134885624983,99.0,-2.234401080074342,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.0545990216056111,99.0,-1.2285502410318063,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.871776127460869,99.0,0.2775896463558034,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.33197461054204513,99.0,2.397741962441904,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.554539565311021,99.0,2.4453405334299827,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.2087148036588857,99.0,0.7518117681832406,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.711990035816913,99.0,-3.7067160474363066,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1362200359654926,99.0,2.6379218654110943,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.449896150011754,99.0,0.9193415685286981,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0707340843441111,99.0,-0.8753899731499724,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.1669542009769422,99.0,0.9870855513444274,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.35824535351091225,99.0,-1.2781184700387511,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.252940603656457,99.0,-2.5041843613696875,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.307053228864371,99.0,0.6509258963513638,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.8038034324951173,99.0,-3.712432550457023,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.3090854246488917,99.0,-3.0270560443094094,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.7250906955129715,99.0,0.08302133670309964,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.0277389178384189,99.0,-0.21600480160326896,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.059749117340832214,99.0,-2.5763525540288184,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.198110573285203,99.0,3.112179865548744,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.867346759168254,99.0,-1.4995640472779437,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.683129631758783,99.0,-3.131613841890837,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0358319813630823,99.0,2.383682157768545,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.4121706851180944,99.0,-2.1174326705653748,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.73351415693669,99.0,0.009361620577710283,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.938028673245329,99.0,-1.2481694673824268,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.9832908172873687,99.0,2.6341861703190377,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.8023994918509905,99.0,-1.5224011547896419,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.05109529510056,99.0,0.9431566784216807,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.8685807920487063,99.0,3.509958803368418,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.103954878769666,99.0,2.852785988172635,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.7260470385956186,99.0,-0.9734036653595401,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.3917315128445447,99.0,3.5491512491503077,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.6414825180894397,99.0,3.619399265103721,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.7570122008933424,99.0,1.3057248938105595,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.792018675580569,99.0,-0.7024458926617978,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.2629223850340034,99.0,1.8076741378889398,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.5126026427152848,99.0,-3.8251934008632222,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.680319009380889,99.0,0.40033775715479347,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.7556028541338478,99.0,-2.0949916630975,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.008821353852610514,99.0,-3.25472819058918,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.4876330680010055,99.0,1.4304932280077702,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.8132621841749064,99.0,-2.872378160631655,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.7257360859370818,99.0,-2.627228232968986,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.183468771312123,99.0,1.8520382273122085,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.598274118736361,99.0,-1.1698944841454848,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.03767206553396374,99.0,1.3923329263367217,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.5740316224294073,99.0,-3.2421422644768247,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.3188743113455486,99.0,2.6885260346867987,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.41455274383075924,99.0,-0.6903985671341788,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.1681036141185555,99.0,-1.848951315893041,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.081331940584465,99.0,0.16214694393841889,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.8175851105180323,99.0,-3.2146088203726197,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.3126701644769394,99.0,-0.7645140255313612,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.13960313703324,99.0,-3.381745544090946,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.777709072783156,99.0,-3.160436184661858,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.659013967693233,99.0,-2.212595817069986,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.395694982856611,99.0,-1.822578967186872,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.6267067699492959,99.0,2.02468795995755,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.3286516012272065,99.0,-1.2897643932584106,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.553737706688856,99.0,-1.6334001628807489,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.4280034734304081,99.0,3.341171801655971,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.5970851940342072,99.0,-3.4705160861118776,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.123235848142806,99.0,-3.1537439843704984,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.946355541338967,99.0,-0.8056898581236442,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.5911469703626437,99.0,-1.5154517816940354,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.4303211186175186,99.0,2.496773112527052,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.32936995950213,99.0,-2.551239923633406,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.6958055999094341,99.0,0.2172656709752534,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.7342930201606093,99.0,-1.8465630183940345,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.816563869767527,99.0,1.5856210050740103,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.6564094008993093,99.0,3.910457511714771,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.9546395261521274,99.0,1.529456387687536,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.117860709049226,99.0,-3.3964730308806983,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.1617891546306502,99.0,3.9188576257423913,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.5159633089024869,99.0,1.4712909816085222,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.7268257669689095,99.0,2.72785376785614,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.5302633692237197,99.0,-3.4845189027463803,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.0577939673562575,99.0,-0.04944392735209746,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.01107419293620282,99.0,3.3591742152216666,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.244296937335675,99.0,2.95570095949505,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.9203733749979763,99.0,1.0470685642413606,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.2744398976343296,99.0,-0.10941125850715494,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.2437713850171983,99.0,-2.4041943657515654,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.45032899526751,99.0,-0.4515595828550003,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.5761891413690412,99.0,1.534581450071749,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.9233921516643262,99.0,-1.1106596136933948,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.10898548959748311,99.0,-0.03729527123828014,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.6710898587227838,99.0,1.7665105213914574,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.2874844977970694,99.0,-0.366058143661256,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.880558169867192,99.0,3.5802211179234398,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.9779304154874122,99.0,2.823048461406575,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.46873961821794374,99.0,2.94720727707082,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.7211874683679822,99.0,3.8591057659250163,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.45267253338790336,99.0,0.2519593875995563,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.0341279858514252,99.0,1.175682810686288,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.84135360611075,99.0,-1.171502337127472,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.6142830213276653,99.0,-1.1513703717355277,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.154513330147015,99.0,3.6916136287212478,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.995428962088427,99.0,1.1925814350363604,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.269719183259336,99.0,-3.8945989950132116,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.9415421585708428,99.0,3.2865980874052925,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.5168019342319052,99.0,3.1809524510911267,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.093458352086693,99.0,2.7419143624583757,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.181878307402158,99.0,3.289766559185309,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.1083871759041877,99.0,-1.986403980933252,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.805069358106233,99.0,-3.3432787087024662,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.9610674328081004,99.0,1.326612589644994,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.267757153254615,99.0,-1.4353087676884044,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.1855008699175338,99.0,0.9825576210663067,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.6910933028884623,99.0,0.09000232723515111,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.654197701111886,99.0,-0.48085307909306163,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.502515239885482,99.0,3.3037053312282803,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.606060194326556,99.0,0.6504676917992818,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.636479911613309,99.0,-2.623955473954223,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.09615724393702063,99.0,3.3211719638930797,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.196872103792982,99.0,-3.4749280236832867,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.6373933122114392,99.0,2.7265733321707506,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.1884953599099832,99.0,-1.4809206860591626,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.402069263760791,99.0,2.65302593621373,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.637182444860036,99.0,2.36186916363115,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.6716776993054534,99.0,1.242293880055393,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.8546939820322157,99.0,3.5307426839476106,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.2060571102568991,99.0,3.9719831010228726,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.2824466595662765,99.0,-0.6566803286755993,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.2151804466529708,99.0,0.8385418148213928,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.889599755774026,99.0,1.3988349377511886,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.2632941602468204,99.0,-3.3222798913303313,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.1780967731829515,99.0,-3.7062906612404003,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.5253386773263555,99.0,-2.4421699250752438,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.225562688919732,99.0,3.625222730460492,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.123841650589444,99.0,-0.253454636365281,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.072858458504304,99.0,-2.78355169793738,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.945111850688096,99.0,-2.3172750454625177,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.9839762673014603,99.0,0.13000793554799817,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.3330013710800417,99.0,-3.5208538687493887,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.9306343241658386,99.0,2.4259603768801368,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.89918295804509,99.0,0.056828365422689764,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.8370922657418651,99.0,-1.6426386169648568,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07970147063498345,99.0,-2.273595533546759,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.895556823772444,99.0,2.0548238180457403,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.7711522137712503,99.0,-3.6673801448346026,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.2095555097899222,99.0,-2.899076894837023,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.2761936688250497,99.0,-3.325196137329934,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.5112745881693197,99.0,1.2161554379491228,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.4868095296853694,99.0,2.2981318265489428,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.1895905964200235,99.0,-0.2594640591612434,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.252378847110906,99.0,-3.8585016191184307,0.0,-1.0,0.0
0,mu+,85.64170178971796,-1.1587592377427915,99.0,-3.6992182166880374,0.0,-1.0,0.0
0,mu+,85.64170178971796,3.981020546772881,99.0,0.16708995368450097,0.0,-1.0,0.0
0,mu+,85.64170178971796,1.74536075920129,99.0,3.6159703229499716,0.0,-1.0,0.0
0,mu+,85.64170178971796,-2.0030370920222786,99.0,-1.9890335270517836,0.0,-1.0,0.0
0,mu+,85.64170178971796,-3.389475397040771,99.0,1.215140890207568,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.7358055907432393,99.0,2.8323726245064726,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.3471215004423218,99.0,1.7253516732674896,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.5982621829367591,99.0,-0.6708475979820889,0.0,-1.0,0.0
0,mu+,85.64170178971796,2.4708051473077637,99.0,-0.7884618236312919,0.0,-1.0,0.0
