particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1415.3949418134052,0.36931419464930926,99.0,0.5417713805649012,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.647970293229771,99.0,2.690847654130482,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.8708964018123639,99.0,-3.496535039671487,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.195350495424269,99.0,0.42967180467720656,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.2064886596710256,99.0,-1.361751075394288,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.335638331818558,99.0,-3.354619394640663,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.0583204820183125,99.0,2.332864944490616,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.999914875948475,99.0,-3.4076739160462814,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.3160938124090187,99.0,-0.05632407251780869,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.064466342521926,99.0,-0.8378515696277553,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.8537932785897224,99.0,-0.24352053450181455,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.7437239734621643,99.0,-0.3399332747757029,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.297462203256753,99.0,3.1550368419560373,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.722616018538317,99.0,2.915560154196238,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.390269072080649,99.0,1.5891150922160886,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.8227685427824527,99.0,-0.8261107729986765,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8074272049563405,99.0,2.90024710839893,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.7205453097420911,99.0,2.2198185058108013,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8921345239401726,99.0,-1.435568049953173,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.24878348196279276,99.0,0.2397572353851185,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.900654523919286,99.0,-0.6437573084597163,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.4039753073528214,99.0,-0.12958004513914556,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.0008514956556755493,99.0,0.8431265662212564,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.337388525542475,99.0,-0.010679329621386735,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.9910378792066323,99.0,-1.304660396188659,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.167249028358505,99.0,3.121151168058658,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.4601902088318823,99.0,0.45037222042099856,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.679541301502434,99.0,2.1461580081474168,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.7013191002429844,99.0,-1.2860997876471219,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.590696329421358,99.0,-2.288085867213108,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.7138855339392567,99.0,-2.1178160194876234,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.5980878212319922,99.0,2.804684633340586,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.1952582133134255,99.0,-3.966127724612007,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.22775228694454164,99.0,2.2738121130925,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.9852984083409986,99.0,0.11793120185161321,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.4537582450815894,99.0,0.429525685060824,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.1117593695734342,99.0,-1.0898428944429446,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.15836249124133417,99.0,-1.2423275877284432,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.8592274276754157,99.0,0.08916019744913672,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.402012606445351,99.0,-1.1852982107759242,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.27412769810466386,99.0,1.7898923771323227,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.4917810132448057,99.0,-3.200672574444087,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.1102593900274522,99.0,3.041933603819383,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.781653254870519,99.0,0.007913383340477864,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.0713796462384995,99.0,1.9667222859925406,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.5309354160675577,99.0,-2.6151439578956452,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.6825597728822075,99.0,-3.879406291907177,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.713476193914796,99.0,-1.0754590059550653,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.9074451406021327,99.0,0.7794111638412469,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.758463084736958,99.0,1.478476362270845,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.504174249317084,99.0,-0.10349673842334717,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.7604186471746965,99.0,3.3775777900362502,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.07367747275314951,99.0,-1.6081017343930304,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.4998045736609633,99.0,1.3737762503962756,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.7595502932644278,99.0,3.9650762875684036,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.6171930265141228,99.0,-0.9790352001827127,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.368290722923173,99.0,-2.167446448276114,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.5703821927370285,99.0,1.206776948229014,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.8878125760516484,99.0,1.3992031714386215,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.5390226015763506,99.0,2.2176079573172425,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.239104850495849,99.0,-2.9178542193783255,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.1465286615475714,99.0,-3.929393359994788,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.1959872190396803,99.0,2.8819898099305483,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.07463141568698,99.0,2.6179010971210337,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.6087731724886822,99.0,-1.6960287693632647,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.0466876060807122,99.0,0.680921714151026,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.15328596621630375,99.0,2.771002805091052,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.800522998505782,99.0,2.7618944162669905,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.5802854438271021,99.0,0.9014165766542579,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.3140598435991837,99.0,0.6276947949515366,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.4272957670393795,99.0,-1.554845888976888,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.1972132984478927,99.0,2.2313154934629287,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.062535046703533,99.0,3.739054761718828,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.5611549412746353,99.0,1.0819991881771571,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.6575120872754425,99.0,-2.5782431359883713,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.602100831817416,99.0,-1.3060855119115224,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.092027421849604,99.0,-2.9405043490319454,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.5906676653630836,99.0,-3.2888167845480156,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.7994869430495486,99.0,1.7682810986266961,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.01581542619637677,99.0,2.26743592848337,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.4777593304744387,99.0,-3.1683455607295405,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.9991316219518245,99.0,3.893026118610682,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.4271131133320356,99.0,-0.0825061365544979,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.07227004813390625,99.0,3.3839197716768723,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.2851676360339255,99.0,-2.081045085211983,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.229036696136407,99.0,-0.880931589922314,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.8961010582084041,99.0,2.7620055221676303,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.4216664336247211,99.0,-3.8272331066472765,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.3790015524221984,99.0,-3.6886100235324992,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.293356368416088,99.0,1.4388429464750034,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.073364496900453,99.0,3.8846493435300298,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.2768060923284015,99.0,3.0437733901994353,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.1827277438311974,99.0,-0.365161529447394,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.6933963469041124,99.0,3.7416673374533076,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.16242994607075456,99.0,-2.600352384642319,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.1350449901547286,99.0,3.1137980611663103,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.7400938193379663,99.0,1.9855551720917806,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.9113788255566995,99.0,3.3725909953000226,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.4853177113786664,99.0,1.3122626718762058,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.472765748885932,99.0,3.8885423519966693,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.1339580164753187,99.0,-1.9512355994921835,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.07493155658126405,99.0,1.315104171151523,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.998796137482014,99.0,2.2699426472059097,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.47100371776911043,99.0,-1.991346295834762,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.7906272388172955,99.0,-3.082468614875907,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.7844058595150534,99.0,0.8512636909565181,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.7271665650228796,99.0,2.792034163211574,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.8005092175168187,99.0,-3.1801705398624334,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.4721056694822705,99.0,-2.8337121276180133,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.6796166975905331,99.0,-3.491348275003139,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.19860770364566527,99.0,1.1626032981747505,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.6362320379006263,99.0,1.444108847603852,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.1172891524157462,99.0,3.5389986647266145,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.8913990743663271,99.0,2.9993959151653815,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.2705406660604135,99.0,-1.9398504275680146,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.4966452722416843,99.0,-3.440135378748888,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8529252377239862,99.0,-2.2032578210379965,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.252195485070578,99.0,-2.068363852400309,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.4918494629502845,99.0,-0.7439817459258329,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.8109627838336131,99.0,1.3689922806068093,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.731898041058784,99.0,3.025216995229525,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.2184273135128096,99.0,-3.8914874887036186,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.889940155569632,99.0,2.0805589981444914,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.35645739983973,99.0,0.7733058549873988,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.4648722508888605,99.0,-1.2957538063621588,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.5530232745258044,99.0,3.914991448648042,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.8476711931667626,99.0,-2.912900735019176,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.0105374915921956,99.0,3.839472429292175,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.2633220823996059,99.0,3.6671981694078113,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.4247636862196602,99.0,2.065433654197647,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.1720539091932158,99.0,-0.19555483273480512,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.542434264572514,99.0,0.6270314161257637,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.7237560856712557,99.0,2.0575900941699947,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.3152892925171145,99.0,1.2775997258399148,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.7812627894874646,99.0,-2.7366212512372305,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.4662938252982407,99.0,-3.535608624406054,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.5086155343624164,99.0,1.0064705066188075,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.3428016726736525,99.0,-3.267864601751624,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.8858526122029273,99.0,1.6673901665439246,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.8018947987659182,99.0,-0.14242768809259232,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.112847666925526,99.0,-3.609515547969816,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.0141672750212827,99.0,-3.3499464425805145,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.3714444946790447,99.0,2.819975031401876,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.762404587865573,99.0,-3.615635469040887,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.580969619524108,99.0,3.9418462137697112,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.5314564319948376,99.0,3.1533591867019286,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.3259929502605,99.0,3.6206372266987676,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.7506723004641271,99.0,-1.5678328964023942,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.127742991481286,99.0,-3.057280628975988,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.6365720196358025,99.0,0.7601636604333102,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.5511283496506385,99.0,3.2144909622081084,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.218410424210763,99.0,-1.1033354270889841,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.025878954070725158,99.0,1.9967696142806926,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.8592841999203467,99.0,-3.6226206881217777,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.8556938291218241,99.0,3.0483944219865258,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.691566267191102,99.0,-0.7346836258030072,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.23288660582076126,99.0,-2.520080669127111,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.764059508599048,99.0,1.4804385962234736,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.6244564764524618,99.0,2.39769386763467,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.102541937925394,99.0,1.968321596449596,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.13165918591331582,99.0,-1.7174283412291516,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.4753363124184107,99.0,2.702751772584085,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.717123306911387,99.0,2.0027558138171084,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.5132216085898698,99.0,-1.5184840079674542,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.7146731387313121,99.0,-3.008350755410489,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.1590448166981924,99.0,2.469989373351277,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.9301024650612666,99.0,2.6396809094835483,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.075411252195182,99.0,-1.2603503192445524,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.7241252524662087,99.0,1.0990824194381803,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.37653321578952426,99.0,1.5718384928088494,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.1297320607850247,99.0,3.94580874005607,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.8483676429658384,99.0,0.3457941784564076,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.2817579821244767,99.0,3.1996817593194997,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.84834696169381,99.0,1.451404951237584,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.3346854611086387,99.0,-0.07813275564096056,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.452291561317047,99.0,0.6185225013677886,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.537174278484833,99.0,-1.2159752687648,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.862743756574611,99.0,2.837616004749715,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.972056124479863,99.0,-3.5705113539492563,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.823876295937704,99.0,-1.763660412462409,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.423378909484219,99.0,3.3802512587648987,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.4221188769348325,99.0,-0.38491719229059473,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.727335270483188,99.0,1.3217725622324146,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.6695636515477377,99.0,-3.320336235179516,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.5257175481997862,99.0,-2.206019597168172,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.8386604173492467,99.0,-2.163177123398217,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.126470070195925,99.0,-1.1601721673451362,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.07330148269279668,99.0,-1.8376555778955792,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.386531328243991,99.0,3.569208789467214,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.747864056227482,99.0,-2.1644140151046383,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.37212773507289665,99.0,0.7164502260893197,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.4583597594691451,99.0,3.3977621286981172,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.3187432348576555,99.0,1.1793979988791685,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.9421863673249007,99.0,0.5865790663473378,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.2978849800121122,99.0,1.2046298023660178,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.6467212339046755,99.0,1.9642751319449596,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.9328463158894014,99.0,-1.7785964194332458,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.7397571757857566,99.0,-1.6476684976116465,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.4531905042124977,99.0,2.8146702400464534,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.7207733544586556,99.0,-0.608656520702505,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.6097803746207502,99.0,1.3057866612747624,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.169603558900313,99.0,3.686427943569102,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.2963134993291865,99.0,2.603380033902738,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.3830435172357598,99.0,0.7698226575340019,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.9806601707777602,99.0,3.6775729170115543,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8086523575490379,99.0,-2.2515479729868444,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.428363648328114,99.0,-2.9455620002438057,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.9602462564671974,99.0,-2.747064677771358,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.0016607402892577,99.0,0.04800311313217964,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.825700656115334,99.0,-0.8060594428543251,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.1984180881619313,99.0,1.8850803094448167,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.0239454428315025,99.0,2.6178142371871465,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.4968935006941217,99.0,3.8850685782583314,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.9652436815211987,99.0,-2.604010021479292,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.084678714614073,99.0,3.2081972559386385,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.834860203482423,99.0,-0.3486558357379126,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.1879375722208447,99.0,-0.386549842233058,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.8343954672076253,99.0,-3.3048438588321414,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.783574507853263,99.0,2.2060154628853716,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.018294923177187,99.0,-2.895642485113168,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.9058356684491793,99.0,1.0928036545751159,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.9086763625872996,99.0,-1.6869224605674145,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.9588050025015926,99.0,0.6137178274243507,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.36369886821217,99.0,-0.8592887109754761,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.8667562810248111,99.0,2.886864867120024,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.6081529606348433,99.0,2.3937972183579124,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.0034987273194487,99.0,-0.8930041761118135,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.9470765377760015,99.0,0.19019535753118433,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.487121822866076,99.0,2.8454178987157883,0.0,-1.0,0.0
0,neutron,1415.3949418134052,2.681461267353577,99.0,1.359214757191701,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.1324121434489198,99.0,1.6161999974009245,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.981629356657951,99.0,-1.4527304772627687,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.281043223681719,99.0,3.094862379607717,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.486717035687641,99.0,0.2194914781706574,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8820556031942406,99.0,3.7505597426661295,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.0752450476347075,99.0,1.5912818693166049,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.568847208964626,99.0,-3.6719448494818145,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.3946300415576456,99.0,-0.19810302497383692,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.716261578695619,99.0,-3.922341105554719,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.4620373305990535,99.0,-0.8203534917568032,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.7628726719296495,99.0,0.41185483456039673,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.7357352247119575,99.0,3.0697579662723182,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.8072881814878947,99.0,-2.5330692346815233,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.6919896082333796,99.0,3.4687224933926695,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.038431133273379,99.0,2.2709105903433793,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.14354659225873334,99.0,-2.260627690871143,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.1759634044375638,99.0,2.917178831286546,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.3083677737124875,99.0,-3.5867474357997606,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.08723630399646,99.0,0.5600635810781487,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.7218309601989326,99.0,3.536848556332931,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.8771763614997257,99.0,0.4103231691282394,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.3265211876091954,99.0,-1.0597963697087973,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.3077597707359452,99.0,2.921469277924767,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.8709762454457239,99.0,0.816014822208107,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.5791209978055312,99.0,3.063241083914871,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.6702358134585502,99.0,-0.3447914593032948,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.9462283840476378,99.0,-2.070343748148521,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.123569636852431,99.0,1.3796829559598764,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.410776357867168,99.0,-2.4475736659472416,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.421340636538887,99.0,2.0570930879297595,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.8721220717473059,99.0,-2.1093303523810922,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.010020745575231,99.0,0.4009340691357659,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.796069334563126,99.0,-0.8423189492556284,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.8581084701571706,99.0,-3.6594229001117453,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.47641749376643805,99.0,-1.9572620017743327,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.876992442213009,99.0,-3.0133112976773297,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.8236839516292997,99.0,3.958999719637646,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.4783595773843343,99.0,-1.5398456490185604,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.8628997178168643,99.0,-1.4593888010800313,0.0,-1.0,0.0
0,neutron,1415.3949418134052,1.8494382651623384,99.0,-0.22073861946553563,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-2.5118080974249466,99.0,-1.7368148859890704,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-0.38430457057239664,99.0,-0.0991696589452351,0.0,-1.0,0.0
0,neutron,1415.3949418134052,3.889019317462709,99.0,1.5395166338289545,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-1.6682542397070295,99.0,-3.1644195118613387,0.0,-1.0,0.0
0,neutron,1415.3949418134052,0.8080538134542614,99.0,-3.1288154484331523,0.0,-1.0,0.0
0,neutron,1415.3949418134052,-3.8018483044352926,99.0,2.4634403115849315,0.0,-1.0,0.0
