particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,218.14708067552726,1.1687275557482852,99.0,3.6800813219886725,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.241692028462742,99.0,-1.0711746072680688,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.98275815484104,99.0,-2.8553378338384263,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.655263861618753,99.0,0.6818546929948743,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.18158752689745938,99.0,-2.65491418967213,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.3415489715838751,99.0,2.722371257840388,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.708087525309299,99.0,-0.6419059025865614,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.44910720691726613,99.0,-3.3957047167609318,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.6526200039743477,99.0,2.539087081311492,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.09054820304389644,99.0,-2.674843477848878,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.5239500548376395,99.0,1.3906715069079612,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.6067020808663566,99.0,3.021683508837312,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.13382907394885457,99.0,-3.960295289146776,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.8249030318750394,99.0,-0.5080185107749404,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.495488983074697,99.0,-2.24778870678725,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.558665490199175,99.0,-2.7358167106848787,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.783562756138191,99.0,-2.983393087142151,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.065258104857718,99.0,-3.364820670635357,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9163835152014101,99.0,2.894328229660749,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.6522933312770602,99.0,-3.7803852185193767,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.701702652096598,99.0,-3.508881410985196,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.5634441259764014,99.0,-2.740438390701959,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.6895459306113061,99.0,-2.552045089839967,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9696263195641048,99.0,3.9708903630492234,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.777696929640836,99.0,0.4624787437083704,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.3283567387484343,99.0,0.48613249292259386,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.513137372005997,99.0,-3.9761299741107647,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.979609327744475,99.0,1.2699747021008347,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.6050345473099883,99.0,1.558230433323387,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.8808463100290984,99.0,2.3655430014582848,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.683692967841645,99.0,0.8402437254154158,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.9916496359159392,99.0,2.207247154023606,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9222885645124954,99.0,1.5859696359966913,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.5544534574413715,99.0,1.6823719615332235,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.1455154056822066,99.0,-0.7605255244786244,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9158704520225527,99.0,-2.5016797325010716,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9129713145321086,99.0,1.6665633327607603,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.6959624033224587,99.0,-1.2763003920287748,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.1134845858142253,99.0,-3.644458090237598,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.076197949941826,99.0,-0.14964699473514909,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.6001163926583875,99.0,3.627846929082799,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.718426382730507,99.0,0.3024429017912915,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.097098191288139,99.0,-2.8533047761166754,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.5395087175843525,99.0,3.9123617137042688,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.95581565716319,99.0,0.5706788424398015,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.3099762612434862,99.0,-1.7524728772781613,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.4092339248508594,99.0,-3.9451348374661537,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.229690380956674,99.0,-0.705992534285893,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.5802091588191178,99.0,-2.1386394309699366,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.853855910302938,99.0,3.0690579961563085,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.079272509664203,99.0,2.8613551979045937,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.6209080920277614,99.0,3.656850363750098,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.2921869160733186,99.0,2.2184700227240555,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.6806701086044269,99.0,-1.487587000729854,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.7570708604144647,99.0,1.2491036433770866,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.7891770932439073,99.0,3.1578335357979554,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.9504807314663335,99.0,1.0845352493360298,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.8689993055555236,99.0,-0.6741747688262025,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.2559019959749236,99.0,-3.822571365008561,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.8381631879222615,99.0,-0.1219635099215628,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.4478064143497082,99.0,3.009955810239733,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.1219824152797617,99.0,-0.9074498641118902,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.293364651690098,99.0,3.684316604210818,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.8006549822932474,99.0,0.7055992247986307,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.245590571827101,99.0,2.1421467003721233,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.0750545884120237,99.0,3.1690543305650394,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.5282332753458236,99.0,-1.4576462596946982,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.1025508238959985,99.0,1.0486263618757752,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.262282819523822,99.0,-0.4176910761799526,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.428581585219999,99.0,-0.12960653581025117,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.15186933020931104,99.0,3.8503020461112607,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.1162659163591604,99.0,-0.5234403427566257,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.0112909447573575,99.0,-0.4988132702406478,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.8782668197214303,99.0,0.6890110838792296,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.7346746670467237,99.0,-2.401794436548573,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.987947311885554,99.0,1.1891755832501563,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.0048628186685863994,99.0,1.4810048135423575,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.38263154095027296,99.0,1.9290875830187586,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.288083971137705,99.0,-2.8615463984770866,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.9631100445805334,99.0,2.1357825374751247,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.4190861288709637,99.0,1.0672054327353644,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.2515629214952098,99.0,2.274653511022805,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.146804680772159,99.0,3.9760435851538496,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.9897326770246764,99.0,-1.90943661705625,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.0894173128007925,99.0,2.1790563177713818,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.957058266537488,99.0,2.406712339785133,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.074638618488023,99.0,-3.8107293944354,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.2925141758123813,99.0,2.6226029260320924,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.44834820045849266,99.0,-1.0560709907681938,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.8209443129270237,99.0,2.7607532521764977,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.9178424592597683,99.0,-3.982680752800807,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.2696055918775047,99.0,-1.4219268370083062,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.811483779064158,99.0,3.8273528873670397,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.7371012875059098,99.0,-2.9113200878515526,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.6702568748843616,99.0,1.547806097137423,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.8006001090578563,99.0,0.1726896066107546,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.607106809988644,99.0,-2.6857575040101302,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.046901802417924,99.0,0.9781941656652888,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.7086926744339745,99.0,-2.3992327276719436,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.16527984510977944,99.0,-3.8441619703617373,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.05228594420075172,99.0,2.160955988394737,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.550459960161267,99.0,-1.3753033862165376,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.5150308144115625,99.0,2.875338587136847,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.3816946067734692,99.0,-0.25360429126967343,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9347166517441536,99.0,0.8376334726153329,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.1231588802746177,99.0,-1.5896104701606184,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.3628185108427227,99.0,0.9855420806154545,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.7330594504335943,99.0,2.7436521864092365,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.0833546034751258,99.0,1.414101286975936,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.5868201201892722,99.0,1.670379070503751,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.1576569547447315,99.0,1.059951342000085,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.540487535299544,99.0,0.1541009055394591,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.918770274713239,99.0,1.3111874880469232,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.312451105855918,99.0,-2.3170226680685806,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.9069822027112551,99.0,3.219174181167718,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.8448772667373303,99.0,2.8778694334197716,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.9828405195909387,99.0,-3.9839457643340133,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.5105583002600094,99.0,-3.349467081232019,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.225671631103144,99.0,0.6789767221848582,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.8185445496683448,99.0,-1.468047062901122,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.5789022621497146,99.0,-0.06675606465089512,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.4310205978012105,99.0,3.6946758431058067,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.6993015423446076,99.0,-2.9233298986423026,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.4891688646750865,99.0,-3.7746143365592255,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.1769252719603882,99.0,1.4172897054751283,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.340007901802374,99.0,2.920732423120306,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.8458300251195974,99.0,1.4483792871825623,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.1914498661253337,99.0,-1.1318271774378612,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.2331865226108976,99.0,-1.7356635465952106,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.4675318672847526,99.0,2.807093897234669,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.32263897907066674,99.0,2.2692188441347767,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.6447118684254596,99.0,-3.856460447981017,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.6951366835730122,99.0,2.457833399448118,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.9282804188527525,99.0,3.751433780682894,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.4081985840260227,99.0,0.9023359016797974,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.9182566449060126,99.0,-3.798280973465543,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.8725301043498206,99.0,-2.853885215361564,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.7893228851009715,99.0,-1.2375175335703252,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.3154839320484548,99.0,3.783897744145353,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.0162741304895837,99.0,2.577642688808707,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.4603188055587486,99.0,-0.8632225072501578,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.07949985730507425,99.0,0.7099477772339418,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.5568955824498243,99.0,-2.2781012225477983,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.90184487059362,99.0,0.3503690400623256,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.7999623626821455,99.0,-0.6718383725562207,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.2543141209467583,99.0,3.2967013574264685,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.978067250058385,99.0,1.5899811910088113,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.4114407144033123,99.0,0.5307442787295402,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.5964711785469374,99.0,1.0863298061184263,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.5908611721208414,99.0,-1.7322351503981324,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.3954964560543779,99.0,-3.838433612968002,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.3722003225740922,99.0,2.4160971353459164,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.787796227455745,99.0,3.108390382313428,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.866994215456339,99.0,-2.450129361782957,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.122203425725832,99.0,1.2514239621274523,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.607128264077005,99.0,-1.0813316151928722,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.539575030699834,99.0,-2.529433902776068,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.300792726789112,99.0,-1.2755110272733576,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.19952431463615294,99.0,3.9958261209636063,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.3995218848533044,99.0,-3.030028673785522,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.2554073701481858,99.0,1.1683325829640365,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.15717437855967376,99.0,0.33362270113520864,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.7030058733375535,99.0,-3.1756566987001387,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.101470940386064,99.0,2.4287183799554883,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.7834839437852557,99.0,-1.3114894358983378,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.830917187971326,99.0,3.216076940808489,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.5319697434469024,99.0,-0.5619736395024111,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.7752868448161427,99.0,1.832389346867921,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.3418509522244717,99.0,-3.944746391937242,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.615497385293052,99.0,-1.349211480416229,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.583674384177363,99.0,-1.0155645208003339,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.34836879457010017,99.0,1.1114549597426908,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.3419644100235857,99.0,0.700787804169126,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.6610740795285768,99.0,-3.6865745847871008,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.21860131910498026,99.0,3.415143232544138,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.8779717857780547,99.0,2.2406221165765743,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.911975624017848,99.0,1.5784227424932604,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.4218257777414296,99.0,0.167371657723554,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.8616914229516075,99.0,0.3876504624805541,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.0027215510992384,99.0,0.04536210042901079,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.337398555600866,99.0,1.0384522263418203,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.44742045598966484,99.0,0.4111909195768213,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.2084627642825954,99.0,0.4478456904545265,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.6962728382807857,99.0,0.047711043272699705,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.4900288257855365,99.0,-3.555914705790877,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.786140643997924,99.0,-2.35123185735299,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.0299031518790347,99.0,-1.7941092451041154,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.519185127015379,99.0,-3.4826008358694116,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.937718429237032,99.0,-3.9162900213771623,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.5501099196632495,99.0,0.06027949381241893,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.4268655280173395,99.0,0.9098795458143991,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.042886762373918,99.0,0.11644533266520263,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.2005883779908899,99.0,-1.7934967659577072,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.48886620097802247,99.0,1.5153184106280948,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.488423899131199,99.0,2.1978498500571284,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.392365773074367,99.0,-0.21562520798166762,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.888473954791281,99.0,3.6960504291779266,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.477768379385699,99.0,3.0898066467799,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.5836883795996428,99.0,1.444063494179809,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.6509552933561347,99.0,3.3745265854429336,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.477938432592806,99.0,-0.5448144659192558,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.7232172888861,99.0,-1.7060807300026113,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.508876119954217,99.0,-1.7417837262493956,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.05074197617745391,99.0,-2.310821472638043,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.4601874521429723,99.0,-0.4848319975379738,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.3692115526618904,99.0,0.8153881049390073,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.0263978711250186,99.0,2.034379740348043,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.0643359038489386,99.0,-2.158410633946751,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.1891111405689285,99.0,-1.6055488763024686,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.9915438557737213,99.0,0.8462897655237995,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.608150365504316,99.0,-3.7414823903800256,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.9875173765873537,99.0,-1.3346571384509698,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.4930497148875972,99.0,3.8835197241250023,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.2882028454470102,99.0,-2.195899266621635,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.546988737191408,99.0,-1.1504876515248421,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.1101524803020046,99.0,0.9803737177673524,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.6381873357991577,99.0,2.191367987230536,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.8525754308536362,99.0,3.571673479911583,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.917051229060382,99.0,-0.4034327954744308,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.1861224406570594,99.0,-0.4374102743181112,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9523946140351764,99.0,3.2365699440429934,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.3540371337936232,99.0,-0.6171920721340802,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.3283392449402722,99.0,0.0890540331019265,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.0521021878831602,99.0,0.14206460144233368,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.0338865220181237,99.0,-1.319083381654516,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.196248002870263,99.0,1.7982558196660055,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.7748040195090091,99.0,-3.96028796771951,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.4607512144345458,99.0,-1.4530634656555952,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.4767296238309555,99.0,2.4355235106083244,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.672955382647512,99.0,-1.3058762396388461,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.835311290371652,99.0,-3.7822240699701837,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.563131672564067,99.0,-0.4680772251679901,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.6468188953561667,99.0,3.29855722767077,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.4965622158477654,99.0,3.376482301602171,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.7459484858991914,99.0,-0.8676686878618733,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.4566995754365104,99.0,3.768336527336368,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.5541692478201483,99.0,1.2128809840318784,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.7022148141166236,99.0,-1.9665539360866502,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.3956400488610443,99.0,-0.6134049712232335,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.258414987895671,99.0,2.418262157745982,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.8024885994594317,99.0,3.5752465889598968,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.68798823061333,99.0,-1.7522411812652745,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.774380577614827,99.0,-2.499111742313371,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.4249772038837012,99.0,0.1016175760908462,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.15650833397461206,99.0,-2.273798452191671,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.764627118468815,99.0,2.829087092894027,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.632038086220617,99.0,-3.397004314605903,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.4072252742656408,99.0,1.3113759137954313,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.34247971710416,99.0,3.344144587842788,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.3129776266061617,99.0,3.5042554619887065,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.9764251425796404,99.0,1.6537918304147734,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.0570379258168874,99.0,1.099865144323088,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.715071100381719,99.0,-1.078701639713863,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.3366948403464765,99.0,2.731803897351213,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.6591063068676206,99.0,3.151099541747965,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.5812695576600664,99.0,2.099664165147365,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.9697694187810546,99.0,2.111083071200195,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.2377343445786835,99.0,-1.5724680263563258,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.7265279967061025,99.0,1.426976965219831,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.195099271978103,99.0,0.839567808635266,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.6658327841436638,99.0,-0.5426956353637555,0.0,-1.0,0.0
0,neutron,218.14708067552726,3.2463214932585,99.0,2.3837287895896884,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.4261902619220104,99.0,2.7307200747542772,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.3658243588623735,99.0,-3.0854725827215903,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.7671030897816884,99.0,-3.58062828540103,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.255476924261874,99.0,-0.4795418678432961,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.09157547146138,99.0,-1.7765577440096694,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.3112280972311465,99.0,-3.354334406819474,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.3979132053056516,99.0,1.0150245362805759,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.732765665877949,99.0,-3.1878306482455976,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.680548535540913,99.0,1.0003690662223255,0.0,-1.0,0.0
0,neutron,218.14708067552726,0.5480098135952449,99.0,0.7362666850694657,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.3361261219890634,99.0,0.9122736564876801,0.0,-1.0,0.0
0,neutron,218.14708067552726,-1.437543996270274,99.0,-1.6223765715703822,0.0,-1.0,0.0
0,neutron,218.14708067552726,-0.9497569775079313,99.0,-2.4218373757314993,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.8257558842499098,99.0,3.3068687116901785,0.0,-1.0,0.0
0,neutron,218.14708067552726,2.3534280025906904,99.0,1.4186372405433136,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.444080074573697,99.0,1.5439136195807253,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.220699852216364,99.0,-0.7689729454420524,0.0,-1.0,0.0
0,neutron,218.14708067552726,-3.9185514042433534,99.0,-0.335013591762614,0.0,-1.0,0.0
0,neutron,218.14708067552726,-2.903665937307289,99.0,-2.0110603909616973,0.0,-1.0,0.0
0,neutron,218.14708067552726,1.404286028594564,99.0,-3.0174469946386235,0.0,-1.0,0.0
