particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,37.302626079289276,-0.5015450634100329,99.0,1.128451285399188,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.758960626026049,99.0,-3.6010056013261265,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.364797294045471,99.0,-2.1519330639972747,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.104963749877137,99.0,0.7970669730443021,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.5229037630654476,99.0,-2.668258001823105,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.8271855036342206,99.0,-2.748735738469283,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.214510868311386,99.0,2.3107974578629893,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.0539423511191384,99.0,-2.5238319162992866,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.539363061581514,99.0,1.2732508139076097,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.3187782545966726,99.0,-3.1115170591451573,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.3247350256535135,99.0,0.20503686864771176,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.825748216610819,99.0,-3.5701891836440574,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.404045811346455,99.0,0.890396155240885,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.7167510974485882,99.0,-1.941290949173121,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.35151661659616984,99.0,0.5151022125296407,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.523205930040226,99.0,-0.9005296447820408,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.5575191105685944,99.0,3.5330561354435,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.8164303682860714,99.0,-2.608188461059581,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.325436704785961,99.0,-1.9212954532904511,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.6359204778857706,99.0,-1.5227844654827063,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.2320284068063838,99.0,-0.14350225858320176,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.1823050609541035,99.0,-1.7537725500196757,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.536923966664058,99.0,-1.3490138497224802,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.22102943848087975,99.0,3.854244274440412,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.5016855393579274,99.0,-3.2077803662360758,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.323791291985472,99.0,3.8937467154543137,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.5108199314404898,99.0,1.9443653522917916,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.1834567391439261,99.0,-2.7243366546196013,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.1447229179768685,99.0,-1.6353010139809658,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.1895023955868327,99.0,-3.881418397061508,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.3363844154951243,99.0,-2.6446660649605755,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.9488627667395706,99.0,-0.48794516864338267,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.2691174577769146,99.0,-1.9144034588805239,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.340680074057526,99.0,0.18014678423350627,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.7502712823702593,99.0,-1.055230498400995,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.5921592381549043,99.0,3.981413062921133,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.549787899651024,99.0,0.09884447034151655,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.7553079331748531,99.0,-1.4434374733806736,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.0023190344598278,99.0,-2.677135360142417,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.8599918893699723,99.0,0.4397844579539347,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.9939485007775346,99.0,-0.0927899266873089,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.0633921893425686,99.0,3.017999744303311,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.5591363397095135,99.0,-2.0070725163422907,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.6109705847131917,99.0,2.6389271518094173,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.5691401804559009,99.0,-2.563046084195654,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.4186326726861296,99.0,1.8880331513566508,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.467146768027467,99.0,3.462777920419998,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.09691752527776032,99.0,-2.4515962396065722,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.2241636600293067,99.0,1.7875995488862673,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.5399903720717747,99.0,1.1364338280766502,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.7741670846346524,99.0,2.2134191670295396,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.4511844171408654,99.0,-2.8843066026269852,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.6478045565761077,99.0,-1.3626386601617355,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.980520860790457,99.0,3.372382890242366,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.07290288255048871,99.0,1.929155023044415,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.796247568856291,99.0,-0.6296657571208231,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.552028180242175,99.0,-3.663647937709385,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.932822205368872,99.0,2.005537506876106,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.5335382928095287,99.0,1.5172915907219666,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.14526094348397756,99.0,2.9266051237200967,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.1073135262647043,99.0,-0.16638519552611442,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.9726683090289914,99.0,0.29372995825169035,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.816545107548296,99.0,-2.3628162313817658,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.053031646024217,99.0,-3.5265437298791165,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.40014733267896396,99.0,-1.456997955171504,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.8709795504311426,99.0,-3.7561314494605496,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.3109811245213816,99.0,-0.32424091305692126,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.040443063862348,99.0,2.757804830555682,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.0767123293417544,99.0,3.5603247226606003,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.076037487369769,99.0,-2.9457273009055687,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.659732202206669,99.0,-2.0931724697226786,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.3394710193752797,99.0,3.5653864261780033,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.5690067511168504,99.0,0.3416565904770774,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.909405740627397,99.0,3.0002902061770014,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.18239416315345558,99.0,-1.9996294570781066,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.271497561723618,99.0,-2.396890776992307,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.4274463284942431,99.0,0.5710967407696357,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.266214763644845,99.0,1.2145724744527744,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.35900796245978484,99.0,-0.09166031949476494,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.663485304926695,99.0,1.690093890421993,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.0886795467782173,99.0,1.751283848699086,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.5171051786405885,99.0,1.8762071127417306,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.4660048023185857,99.0,-2.577890757169543,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.7877310236850423,99.0,1.455043779667812,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.4457161630001796,99.0,0.7911201297685357,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.2103172008645089,99.0,2.3510637503720124,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.8009730227756586,99.0,-1.9917019357117338,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.3114870712137163,99.0,1.1443912924831903,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.165732439436799,99.0,0.33920486585813414,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.7495028467985216,99.0,1.0024757065794514,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.10911243850650987,99.0,1.3346418283881585,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.497627554541457,99.0,-0.9356045139314579,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.9899447907523218,99.0,0.8585634921173666,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.6293616746791306,99.0,-2.9371539968563454,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.164042067910671,99.0,-1.2754372446629212,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.0176349185264248,99.0,-1.4497583944008987,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.4876059814662703,99.0,0.25583324859252077,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.8828396395140397,99.0,-1.6740349504333425,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.8629878309648378,99.0,-2.899640767629707,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.6973347342577716,99.0,1.6423853044362264,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.6719161388359183,99.0,-0.9263995536319607,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.6468233314220937,99.0,-3.5348578633707586,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.7907226743729723,99.0,0.27108376841657034,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.187557603376093,99.0,-3.9173502272246123,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.4902358304366965,99.0,1.9819517133861737,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.268969344294077,99.0,-0.581031720070321,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.2828484857455225,99.0,1.9699343378656984,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.000343479516535794,99.0,0.8940020872615833,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.4208801569811023,99.0,-1.5420114115648733,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.555425081703336,99.0,-3.473648392714285,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.0036332961631098,99.0,2.724516065415444,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.6303521702572894,99.0,-2.818159367657061,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.293636336353849,99.0,3.25708512443335,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.3657178454687617,99.0,-1.012980939579088,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.2475160488936723,99.0,1.1814503598467052,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.6484856590390393,99.0,3.6856238343921106,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.631408582977338,99.0,1.1874965180884463,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.9830286983175567,99.0,2.283581519457343,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.2032462692824941,99.0,0.8990944877484397,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.7379043133234306,99.0,-2.064221810789828,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.8785343797033569,99.0,-3.991020268876915,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.8938213830392883,99.0,-0.16726854517149814,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.5546508318502879,99.0,-3.084375501343181,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.29246134478472374,99.0,1.6458681503217383,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.3905900331485856,99.0,-3.105892507894355,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.7463077854003055,99.0,3.6605932075008294,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.5141584183768986,99.0,-2.8219008096214857,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.17071642989852,99.0,1.4719489100992478,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.8897779928462715,99.0,0.0607270039200376,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.0227223293442576,99.0,0.17331005921915388,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.586937680493576,99.0,2.6220872792379186,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.41139754007257,99.0,-1.4249339660167397,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.448034692578508,99.0,-3.781127446669643,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.0295555464355175,99.0,0.8067948607007667,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.2390593108701315,99.0,1.4050023521838977,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.8137801261600384,99.0,2.326893646276985,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.8701925874249508,99.0,3.166247884921172,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.22378365863197391,99.0,0.13687720895915145,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.5234022573403276,99.0,-3.7734404627142597,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.517140169383933,99.0,-1.0915867107642887,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.2641739733373569,99.0,-2.251588851736461,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.7520798095302785,99.0,1.3537022568352342,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.053888475398873,99.0,2.5314443398734605,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.4742811890236824,99.0,1.4785367875916346,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.6931546756040392,99.0,3.822347414962862,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.9103907777294884,99.0,-2.9343185389060773,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.2618961719779911,99.0,1.310836311615053,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.7564553013585895,99.0,0.37811412121391896,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.9866094795915634,99.0,3.9510833781518375,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.4070841044218012,99.0,3.0123034248353964,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.3793042261771724,99.0,-2.043980216333517,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.6624195778081967,99.0,-1.2879005642670807,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.4814211278932605,99.0,1.0321064975837446,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.5304759196860651,99.0,2.4715120112531475,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.1163452032975814,99.0,1.2671642022856417,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.2557439331445064,99.0,-2.003049245192149,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.596538875602513,99.0,3.3211180892759584,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.8342692762218542,99.0,-3.4578925196808514,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.3546316158250136,99.0,-3.8045286083353806,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.718686409168262,99.0,3.0913570127703887,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.7594987120053398,99.0,3.065622189103731,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.181689758973125,99.0,-0.6849901700279917,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.501660355632497,99.0,0.4982171818442911,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.2378563116436707,99.0,-1.9808373526745857,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.496615769568102,99.0,1.1072634367060648,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.6855539089524605,99.0,-2.714549934751685,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.9243518952580718,99.0,1.0849384068451808,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.1534556924036306,99.0,-2.5165769023882927,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.0044876363680064,99.0,-3.0351249085871084,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.9013813056465105,99.0,-0.8593886608474799,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.4699399943453386,99.0,-2.504374479803145,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.3365524101677027,99.0,-0.8701012973217068,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.5284369625962153,99.0,-2.624774097636812,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.201114920010464,99.0,-0.32182533177262496,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.7003275344316542,99.0,-2.432199203351627,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.0232744695305023,99.0,-1.1773958799701987,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.1193349177593017,99.0,-3.8199217226344153,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.4921976741835277,99.0,-3.378861527169689,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.7532636098368615,99.0,-0.7347037701471679,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.260823994911892,99.0,-1.8985481216073508,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.6710393603427693,99.0,3.4739028237307963,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.774680925953228,99.0,-1.9011305861516057,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.4951944184334955,99.0,-3.9592479047338944,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.8742059783314797,99.0,0.19453698652883844,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.3568741976728775,99.0,-0.9515301497477076,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.0894565895053896,99.0,2.183659935091095,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.651294546733596,99.0,-0.5440636439522599,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.845506595589062,99.0,-0.8809325560280508,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.2901333788970284,99.0,-1.8490870276812421,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.8651132758395006,99.0,2.3830236802240092,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.1780868742075263,99.0,-1.1555695176953087,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.6858182811792437,99.0,-3.5528243496250482,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.818424556364497,99.0,-1.1698631096690155,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.4875688378914154,99.0,3.7388939155935033,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.0603114933765525,99.0,1.6927608079009309,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.4192039509988588,99.0,2.107204456843405,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.4784095692441914,99.0,1.2029993744168257,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.28431863104947297,99.0,-3.7232698507044093,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.071900711036152,99.0,-2.1761412354549465,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.310950729317292,99.0,-1.5782443072010146,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.1562231755322827,99.0,3.168834204982354,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.1192734502732868,99.0,2.4773984603338084,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.099162179392672,99.0,3.4798987600382585,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.02692354875942904,99.0,1.7659690644720705,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.3556063861315586,99.0,1.826915707862936,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.206808664061211,99.0,-3.5850101041753897,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.17804184253386524,99.0,1.8041365480166638,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.1809690665745602,99.0,1.8551111374475822,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.35280428256383445,99.0,1.011996727604929,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.705852609615607,99.0,-1.8321564746642256,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.5345119830587208,99.0,-2.24633528738501,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.523826533506334,99.0,3.3589843867558686,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.169174216851582,99.0,3.1579928949074816,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.8090436685128264,99.0,-1.9478408293336047,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.3866046863046337,99.0,0.4480634778544852,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.4803833877123065,99.0,3.1076743244827894,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.3379291910444211,99.0,2.97547560815976,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.20445436096271052,99.0,3.6131399675209543,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.10722141249348649,99.0,-3.189122004018854,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.4280553703952794,99.0,2.32674991448674,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.414467591126101,99.0,1.8601758000092676,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.8897453653042886,99.0,0.9293603997444837,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.874346602468738,99.0,1.112804619717826,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.0673755502788786,99.0,0.12691878596641626,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.0737743981403787,99.0,-3.6394677116876464,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.0857629644064657,99.0,3.5575152929100486,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.9079416130765088,99.0,-3.2970132743292035,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.6272748903968006,99.0,3.5858239175244844,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.051917970994653,99.0,-0.23371534033960906,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.6906520102923581,99.0,2.0142755574315743,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.4745925667234117,99.0,3.587590623606184,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.4974915964713853,99.0,-3.6009351821640356,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.9619094176729472,99.0,0.2378692379970193,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.7473106631547983,99.0,1.9220694958234903,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.5169609021147785,99.0,3.9148390612298236,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.521170995300973,99.0,-1.3003573872419114,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.870764515043361,99.0,2.5962798115846395,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.967107850007226,99.0,1.9243665800945529,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.3402376540301972,99.0,3.897933469868189,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.2129967579517151,99.0,0.4061563349655266,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.035661688257081,99.0,1.0447018569678415,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.21292213763281076,99.0,-1.728002746246192,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.9993352843929015,99.0,-3.273281782629197,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.3361188662830816,99.0,-1.4441278666602129,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.7978583504310457,99.0,0.5056781102297361,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.1077808581900515,99.0,3.137878304718077,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.9939424109880584,99.0,-3.24544294914989,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.8950230934727186,99.0,1.1804044135427763,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.1329600320360482,99.0,-0.1832775672746072,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.6747497403769636,99.0,3.090712815370562,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.3255608958615239,99.0,-3.8005530179853846,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.2914244614153212,99.0,3.3911569446784684,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.506473523006549,99.0,-1.5543497621823814,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.5280130598947164,99.0,-3.764605157946182,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.5249206192248961,99.0,2.8935341531106022,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.9448768233887463,99.0,-0.04187641226407912,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.3486934257779204,99.0,-2.0006995483520633,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.027285654516829,99.0,-2.5308673541901676,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.609229719858134,99.0,1.2191789127583768,0.0,-1.0,0.0
0,neutron,37.302626079289276,5.7400085221814834e-05,99.0,-1.6787788507866237,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.1399833718736412,99.0,-2.236418977885082,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.46686821324068,99.0,-2.2353134691839367,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.5369964093040975,99.0,1.8966940244811967,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.345366504924355,99.0,-2.0695205425880125,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.17463695392630196,99.0,2.0348421341429974,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.6431267330193142,99.0,1.0257566449340931,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.5339525614126153,99.0,3.5550785642256013,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.888090678814601,99.0,0.6801019749386938,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.8303888685656675,99.0,-1.1545033859373657,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.5595335568599475,99.0,0.2366234857059597,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.5301245515986848,99.0,0.9636371860498292,0.0,-1.0,0.0
0,neutron,37.302626079289276,-0.6221479773898073,99.0,1.8534930906705274,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.1954423268581005,99.0,-3.5722417227037466,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.6218071950299517,99.0,3.7384987085226467,0.0,-1.0,0.0
0,neutron,37.302626079289276,-1.1831455811395317,99.0,3.9726440118702513,0.0,-1.0,0.0
0,neutron,37.302626079289276,2.6159502182703216,99.0,1.802406438798326,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.3781558060836891,99.0,1.726058489183088,0.0,-1.0,0.0
0,neutron,37.302626079289276,1.1323677615458463,99.0,-0.6610186942878631,0.0,-1.0,0.0
0,neutron,37.302626079289276,-3.8013802512961927,99.0,-0.19565017718776012,0.0,-1.0,0.0
0,neutron,37.302626079289276,-2.671991081478641,99.0,0.5496067056972995,0.0,-1.0,0.0
0,neutron,37.302626079289276,3.225629165875419,99.0,-1.8380231432646834,0.0,-1.0,0.0
0,neutron,37.302626079289276,0.5993047539811567,99.0,1.579789489687542,0.0,-1.0,0.0
