particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,159.73301893279228,2.1046372869764856,99.0,2.583103908668008,0.0,-1.0,0.0
0,proton,159.73301893279228,0.4984283306714721,99.0,-0.24078640057536482,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.6819426870308174,99.0,2.949095817385767,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.5943291286132277,99.0,1.056986011504791,0.0,-1.0,0.0
0,proton,159.73301893279228,3.8508839968918798,99.0,-1.4426107081968702,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.9974306771574177,99.0,1.480712430351736,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.23697983206148177,99.0,-1.0851612910048818,0.0,-1.0,0.0
0,proton,159.73301893279228,2.556477311727611,99.0,0.7337997545749806,0.0,-1.0,0.0
0,proton,159.73301893279228,3.329971684241218,99.0,0.31549519778858137,0.0,-1.0,0.0
0,proton,159.73301893279228,0.09628746681903166,99.0,-2.4949521610259167,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.913632909938803,99.0,-1.0853737223956363,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.6954783481528324,99.0,1.0980183110257453,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.6800086740615265,99.0,-0.02253779270062939,0.0,-1.0,0.0
0,proton,159.73301893279228,3.9231697740669,99.0,3.453690229323323,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.182561036570001,99.0,3.6650269827890414,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.9574959005235835,99.0,-3.300231938508647,0.0,-1.0,0.0
0,proton,159.73301893279228,2.691656303690136,99.0,1.8099275595902133,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.90755123137352,99.0,-0.23320594231428338,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.2947949104967398,99.0,0.8529907418878695,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.7460130053925678,99.0,-3.9342676592905157,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.0924260395328584,99.0,1.9504443007387744,0.0,-1.0,0.0
0,proton,159.73301893279228,0.45118137007645576,99.0,-0.9909692294583516,0.0,-1.0,0.0
0,proton,159.73301893279228,2.8141233699858557,99.0,0.0264984841050957,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.5690822514764653,99.0,2.812211216340045,0.0,-1.0,0.0
0,proton,159.73301893279228,3.7197431354621466,99.0,-2.070520107219121,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.998720053102037,99.0,-2.2556313908354326,0.0,-1.0,0.0
0,proton,159.73301893279228,0.9052829104367248,99.0,-2.652536368227195,0.0,-1.0,0.0
0,proton,159.73301893279228,2.2463625336363995,99.0,-3.2093199233253653,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.7206946850667464,99.0,-3.1212585762127434,0.0,-1.0,0.0
0,proton,159.73301893279228,2.013181112952571,99.0,1.1597570775452146,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.963746213774157,99.0,-1.0818632157244892,0.0,-1.0,0.0
0,proton,159.73301893279228,0.6082430032779849,99.0,-2.4239916823285252,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.00647255362716237,99.0,-3.832078459759358,0.0,-1.0,0.0
0,proton,159.73301893279228,1.7498161418850415,99.0,-3.859597974592117,0.0,-1.0,0.0
0,proton,159.73301893279228,1.7222698936061516,99.0,-2.0023760602653864,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.1120809456389935,99.0,0.15764480813538295,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.961437862754247,99.0,-3.578692007172009,0.0,-1.0,0.0
0,proton,159.73301893279228,2.607732839704635,99.0,0.9542129931541323,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.8913560714037603,99.0,-0.9283379127757367,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.8515063178905358,99.0,0.14676658283844635,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.299732317357848,99.0,-1.1148899001778396,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.6649370483847044,99.0,-2.8233300883810903,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.7554522274463222,99.0,-1.0876454956649368,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.5102333100308094,99.0,2.4041543756089707,0.0,-1.0,0.0
0,proton,159.73301893279228,0.5013288384354277,99.0,3.6576512772726817,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.2715487728490809,99.0,-0.16760404493515058,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.6626398290230826,99.0,-2.120053600731624,0.0,-1.0,0.0
0,proton,159.73301893279228,3.328440865014592,99.0,0.39333608712656876,0.0,-1.0,0.0
0,proton,159.73301893279228,2.4291112771336625,99.0,3.503615079095705,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.93245240039833,99.0,-3.890691128390208,0.0,-1.0,0.0
0,proton,159.73301893279228,3.6719336915003593,99.0,0.2740936476887299,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.3485576008604516,99.0,0.058136936495810865,0.0,-1.0,0.0
0,proton,159.73301893279228,2.3813124787960636,99.0,-0.8282293695828669,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.5778203883569386,99.0,2.781921884125371,0.0,-1.0,0.0
0,proton,159.73301893279228,3.244503386454242,99.0,3.3467086530648915,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.4302086897501356,99.0,0.541680646893826,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.8813125094259942,99.0,2.1086049782813,0.0,-1.0,0.0
0,proton,159.73301893279228,3.6221662339529797,99.0,-3.9945983520582935,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.488595202684838,99.0,-3.3409782256554186,0.0,-1.0,0.0
0,proton,159.73301893279228,1.3591156744019122,99.0,0.9337675092179456,0.0,-1.0,0.0
0,proton,159.73301893279228,2.335076420959557,99.0,2.920229155724253,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.6128766283166769,99.0,-3.6618847877349614,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.2115478322614415,99.0,-0.035687411996533136,0.0,-1.0,0.0
0,proton,159.73301893279228,2.050580636928947,99.0,-0.7204932548443717,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.2946873321617334,99.0,-1.755417089968394,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.7455212755604173,99.0,-0.36850227978614125,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.6924112948197285,99.0,0.4550065814454811,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.3143737354477762,99.0,-2.6248502830766194,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.4029856528885922,99.0,1.2550998251356482,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.7966657599798435,99.0,-1.3278519813395757,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.785348043250301,99.0,0.9168374628025582,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.485864232898142,99.0,0.7648627851046053,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.2903940832975822,99.0,-2.0019944521557473,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.9061440316605207,99.0,2.2153688019183173,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.891759923837058,99.0,-1.466699901947921,0.0,-1.0,0.0
0,proton,159.73301893279228,2.4489559072219063,99.0,0.36954594047966616,0.0,-1.0,0.0
0,proton,159.73301893279228,2.617284375999718,99.0,-0.609274260168764,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.7433548901161204,99.0,0.17781041879300918,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.5247655011357626,99.0,0.02913018969627945,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.969342820298019,99.0,1.9606869862370608,0.0,-1.0,0.0
0,proton,159.73301893279228,0.21483356893175554,99.0,1.669679165460403,0.0,-1.0,0.0
0,proton,159.73301893279228,1.914631331599609,99.0,-2.333989339299036,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.9937173382761761,99.0,-0.4015287714090192,0.0,-1.0,0.0
0,proton,159.73301893279228,0.5901372744221733,99.0,3.179844875698908,0.0,-1.0,0.0
0,proton,159.73301893279228,3.3236048891012695,99.0,0.2436355945479205,0.0,-1.0,0.0
0,proton,159.73301893279228,1.1673846959399485,99.0,3.962423961080442,0.0,-1.0,0.0
0,proton,159.73301893279228,3.846113175520819,99.0,-1.2024787213154555,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.9523961379734311,99.0,-0.49765945125720634,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.42725927039418465,99.0,0.38165779641718167,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.3208259606456005,99.0,-1.0627505159853436,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.438187086282462,99.0,-0.24043153364610514,0.0,-1.0,0.0
0,proton,159.73301893279228,0.4003328464499907,99.0,3.924585377882093,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.3677954586421892,99.0,-0.26996310853286065,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.4909463081288736,99.0,-1.37495059854243,0.0,-1.0,0.0
0,proton,159.73301893279228,2.5876973994524217,99.0,-1.5565141182215942,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.16609865459564066,99.0,-0.8198751090614502,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.4308394277473937,99.0,0.8138522375583461,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.8390429727136857,99.0,3.7595375340743358,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.1865765580964363,99.0,-0.543372882482462,0.0,-1.0,0.0
0,proton,159.73301893279228,3.820486925815464,99.0,0.5181514195776291,0.0,-1.0,0.0
0,proton,159.73301893279228,1.656538575614099,99.0,0.2683178702894642,0.0,-1.0,0.0
0,proton,159.73301893279228,3.2261876326961785,99.0,-2.410735570561042,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.7132692780330867,99.0,-0.7634268485245368,0.0,-1.0,0.0
0,proton,159.73301893279228,0.7668467152765688,99.0,2.5037345417334658,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.7915553694775257,99.0,-0.7155992046044064,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.017388673757952,99.0,-0.46688505164046745,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.0727845647271135,99.0,-1.0067431338749513,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.6786478232973447,99.0,-3.737647959195831,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.4945492872936645,99.0,1.3118821037220556,0.0,-1.0,0.0
0,proton,159.73301893279228,0.7467928360049143,99.0,1.014479744509897,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.2601260535264487,99.0,-0.9944674158994466,0.0,-1.0,0.0
0,proton,159.73301893279228,2.8270979193147125,99.0,1.3288589601590068,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.7964940556857707,99.0,-1.8681244068766567,0.0,-1.0,0.0
0,proton,159.73301893279228,2.0600406065096326,99.0,-2.561175549675415,0.0,-1.0,0.0
0,proton,159.73301893279228,0.3838501298042223,99.0,2.189547715054319,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.081912814056575,99.0,0.5738321416618462,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.24541164938387,99.0,1.0582871026040381,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.8725874954927431,99.0,3.2373912563099685,0.0,-1.0,0.0
0,proton,159.73301893279228,1.325332117883371,99.0,3.3624681178933162,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.5398172447794503,99.0,-1.7214508036345375,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.5007486299174495,99.0,2.372461220106434,0.0,-1.0,0.0
0,proton,159.73301893279228,3.9120568924338883,99.0,-1.1031792273663887,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.7503398356930253,99.0,-1.8211792510428486,0.0,-1.0,0.0
0,proton,159.73301893279228,2.7451043908746646,99.0,0.37613035123678973,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.114971454941939,99.0,0.4929748986817222,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.3270234576314364,99.0,1.611626707114512,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.9946275050763287,99.0,-1.4082611095066522,0.0,-1.0,0.0
0,proton,159.73301893279228,3.4326486116700305,99.0,-2.524150607416205,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.8431486245722333,99.0,0.23564454616924557,0.0,-1.0,0.0
0,proton,159.73301893279228,3.484052442431885,99.0,-1.3821980893144747,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.9314395844309242,99.0,-2.35500714388301,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.9255240582040045,99.0,2.4314025708859113,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.4854945686223573,99.0,2.662649687229103,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.818828962175594,99.0,-0.4273944636793159,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.7718617528060783,99.0,0.8288263721859845,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.894418121076252,99.0,-1.262920085412408,0.0,-1.0,0.0
0,proton,159.73301893279228,0.5461512066104,99.0,-2.9802169360694952,0.0,-1.0,0.0
0,proton,159.73301893279228,0.08964702093285304,99.0,1.9589997753171824,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.4924766996000285,99.0,3.487339370990494,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.093443444894649,99.0,-3.6128105664180055,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.743195277640412,99.0,-1.233752940254985,0.0,-1.0,0.0
0,proton,159.73301893279228,3.205003272491834,99.0,-0.7407047194177885,0.0,-1.0,0.0
0,proton,159.73301893279228,2.228979798799431,99.0,-0.7597871387778516,0.0,-1.0,0.0
0,proton,159.73301893279228,2.1722917589415065,99.0,1.328365618090901,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.4908907917410534,99.0,0.7158653093203249,0.0,-1.0,0.0
0,proton,159.73301893279228,0.3303504629000189,99.0,2.778028657934766,0.0,-1.0,0.0
0,proton,159.73301893279228,1.0323631896201801,99.0,-2.2618281890898633,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.5720697099654144,99.0,-2.6594332681674375,0.0,-1.0,0.0
0,proton,159.73301893279228,0.028111104690429656,99.0,-0.08553287477973459,0.0,-1.0,0.0
0,proton,159.73301893279228,0.20301658437586845,99.0,-3.0408747008561523,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.025574009784247,99.0,3.444556221438787,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.7834500994757185,99.0,2.9991612839743933,0.0,-1.0,0.0
0,proton,159.73301893279228,0.3541796431782469,99.0,1.546049891069151,0.0,-1.0,0.0
0,proton,159.73301893279228,2.920440850342903,99.0,-1.7965548324564278,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.8815878710734264,99.0,-0.3896285057456934,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.11398697877857,99.0,3.3799057171830267,0.0,-1.0,0.0
0,proton,159.73301893279228,3.903313893187528,99.0,-1.4082028043164723,0.0,-1.0,0.0
0,proton,159.73301893279228,1.7360992662566455,99.0,3.013882433644663,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.2924683868161715,99.0,-3.97308212108225,0.0,-1.0,0.0
0,proton,159.73301893279228,1.7732159469398843,99.0,2.4214481610281346,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.10385012080930878,99.0,-3.780384463680666,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.373595303994727,99.0,-2.34877305884066,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.9687817464825335,99.0,3.6869057864651085,0.0,-1.0,0.0
0,proton,159.73301893279228,3.3934362278821437,99.0,-2.863198499764872,0.0,-1.0,0.0
0,proton,159.73301893279228,0.29631938751872955,99.0,-3.933744399411575,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.8142599774218446,99.0,-1.4438453887886844,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.339340431809646,99.0,-0.4219836616061139,0.0,-1.0,0.0
0,proton,159.73301893279228,1.7558149131023386,99.0,0.5081585277226015,0.0,-1.0,0.0
0,proton,159.73301893279228,3.2602828514050612,99.0,0.19680719168799055,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.0076114324346008,99.0,0.9097208258040634,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.0472187972201157,99.0,-0.8910651028882244,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.7954484337979633,99.0,2.948897669228833,0.0,-1.0,0.0
0,proton,159.73301893279228,2.728934045445116,99.0,-0.80865560179942,0.0,-1.0,0.0
0,proton,159.73301893279228,1.0257693695332826,99.0,-3.6911616122349917,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.333358456035378,99.0,1.945679250876589,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.6053862727587633,99.0,-2.035756655427665,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.5345905934535731,99.0,-3.4852129156703633,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.7089959692818457,99.0,-2.0835264174973434,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.1730365247498264,99.0,-1.1094544798635857,0.0,-1.0,0.0
0,proton,159.73301893279228,1.1865663499704908,99.0,-2.286888908353226,0.0,-1.0,0.0
0,proton,159.73301893279228,3.2483097493552533,99.0,-3.737153078140187,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.5960977120647204,99.0,1.4051310147530005,0.0,-1.0,0.0
0,proton,159.73301893279228,1.7711210148064005,99.0,-2.31535640331749,0.0,-1.0,0.0
0,proton,159.73301893279228,0.3758517891802775,99.0,1.285580702870643,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.6610219335479437,99.0,-0.7823206161092298,0.0,-1.0,0.0
0,proton,159.73301893279228,0.5513647732347184,99.0,-3.841274892838465,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.741348539262251,99.0,1.129114760595832,0.0,-1.0,0.0
0,proton,159.73301893279228,2.94512034649871,99.0,1.3925297395055685,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.257007600481212,99.0,3.2462373121527746,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.1794267702640955,99.0,-1.7901920205735529,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.6412291758821898,99.0,1.4958339271001293,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.5575778578009638,99.0,-1.8387364944063416,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.4313045217274354,99.0,-1.086317369836487,0.0,-1.0,0.0
0,proton,159.73301893279228,0.0021043757025855925,99.0,-0.5901493253504517,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.5494075270662089,99.0,2.100605842938881,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.779349819450009,99.0,2.963061360407494,0.0,-1.0,0.0
0,proton,159.73301893279228,1.4416252776993659,99.0,-3.039524444863523,0.0,-1.0,0.0
0,proton,159.73301893279228,1.387692190879135,99.0,3.2625887863388057,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.6992304796403328,99.0,0.44260019315962307,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.644812702242075,99.0,-0.30771185311720206,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.6134107802534041,99.0,-0.15109291566948269,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.365769103942256,99.0,0.19360872330248036,0.0,-1.0,0.0
0,proton,159.73301893279228,1.2007326210673916,99.0,1.077249457044947,0.0,-1.0,0.0
0,proton,159.73301893279228,1.2623131958490212,99.0,-0.6392585033774765,0.0,-1.0,0.0
0,proton,159.73301893279228,3.1062443318376047,99.0,3.0831575548863466,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.0040310359888185,99.0,2.6034026585321266,0.0,-1.0,0.0
0,proton,159.73301893279228,1.4742818792764627,99.0,-2.9201672091773956,0.0,-1.0,0.0
0,proton,159.73301893279228,0.5135199866637699,99.0,-2.83372529975271,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.4324833338265641,99.0,-2.5596245068233827,0.0,-1.0,0.0
0,proton,159.73301893279228,0.16430807650637114,99.0,2.7093441270101373,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.5286754059546377,99.0,-3.2500911540877215,0.0,-1.0,0.0
0,proton,159.73301893279228,3.0720613629034528,99.0,0.08358613818746718,0.0,-1.0,0.0
0,proton,159.73301893279228,2.1157045551199456,99.0,-2.1856928039690953,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.266914974707083,99.0,3.1123906848675693,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.2261093669285188,99.0,-1.340171996896351,0.0,-1.0,0.0
0,proton,159.73301893279228,0.9174367136846246,99.0,-0.6121355330194005,0.0,-1.0,0.0
0,proton,159.73301893279228,3.0940452715680555,99.0,1.2273393623502704,0.0,-1.0,0.0
0,proton,159.73301893279228,1.8364834570673558,99.0,3.1526685286471903,0.0,-1.0,0.0
0,proton,159.73301893279228,0.23775873702872996,99.0,0.9132887297657408,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.7936215439337477,99.0,-3.9211540585173585,0.0,-1.0,0.0
0,proton,159.73301893279228,3.5662265199143643,99.0,-1.0434671065950667,0.0,-1.0,0.0
0,proton,159.73301893279228,2.900316560678168,99.0,2.643641584181254,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.844813026797394,99.0,-2.150823621420047,0.0,-1.0,0.0
0,proton,159.73301893279228,3.178849418785876,99.0,0.1424186611492262,0.0,-1.0,0.0
0,proton,159.73301893279228,2.488457352160377,99.0,2.9346105258975523,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.6048027006871015,99.0,-2.3590262300383857,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.1333769060513177,99.0,1.3209724576784376,0.0,-1.0,0.0
0,proton,159.73301893279228,3.465366411064796,99.0,-3.1329568165359776,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.2160683169862105,99.0,3.9304915804149694,0.0,-1.0,0.0
0,proton,159.73301893279228,3.639438650383731,99.0,0.38754102077519725,0.0,-1.0,0.0
0,proton,159.73301893279228,1.7543383054224755,99.0,-2.205146792035623,0.0,-1.0,0.0
0,proton,159.73301893279228,1.1943116539203702,99.0,0.34333940033148114,0.0,-1.0,0.0
0,proton,159.73301893279228,3.0787179349491804,99.0,2.8761680122925304,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.6940553620697534,99.0,2.529312474100931,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.305485363869031,99.0,-3.553138571114954,0.0,-1.0,0.0
0,proton,159.73301893279228,0.007775062222433959,99.0,-0.8421309135180524,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.914042895374302,99.0,1.2481834652407375,0.0,-1.0,0.0
0,proton,159.73301893279228,1.2951393070050212,99.0,0.16706804197594316,0.0,-1.0,0.0
0,proton,159.73301893279228,0.16583047393879724,99.0,-3.8954731122925406,0.0,-1.0,0.0
0,proton,159.73301893279228,1.0723133550313415,99.0,-0.5842548072565261,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.792033647775355,99.0,2.1566467984529156,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.5286268099757532,99.0,-3.9994861454439006,0.0,-1.0,0.0
0,proton,159.73301893279228,3.1568048770326635,99.0,-3.9246345966289358,0.0,-1.0,0.0
0,proton,159.73301893279228,3.7565907404455707,99.0,-2.5304352302514843,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.986240943834222,99.0,-1.217232800941181,0.0,-1.0,0.0
0,proton,159.73301893279228,-0.7667855492072952,99.0,1.0227363186525933,0.0,-1.0,0.0
0,proton,159.73301893279228,1.7719169686178988,99.0,2.900532417564934,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.359079959395973,99.0,0.30810789019375395,0.0,-1.0,0.0
0,proton,159.73301893279228,2.51216580981505,99.0,-0.4921868684611228,0.0,-1.0,0.0
0,proton,159.73301893279228,1.5629126054679041,99.0,-1.9658587535701164,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.402385605582902,99.0,3.7008791005722985,0.0,-1.0,0.0
0,proton,159.73301893279228,3.5999507646421494,99.0,2.1460664849092312,0.0,-1.0,0.0
0,proton,159.73301893279228,3.6242166103482045,99.0,-0.8448651755736396,0.0,-1.0,0.0
0,proton,159.73301893279228,2.624620756242443,99.0,-3.2269454386392775,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.7055354581387245,99.0,-1.6132022675728273,0.0,-1.0,0.0
0,proton,159.73301893279228,3.2593645232043205,99.0,3.2005893710770295,0.0,-1.0,0.0
0,proton,159.73301893279228,3.6292066292336935,99.0,-1.9470539250602048,0.0,-1.0,0.0
0,proton,159.73301893279228,0.9756432919007443,99.0,3.802546489750865,0.0,-1.0,0.0
0,proton,159.73301893279228,2.631010752643716,99.0,0.9229669119025949,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.0723356780751576,99.0,-3.3542792501256784,0.0,-1.0,0.0
0,proton,159.73301893279228,0.3793801476680825,99.0,-1.1357127428718874,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.972280845680631,99.0,-3.26222048740717,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.8265174426430635,99.0,1.8640157164767777,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.2183203234693103,99.0,-0.023336459218072036,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.1499552862146825,99.0,-2.5348062158800664,0.0,-1.0,0.0
0,proton,159.73301893279228,0.4926110500038252,99.0,1.0523856127374902,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.510270542236836,99.0,3.2098980345769057,0.0,-1.0,0.0
0,proton,159.73301893279228,2.7634255236742,99.0,-1.3979879120864709,0.0,-1.0,0.0
0,proton,159.73301893279228,1.4162050667557997,99.0,3.91865068178486,0.0,-1.0,0.0
0,proton,159.73301893279228,1.4558583716688442,99.0,1.173894574083775,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.2518533414378457,99.0,-3.2207829007558244,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.026394219086664,99.0,-3.246943175643291,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.2190281542297274,99.0,0.33183456383592436,0.0,-1.0,0.0
0,proton,159.73301893279228,0.06877621497621789,99.0,2.058322134154478,0.0,-1.0,0.0
0,proton,159.73301893279228,3.601495745766668,99.0,-0.8580374702169982,0.0,-1.0,0.0
0,proton,159.73301893279228,3.7768198632107417,99.0,2.634712193061917,0.0,-1.0,0.0
0,proton,159.73301893279228,2.3921706918329315,99.0,-0.5833738036980529,0.0,-1.0,0.0
0,proton,159.73301893279228,1.9618316570768357,99.0,3.1507470739301056,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.8028955675324214,99.0,-2.3878037656413023,0.0,-1.0,0.0
0,proton,159.73301893279228,-3.0791380679937808,99.0,-1.3964995614488451,0.0,-1.0,0.0
0,proton,159.73301893279228,0.6175997525846615,99.0,1.0186388900432988,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.593279085519069,99.0,-2.9923859210543142,0.0,-1.0,0.0
0,proton,159.73301893279228,-2.38677961841565,99.0,-2.6587639538285197,0.0,-1.0,0.0
0,proton,159.73301893279228,-1.7423572208961708,99.0,-3.0134702163027898,0.0,-1.0,0.0
0,proton,159.73301893279228,3.2612278780735044,99.0,2.0274188215506808,0.0,-1.0,0.0
0,proton,159.73301893279228,3.515567554864634,99.0,2.8130235836274586,0.0,-1.0,0.0
0,proton,159.73301893279228,0.483455957557851,99.0,0.7975113363028106,0.0,-1.0,0.0
