particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1275.73186686919,2.638599800750593,99.0,0.5223102519065828,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.7084327476581187,99.0,-1.6890146408730313,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.76673797402312,99.0,0.6200252493891947,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.5484630157233177,99.0,1.8689143410970228,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.4874840776726153,99.0,3.5569968964617162,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.14315592622575046,99.0,-0.8371212706258273,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.2932486921800441,99.0,1.9511790348586509,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.5334490130809186,99.0,-0.05099039847873854,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.6796715509155176,99.0,-3.578786540437645,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.8127209194906495,99.0,3.1973022199320784,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.956909079896124,99.0,1.8449807735113977,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.679520617027837,99.0,-3.20939409211711,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.7714605967598827,99.0,-0.4604740417588138,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.8039308784427428,99.0,-1.285025416871405,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.651001372553111,99.0,-2.0386901245671885,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.6777202452435347,99.0,-2.313117325804651,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.0127771510434966,99.0,2.801769939258034,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.6214572286361006,99.0,2.4359858521067608,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.8919242225117454,99.0,-1.7732569896017134,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.04351996438650296,99.0,1.8986375496875656,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.20607180406320147,99.0,-2.9365536489028337,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.860577599413843,99.0,1.0726049431603188,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.6991048515181975,99.0,-3.608295622140915,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.1525773555474563,99.0,0.0469141503033077,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.97814825132696,99.0,-0.329312216978229,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.6373604721503847,99.0,-2.7922031421606732,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.055749077754246,99.0,0.5895063957445155,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.8238417396045072,99.0,0.7275204505532775,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.1670730438414036,99.0,-0.927470236557256,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5858653010378925,99.0,-2.013769265846241,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.1556877582198988,99.0,0.3082137387725288,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.481067130607255,99.0,-1.959387102098364,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.1074068734236233,99.0,-3.9757862282028045,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.09086562853253888,99.0,3.8745475934550306,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.20698444431900587,99.0,0.6994283886543853,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.4882780494757553,99.0,3.8705227703054383,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.7106937269890405,99.0,-2.137345735457494,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.15638939950809583,99.0,3.5178606968676096,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.3356594269273545,99.0,0.9558760957488541,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.628167928746943,99.0,2.574006474622556,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.4737205729904801,99.0,0.9989462767362784,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.937632209295696,99.0,-1.539829053390826,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.5164235620632693,99.0,-1.5237638964818192,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.0289094104480494,99.0,-3.323367301660265,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.0326833961470534,99.0,0.8404190698525591,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.166093803907401,99.0,-0.7406620583852588,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.641008130397438,99.0,0.3706909556148297,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.25598667987848,99.0,3.980355686855316,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.5925120522330865,99.0,1.8107074001584094,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.38746302356927664,99.0,-0.6559525909780524,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.3017812541141103,99.0,-0.3185639652915073,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.274267887281985,99.0,3.2004834934356445,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.963198741531154,99.0,-2.5057555807393914,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.1197747099210504,99.0,1.522369049796115,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.278753208677415,99.0,3.7247614875101576,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.9395906829029723,99.0,3.6186520044506034,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.6165685382240271,99.0,-3.911111310250061,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.4903970772980992,99.0,-2.8553705808974446,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.800735917197686,99.0,-2.964171755151593,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.378748267962745,99.0,-0.5364551188106468,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.5339652972070015,99.0,-0.7441167427523601,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.19415319515511786,99.0,0.6795046051824247,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.639326204891745,99.0,-2.7798093620312763,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.788776554691461,99.0,0.20223255153488395,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.805474759793708,99.0,-1.638292779919147,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.2556781141613929,99.0,-2.5318344628088374,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.013733697532249,99.0,3.3239575978553475,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.9578262871576007,99.0,3.3958247114531623,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.5476738963367893,99.0,1.184129396996907,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5943206466882023,99.0,-1.961017752291478,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.1353856276571177,99.0,0.13773532934130728,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.0955776379649755,99.0,2.2142834378200984,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.6642168962037918,99.0,1.813536562679479,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.47137106433299003,99.0,-2.563689538203639,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.5492955116603886,99.0,-1.2732919088859802,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.4052460982037136,99.0,3.339890418294388,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.7102084582666972,99.0,-0.8223451157298465,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.8743444771813618,99.0,-2.3033822278757032,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.7322362646194724,99.0,-0.5006479506429349,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.6253801862445734,99.0,2.6662887730651477,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.6458656568160697,99.0,-1.8122186962134572,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.9181675073959408,99.0,3.360073949279469,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.6868843403066727,99.0,-1.7677619968265565,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.019999632286779,99.0,2.439342413069766,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.3885086972972873,99.0,1.2229936090959992,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.3753889761312026,99.0,1.1332677898598753,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.309198027002263,99.0,0.6380950500650995,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.40072342994048515,99.0,-3.4428916971118344,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.39103698158053923,99.0,-3.1287511890653814,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.5011253365480037,99.0,0.5606278313045374,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.5748442266597884,99.0,-3.07059711706823,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.8816793531773337,99.0,-1.8985593962216099,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.766365761105587,99.0,-1.7828866426341436,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.6292529655379804,99.0,3.3620427185032558,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.4551431708127636,99.0,2.7735403448887634,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.714678516901931,99.0,-1.870259515122715,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1489135284922476,99.0,1.2959603787154945,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1337498128016179,99.0,-3.692211333160513,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.965418891938378,99.0,3.8366516947598273,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.0055055175190599215,99.0,-2.3457758244075615,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.667144727728588,99.0,-0.842947862437657,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.8989976953076306,99.0,2.8215180254841705,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.4065667179079249,99.0,-2.7420272503653473,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.9675036601191751,99.0,0.8662955425088548,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.2158550646967727,99.0,-1.4743606661732587,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.7495909770430993,99.0,2.6387921025121974,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.276469020628059,99.0,3.4300361616939288,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.871234988420392,99.0,1.529285580070857,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.2506938486446746,99.0,2.5872508618294567,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.9654966482467895,99.0,-0.37501196847689044,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.500376232121585,99.0,-3.513122082130077,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.930374741547544,99.0,-1.8993603037670894,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.215801039817408,99.0,-0.08730844341846744,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.0967235037573655,99.0,-1.145567892387973,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.5468398707441926,99.0,-1.2775155227561985,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.0583370893480932,99.0,2.8542404053697785,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.511922028850579,99.0,3.721411410460383,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.7958124624454221,99.0,1.1297000477408465,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.03098451518887213,99.0,1.5910890329668739,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.490797852751661,99.0,3.4814248088641717,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.6384416241017536,99.0,0.6623573367035362,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.1016479097225993,99.0,-0.15112515765485401,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.221007350658879,99.0,-2.5767043182075717,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.595490117816434,99.0,-1.3257032311813752,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.4825965817732012,99.0,3.7649030998368316,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.398798276814949,99.0,2.6170338681730927,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.0735170065365347,99.0,1.2542172613512568,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.910379373403603,99.0,2.2656606803235233,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.726505559476685,99.0,-2.758845229065826,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.574071732744775,99.0,-2.5738089275086615,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.0370200891325014,99.0,-0.6695161494869684,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.8886917204043927,99.0,-2.426236594975931,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.9168835844545367,99.0,-1.5327832268860364,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.0522928987272326,99.0,0.3922188741324497,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.450412152813879,99.0,1.3282926062155376,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.3436097468266173,99.0,-0.8839913602027556,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.226734839418996,99.0,2.971987904094905,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.7378804089418107,99.0,-2.949706336443356,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.2908593573144644,99.0,-3.4430997615804193,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.730495006252478,99.0,-1.8202015543861494,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.679273677426308,99.0,3.0950563684724255,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.4541752275685704,99.0,-3.722810873522162,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.23720723463646554,99.0,3.7847346710967917,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.3920256166400184,99.0,2.3099393789831177,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.196872461340549,99.0,1.3534642314088625,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.004017574282165,99.0,-0.8982770777650924,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.05938181777562246,99.0,-0.992853149817611,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.6309951438383985,99.0,-1.368918313029293,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.246921120891084,99.0,2.4288314222639045,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.9834413521024317,99.0,3.455549162632912,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.128463268778206,99.0,-1.7193937773002306,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.3985525555551703,99.0,3.2704763201505713,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.2266919006051067,99.0,-0.06847375532827193,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.6463414430087067,99.0,1.583258763906084,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.0456329740324,99.0,2.3046021123768163,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.129229502166961,99.0,-3.0210094365196447,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.2733685958377459,99.0,3.9892749814617847,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.5706257455468853,99.0,3.441798319866767,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.335137099922143,99.0,-1.0321520272720663,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.552062072259047,99.0,3.0756165052046525,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.209291555086593,99.0,-0.6220858731188716,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.8382758842026004,99.0,-2.5490999359039117,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5484115420879752,99.0,1.5939202165928492,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.3661672705892993,99.0,3.2065481362058694,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.27687794028918766,99.0,-1.1289300263246922,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.4002889141757047,99.0,-2.697892315797879,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.9761038674129443,99.0,-3.854833982460117,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.16271837130809352,99.0,1.4330749388103907,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.417829059259528,99.0,-2.9451894059098853,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.203922151528687,99.0,-0.17441339221771113,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.7538797775900266,99.0,-1.9926822183645383,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.978938905004191,99.0,0.07415264275503741,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5457556661609528,99.0,-2.9220202430944786,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.4219708582253983,99.0,2.150281445848308,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.03472862261481957,99.0,-2.1050312681682115,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.1566465072308443,99.0,1.9031825053852387,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.6846071487770438,99.0,-2.901692883449323,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.781312776901183,99.0,2.2574734134029937,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.104239530485656,99.0,-2.9157981427190256,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.2600683111465534,99.0,2.8605427300465767,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.238407401437745,99.0,3.249996660442288,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.9732014831531117,99.0,-0.9881759119584519,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.01952126379528,99.0,-3.1880442035787473,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.6662906078723285,99.0,-2.6320155124233127,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.1865928761042195,99.0,-0.5544822075064255,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.3122719424750384,99.0,-3.342811582424611,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.06625074844645251,99.0,-2.4969511905415738,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.6119283743161654,99.0,1.2941157998779733,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.0726896718156835,99.0,3.4251914690743943,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.29936449655243447,99.0,1.1804461116751677,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.609364062517284,99.0,1.9071266413915922,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.8578812051103455,99.0,-0.9489468067128559,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.819600940815989,99.0,1.2050812788223677,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.0058715051944516,99.0,-2.560884199420393,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.180360577976437,99.0,2.1085400846825912,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.2559905988544253,99.0,-3.1177148481337733,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.5902481402738857,99.0,1.646568426399611,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.5143927697271655,99.0,-2.797595197812167,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.1963541078181894,99.0,1.4548002908888966,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.686246728043809,99.0,-3.862374154943895,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.9550409511079083,99.0,1.3387122563972156,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.11869310916707398,99.0,2.872754849774493,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.337829595564803,99.0,2.965209800675531,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.7362746345483684,99.0,1.9798986580680769,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.7617422357855235,99.0,3.233441337251719,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.7179828360525651,99.0,-3.036029966072526,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5766035323708074,99.0,2.5147826551224863,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.8326573527397825,99.0,0.3291117882176975,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.398384326381372,99.0,-1.4316085837950743,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.6986839994404255,99.0,2.7835413556742816,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.9923506778099416,99.0,2.6827025960259663,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.1215740990361898,99.0,3.654455449226109,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.4495526977287136,99.0,-3.8271220807185893,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.29201864868702376,99.0,-0.43904866274147913,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.8655728020563345,99.0,-2.369904354415419,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.330396448591606,99.0,1.0193714377293261,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.1751123598006776,99.0,-2.8146315961710915,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.9569465604035177,99.0,-0.6491444861599547,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.8905770780143047,99.0,-1.2324675258218356,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.7988263162693299,99.0,3.6536568443356794,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.5667467822012364,99.0,-1.3054537195030331,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.942007815449175,99.0,0.6671451975708811,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.8549220725344888,99.0,-0.9743256921736707,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.312898276481829,99.0,-3.329703459957206,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.38373722501102137,99.0,-1.4858113204349674,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.6607907502682,99.0,0.7060437147241894,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.8832687367649026,99.0,-0.3537498017475782,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.1162621645627766,99.0,2.214326682057668,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.1894738120455592,99.0,1.148098492769786,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.2827235663615175,99.0,0.9125423680546438,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.9051949611544057,99.0,-0.7298492459046404,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.471773590995209,99.0,-1.8196733003081542,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.037105531556656,99.0,-2.9474165566430974,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.6848276289649577,99.0,2.4949278951373595,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.9232339765290236,99.0,-2.3401444671252802,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.2564495688494146,99.0,-3.666441027366547,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.2514540200349016,99.0,0.3379146329913203,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.419656223511904,99.0,-1.087598703660233,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.737426326091078,99.0,-0.03803758036810745,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.345253992957975,99.0,-2.919962009331841,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.8056525108074419,99.0,-0.7720211670997905,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.2539014912539912,99.0,-1.9542464611238124,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.370644556993655,99.0,-0.9658560615762646,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.8918845189737477,99.0,-2.503114629707441,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.8668732804001476,99.0,-0.15478872319886872,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.42482197073725914,99.0,0.9313570912487723,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.2255776312928752,99.0,-1.9606366198417096,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.5594453900109784,99.0,-0.5901821281203148,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.7506541450675757,99.0,1.0216017594985738,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.882565149300663,99.0,-1.7234849887344303,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.43089938472780887,99.0,-1.3755333284381228,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.2480017134920063,99.0,-0.23485646929399362,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.14966887576809196,99.0,1.31686613999472,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.87833326026552,99.0,0.2775738699545718,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.566729146820049,99.0,0.7320391529526775,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.1293072464902192,99.0,-0.8350969865901385,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.4263687036613097,99.0,-2.897031921184162,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.1919009446115592,99.0,2.758012369122234,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.12024766879295,99.0,2.3802982507393384,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.470136713374089,99.0,2.102179054852373,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.7500180431854089,99.0,3.774184253146748,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.910807404566059,99.0,-1.1052806707358034,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.24364766734110876,99.0,-1.8509040483460186,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.9359807046843622,99.0,-3.832480084241733,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.553636061988149,99.0,1.0800371419792514,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.287240210135642,99.0,1.0465578069638077,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.6947319953679445,99.0,0.49977867793448816,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.1246159988676192,99.0,-0.6234271410995849,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.151082898275484,99.0,0.6400966426511365,0.0,-1.0,0.0
0,mu-,1275.73186686919,2.0261532135151628,99.0,0.41775406163972306,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.4395673815740979,99.0,-0.01210851957384218,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.8767447553082768,99.0,0.8876595373378127,0.0,-1.0,0.0
0,mu-,1275.73186686919,3.2167986483067974,99.0,1.593358336905518,0.0,-1.0,0.0
0,mu-,1275.73186686919,-2.9285381549741736,99.0,-0.811830141214287,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.19705286179293235,99.0,2.102728791730028,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.437484344210767,99.0,-0.09189301667630989,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.70828127126806,99.0,-1.1526684089874353,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.720599268507196,99.0,1.24777198128416,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.12631855739042663,99.0,-2.920726091514574,0.0,-1.0,0.0
0,mu-,1275.73186686919,-1.1067764760787782,99.0,3.643503678278651,0.0,-1.0,0.0
0,mu-,1275.73186686919,1.0975641971526144,99.0,-1.83166957593353,0.0,-1.0,0.0
0,mu-,1275.73186686919,-3.287504923125744,99.0,0.3475636786131524,0.0,-1.0,0.0
