particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,30.304207880364736,-0.5469242691385796,99.0,2.0528829113798563,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.323350395382258,99.0,1.0767787676998593,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.6172900943215707,99.0,-2.1071504916358084,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.7740303609617563,99.0,-3.8184691210555552,0.0,-1.0,0.0
0,proton,30.304207880364736,3.546205932871935,99.0,2.440683479013021,0.0,-1.0,0.0
0,proton,30.304207880364736,2.313264584692452,99.0,1.7756169059061246,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.16788162275623897,99.0,-0.8391520800413206,0.0,-1.0,0.0
0,proton,30.304207880364736,3.496536906833323,99.0,1.2325922598387642,0.0,-1.0,0.0
0,proton,30.304207880364736,2.612280272314986,99.0,-2.051504461668734,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.2677329479302264,99.0,-0.3582477592222819,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.7488559122119502,99.0,-3.4646056423860605,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.18357897056713224,99.0,0.7131231738590671,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.9517536054483351,99.0,-0.8479126002736832,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.3754669975330174,99.0,-1.8815473052289082,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.647677656313201,99.0,3.492672527849055,0.0,-1.0,0.0
0,proton,30.304207880364736,1.4878267384606447,99.0,-1.6651361896933077,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.4654907435048363,99.0,-0.9484274919037592,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.5392697664789505,99.0,-3.544288023160304,0.0,-1.0,0.0
0,proton,30.304207880364736,3.701076702251446,99.0,0.6923154489111223,0.0,-1.0,0.0
0,proton,30.304207880364736,2.5127744683792947,99.0,1.4920587885433063,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.776847009544415,99.0,3.077945561705083,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.703749019064575,99.0,-3.5351689638162673,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.1425150041353902,99.0,2.617547746358853,0.0,-1.0,0.0
0,proton,30.304207880364736,2.653401379731461,99.0,-0.15157504296771318,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.9230915864501066,99.0,2.5058400386065527,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.4812034607150304,99.0,2.1802865214148524,0.0,-1.0,0.0
0,proton,30.304207880364736,0.5146991985740588,99.0,1.503741913748316,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.3733807641255646,99.0,-0.9535363413745248,0.0,-1.0,0.0
0,proton,30.304207880364736,1.4437968859944297,99.0,-2.082836555077513,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.4145107790840417,99.0,-3.3140942256173096,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.5123026272010787,99.0,3.0700424620254356,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.9230141904043734,99.0,3.9003544377257384,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.13046580739387,99.0,-1.9199199083081266,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.0971602531210536,99.0,-1.7408716239401238,0.0,-1.0,0.0
0,proton,30.304207880364736,1.453417750046965,99.0,0.48916129582610957,0.0,-1.0,0.0
0,proton,30.304207880364736,2.5008861710848986,99.0,-0.3027723808838898,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.936902376419468,99.0,-3.8717227020704614,0.0,-1.0,0.0
0,proton,30.304207880364736,2.011799857114857,99.0,-0.7778608779570488,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.7330009861373386,99.0,0.7488203963830351,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.2057779441573713,99.0,-1.148323531730024,0.0,-1.0,0.0
0,proton,30.304207880364736,0.2863568561809968,99.0,-1.092237767941561,0.0,-1.0,0.0
0,proton,30.304207880364736,1.1504602349956539,99.0,-3.398314722150686,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.9240155817646656,99.0,-3.005263889681089,0.0,-1.0,0.0
0,proton,30.304207880364736,3.6475782990793926,99.0,-1.3871633638551772,0.0,-1.0,0.0
0,proton,30.304207880364736,3.6457354435837814,99.0,-1.3634937777925513,0.0,-1.0,0.0
0,proton,30.304207880364736,1.8476117535520604,99.0,-2.5149691624611368,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.344646562836468,99.0,2.1895101430716677,0.0,-1.0,0.0
0,proton,30.304207880364736,1.2199050494899106,99.0,1.962533294483313,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.625098346221886,99.0,-3.2383953232571256,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.035212881605883,99.0,0.7088118341441207,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.5071796097934147,99.0,-3.7529659888143145,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.8354715290887205,99.0,-1.111515311393826,0.0,-1.0,0.0
0,proton,30.304207880364736,0.24759315665403037,99.0,3.71477724022062,0.0,-1.0,0.0
0,proton,30.304207880364736,0.06471028655921618,99.0,2.3325246043352053,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.2412522645623838,99.0,-0.8948905488023016,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.2399475216945097,99.0,-1.182814514751044,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.7101045034800055,99.0,2.2564998390472697,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.8811805820976124,99.0,3.874960139119361,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.897664119086218,99.0,0.4561521363296466,0.0,-1.0,0.0
0,proton,30.304207880364736,3.499213456916082,99.0,1.3954739896334472,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.65517290251392,99.0,-3.769071305589228,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.178841745031863,99.0,3.433072590028983,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.192167115071171,99.0,2.925413737269297,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.3866682648909414,99.0,1.3124777932811664,0.0,-1.0,0.0
0,proton,30.304207880364736,3.475170788626614,99.0,3.211299568028445,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.23857619302427402,99.0,-3.2530970729253,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.0721753274590533,99.0,-3.7280826208003264,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.8916286760765777,99.0,0.37716782268179116,0.0,-1.0,0.0
0,proton,30.304207880364736,2.818734754056809,99.0,2.0345187149685673,0.0,-1.0,0.0
0,proton,30.304207880364736,2.782255967315452,99.0,-3.01709342604938,0.0,-1.0,0.0
0,proton,30.304207880364736,2.0607014352627475,99.0,3.474559192045324,0.0,-1.0,0.0
0,proton,30.304207880364736,0.9933995630452879,99.0,3.5920709498779164,0.0,-1.0,0.0
0,proton,30.304207880364736,3.525214751629764,99.0,1.0401918332220035,0.0,-1.0,0.0
0,proton,30.304207880364736,1.3941660210120501,99.0,1.525754825990222,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.5722395013832546,99.0,-0.9526467799935503,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.0731386415068016,99.0,1.7113047760495608,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.778402700215147,99.0,2.0895230198221633,0.0,-1.0,0.0
0,proton,30.304207880364736,2.44978841231707,99.0,3.2425590542039613,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.60174794576069,99.0,-3.1902263451943336,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.6839948596663827,99.0,-2.993275306790202,0.0,-1.0,0.0
0,proton,30.304207880364736,1.3262414890788232,99.0,-2.7631034810040047,0.0,-1.0,0.0
0,proton,30.304207880364736,1.3064161319112397,99.0,2.5857487839341564,0.0,-1.0,0.0
0,proton,30.304207880364736,0.5926464917406085,99.0,2.084575438463438,0.0,-1.0,0.0
0,proton,30.304207880364736,0.1874700101466118,99.0,0.2689245241119407,0.0,-1.0,0.0
0,proton,30.304207880364736,3.2706371789673607,99.0,2.5819116877837223,0.0,-1.0,0.0
0,proton,30.304207880364736,1.0197989149212336,99.0,2.05925115506067,0.0,-1.0,0.0
0,proton,30.304207880364736,2.5589735166950316,99.0,-0.8379951014194642,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.2406041230935987,99.0,3.8692816392070633,0.0,-1.0,0.0
0,proton,30.304207880364736,2.624045641724127,99.0,3.189864555257489,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.399528970914215,99.0,-0.1265468327048307,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.3452763951837587,99.0,-2.6728104915786304,0.0,-1.0,0.0
0,proton,30.304207880364736,3.28100494266436,99.0,0.6766529291033159,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.7294498573533463,99.0,3.3599166388311046,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.6138561112454264,99.0,0.6603761134715675,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.8500117513464343,99.0,-2.410045918316621,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.6987472123157321,99.0,2.2071493982281165,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.089108934889021,99.0,-0.9982726251637706,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.7012504151672285,99.0,2.4061295634524926,0.0,-1.0,0.0
0,proton,30.304207880364736,3.4652654708092507,99.0,-1.1512593820293926,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.080972566628395,99.0,-0.5425457563628626,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.656525637514375,99.0,-3.6659477132126463,0.0,-1.0,0.0
0,proton,30.304207880364736,0.6132654719558124,99.0,-3.083125138385566,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.7421771602395726,99.0,0.4125484115520246,0.0,-1.0,0.0
0,proton,30.304207880364736,0.3918233774834299,99.0,1.456041965525892,0.0,-1.0,0.0
0,proton,30.304207880364736,1.608856182216817,99.0,-0.26307563001105727,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.8671213043303805,99.0,-1.893605664960492,0.0,-1.0,0.0
0,proton,30.304207880364736,2.0799927034685846,99.0,-3.4044310335717682,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.5193920561819123,99.0,3.2335788397853102,0.0,-1.0,0.0
0,proton,30.304207880364736,0.8122971470291658,99.0,-1.7223444187417511,0.0,-1.0,0.0
0,proton,30.304207880364736,1.109880601404937,99.0,2.543461136807963,0.0,-1.0,0.0
0,proton,30.304207880364736,1.814420771052811,99.0,-0.49010185049430977,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.39258658959291104,99.0,2.5684932807813583,0.0,-1.0,0.0
0,proton,30.304207880364736,1.5665535598051026,99.0,-1.7260730034811314,0.0,-1.0,0.0
0,proton,30.304207880364736,2.882539697561419,99.0,-0.9220795351216271,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.24284249201608,99.0,-0.9697299336553851,0.0,-1.0,0.0
0,proton,30.304207880364736,2.3087929533583678,99.0,-2.0789390408227897,0.0,-1.0,0.0
0,proton,30.304207880364736,2.2406274527461747,99.0,-0.8790190249425001,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.8581423944226891,99.0,-1.5708195625736252,0.0,-1.0,0.0
0,proton,30.304207880364736,1.1797257425466858,99.0,3.9275500544064137,0.0,-1.0,0.0
0,proton,30.304207880364736,2.7064298240508355,99.0,-2.1147119505521967,0.0,-1.0,0.0
0,proton,30.304207880364736,1.7124592633418256,99.0,0.8393370883838065,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.0734341727244905,99.0,-2.8532903333349315,0.0,-1.0,0.0
0,proton,30.304207880364736,1.9606658392395717,99.0,2.930331740201942,0.0,-1.0,0.0
0,proton,30.304207880364736,3.2318885299716937,99.0,-3.9289122728513846,0.0,-1.0,0.0
0,proton,30.304207880364736,2.838164531415453,99.0,-2.321499520648696,0.0,-1.0,0.0
0,proton,30.304207880364736,0.03193952615099249,99.0,-2.926011959819923,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.761660087196086,99.0,3.5285627544266447,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.11664302260520998,99.0,-0.7012214416373475,0.0,-1.0,0.0
0,proton,30.304207880364736,2.02496568095913,99.0,-0.9342926945916714,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.41691871828494964,99.0,-3.7431632284711407,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.8266755419461633,99.0,-2.5301565796029672,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.41735706787976223,99.0,-1.4234224644563565,0.0,-1.0,0.0
0,proton,30.304207880364736,2.875548839730568,99.0,0.6949745634403799,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.14868482653590753,99.0,0.7162969324190334,0.0,-1.0,0.0
0,proton,30.304207880364736,3.6391116254558344,99.0,-2.2045506875844616,0.0,-1.0,0.0
0,proton,30.304207880364736,3.3445339485998007,99.0,-3.0869398905358807,0.0,-1.0,0.0
0,proton,30.304207880364736,1.257697613536977,99.0,-1.0940539942631222,0.0,-1.0,0.0
0,proton,30.304207880364736,1.9382109007747133,99.0,-3.8966834357949622,0.0,-1.0,0.0
0,proton,30.304207880364736,2.1681795917564273,99.0,-3.092879592306079,0.0,-1.0,0.0
0,proton,30.304207880364736,3.6288089911906427,99.0,-0.5360639223187533,0.0,-1.0,0.0
0,proton,30.304207880364736,0.1380800899467589,99.0,3.3523192620308793,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.895481687327327,99.0,-3.509499328553898,0.0,-1.0,0.0
0,proton,30.304207880364736,3.5322442609377394,99.0,-0.3491519935588707,0.0,-1.0,0.0
0,proton,30.304207880364736,1.3072399499410041,99.0,3.796480538862612,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.2918050260629572,99.0,0.42077070068872846,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.0647405194577244,99.0,-3.31923763805921,0.0,-1.0,0.0
0,proton,30.304207880364736,0.2727468245494089,99.0,-0.06186651105116958,0.0,-1.0,0.0
0,proton,30.304207880364736,3.6578690066044732,99.0,0.47737454107095445,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.9995160739608506,99.0,1.6988313410802514,0.0,-1.0,0.0
0,proton,30.304207880364736,0.29941673223511867,99.0,-0.9678095053112807,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.4800594053670757,99.0,-3.947039009272455,0.0,-1.0,0.0
0,proton,30.304207880364736,3.271925242942345,99.0,-1.0163535496295966,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.4188182332637158,99.0,2.0003016444814445,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.7192103075301155,99.0,-2.1198844895617865,0.0,-1.0,0.0
0,proton,30.304207880364736,0.7691222889785907,99.0,1.100670480854128,0.0,-1.0,0.0
0,proton,30.304207880364736,0.1648144424834852,99.0,-1.969996722679757,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.111714567615773,99.0,-2.558603970375799,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.9157318935236374,99.0,3.3794930560930867,0.0,-1.0,0.0
0,proton,30.304207880364736,2.3723542248972054,99.0,2.898302682701586,0.0,-1.0,0.0
0,proton,30.304207880364736,3.1972108192238196,99.0,0.582742159862887,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.5499078321666007,99.0,-1.5800298333995189,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.8802424515899565,99.0,0.26437420918250254,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.0589943446226364,99.0,3.7451903056463083,0.0,-1.0,0.0
0,proton,30.304207880364736,1.4140949873779265,99.0,2.0192253844017563,0.0,-1.0,0.0
0,proton,30.304207880364736,2.475021634131834,99.0,0.04716059179393017,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.9307616005618264,99.0,-0.3015344988807893,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.6240898786915272,99.0,-2.663832037928251,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.777684843334164,99.0,-0.39599053614196666,0.0,-1.0,0.0
0,proton,30.304207880364736,2.2051650615990557,99.0,-3.7599304598698806,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.3851110820429735,99.0,3.572194873288862,0.0,-1.0,0.0
0,proton,30.304207880364736,0.4272032112910855,99.0,1.4062374138508478,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.0358621571867417,99.0,-2.197044984311824,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.3787827697322497,99.0,-2.462421997933297,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.18287438199076,99.0,-0.12478662540537666,0.0,-1.0,0.0
0,proton,30.304207880364736,2.7576983117243143,99.0,-1.855911367121541,0.0,-1.0,0.0
0,proton,30.304207880364736,2.102298943913614,99.0,-2.960248254668664,0.0,-1.0,0.0
0,proton,30.304207880364736,1.7002261159729626,99.0,-2.6819270369063384,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.3477902991747488,99.0,-1.7788715343690544,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.395328536659841,99.0,3.602013534658183,0.0,-1.0,0.0
0,proton,30.304207880364736,2.491025754686654,99.0,0.6104908422343271,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.9602093539793586,99.0,3.847590609253417,0.0,-1.0,0.0
0,proton,30.304207880364736,2.2094395704980423,99.0,1.3687667637045715,0.0,-1.0,0.0
0,proton,30.304207880364736,2.878341352181021,99.0,2.179091949851075,0.0,-1.0,0.0
0,proton,30.304207880364736,0.8355956305233239,99.0,-3.074970165854017,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.9768126066654279,99.0,-2.5673452521287308,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.1062468328976927,99.0,-2.382927793812094,0.0,-1.0,0.0
0,proton,30.304207880364736,0.02046323761608182,99.0,-3.203035324566276,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.061510641504089,99.0,-0.3851247628734411,0.0,-1.0,0.0
0,proton,30.304207880364736,1.0376456587041023,99.0,1.489618323397429,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.2035104820470037,99.0,-2.819794216521869,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.2841532894113934,99.0,-0.1107658291363478,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.1380457201929097,99.0,0.30702677425686353,0.0,-1.0,0.0
0,proton,30.304207880364736,0.7635586855913976,99.0,-0.30898553046712607,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.5144488461618186,99.0,2.503339938925593,0.0,-1.0,0.0
0,proton,30.304207880364736,2.351733111675803,99.0,0.6092427476295201,0.0,-1.0,0.0
0,proton,30.304207880364736,0.3489814420297339,99.0,-2.2251218834613944,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.0205600755616153,99.0,-1.6509960769604568,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.5442699535879907,99.0,0.7724251705718936,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.2148272418331727,99.0,3.0954027764958507,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.6466332227691538,99.0,1.3020889159384579,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.3652022091380358,99.0,0.08520231328941286,0.0,-1.0,0.0
0,proton,30.304207880364736,2.557907370867362,99.0,2.1505568837826816,0.0,-1.0,0.0
0,proton,30.304207880364736,2.6272301021052726,99.0,1.3333301179329027,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.2030161353660915,99.0,-2.781201735096606,0.0,-1.0,0.0
0,proton,30.304207880364736,3.7574668697227382,99.0,-3.9540162623394766,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.111625149568251,99.0,3.351420536792256,0.0,-1.0,0.0
0,proton,30.304207880364736,3.244117293522069,99.0,1.256192513367509,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.582490742065775,99.0,0.06655756876756325,0.0,-1.0,0.0
0,proton,30.304207880364736,0.17438977481640627,99.0,-3.2631412078688617,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.7594272251232086,99.0,-1.1312976165696655,0.0,-1.0,0.0
0,proton,30.304207880364736,0.47369814126477383,99.0,-3.701012223444036,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.6226727875667626,99.0,-0.8692959923734174,0.0,-1.0,0.0
0,proton,30.304207880364736,0.7281754153000888,99.0,1.0808580092706705,0.0,-1.0,0.0
0,proton,30.304207880364736,3.9843273837271447,99.0,-3.345112259685326,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.5458111997844162,99.0,-2.5311085250294285,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.973408228128376,99.0,2.9087873994155764,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.556043448792063,99.0,3.443392878842701,0.0,-1.0,0.0
0,proton,30.304207880364736,1.1193865800336686,99.0,1.6967812947268284,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.861595530378902,99.0,2.3158669597094255,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.6177397183115572,99.0,2.2802775981416907,0.0,-1.0,0.0
0,proton,30.304207880364736,1.7327353636418712,99.0,-1.8414649339666207,0.0,-1.0,0.0
0,proton,30.304207880364736,2.3061667289776144,99.0,-0.9677690266166312,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.376515794594546,99.0,-1.211849523337868,0.0,-1.0,0.0
0,proton,30.304207880364736,2.613108304446084,99.0,-0.16237885658700613,0.0,-1.0,0.0
0,proton,30.304207880364736,3.1428235068300836,99.0,-0.39268130904219856,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.2890314023340208,99.0,1.477164714546472,0.0,-1.0,0.0
0,proton,30.304207880364736,0.49303171291783965,99.0,-3.5431141796868806,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.6719434050474105,99.0,-3.713106193951363,0.0,-1.0,0.0
0,proton,30.304207880364736,1.0053998419570815,99.0,-0.9297127757592429,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.1870957210407802,99.0,-1.7923946988071737,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.087933013251998,99.0,1.8729473725657328,0.0,-1.0,0.0
0,proton,30.304207880364736,1.5062005882396434,99.0,-1.5957533714580947,0.0,-1.0,0.0
0,proton,30.304207880364736,3.722257661809717,99.0,-2.1056313730520237,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.0853701530865516,99.0,3.1800054002509226,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.9058212048393193,99.0,-0.14574330247938327,0.0,-1.0,0.0
0,proton,30.304207880364736,0.7924638321685293,99.0,2.1497413467300106,0.0,-1.0,0.0
0,proton,30.304207880364736,1.456401865755101,99.0,3.9592280867027867,0.0,-1.0,0.0
0,proton,30.304207880364736,2.349687627554565,99.0,2.9355183522212434,0.0,-1.0,0.0
0,proton,30.304207880364736,0.05611078004304915,99.0,-3.9239058084763743,0.0,-1.0,0.0
0,proton,30.304207880364736,1.7681782915773034,99.0,3.3810522995077816,0.0,-1.0,0.0
0,proton,30.304207880364736,1.3063427302344444,99.0,-0.6792471674473184,0.0,-1.0,0.0
0,proton,30.304207880364736,1.4278981396588568,99.0,-0.3350606907403382,0.0,-1.0,0.0
0,proton,30.304207880364736,3.092467134521182,99.0,3.420524708560639,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.793842777023258,99.0,-3.872931108431552,0.0,-1.0,0.0
0,proton,30.304207880364736,0.7019798782561129,99.0,3.56717321864517,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.677414172508036,99.0,-0.2994078616753404,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.8371306337620537,99.0,-0.07098131686248799,0.0,-1.0,0.0
0,proton,30.304207880364736,1.6700621398346707,99.0,0.282683886287594,0.0,-1.0,0.0
0,proton,30.304207880364736,2.1117764950715374,99.0,-2.265230243401054,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.4072748521158074,99.0,-2.038901472020295,0.0,-1.0,0.0
0,proton,30.304207880364736,1.7713089077640358,99.0,2.192303603863862,0.0,-1.0,0.0
0,proton,30.304207880364736,3.765585609059989,99.0,-3.7175560150790314,0.0,-1.0,0.0
0,proton,30.304207880364736,0.7276201900134955,99.0,-0.5923385045381249,0.0,-1.0,0.0
0,proton,30.304207880364736,1.6975454800057017,99.0,-1.1254477849307492,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.4887417868008352,99.0,1.7887408064122878,0.0,-1.0,0.0
0,proton,30.304207880364736,0.8041507617933661,99.0,0.6683602127355002,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.9823475489827107,99.0,-2.7671802313770044,0.0,-1.0,0.0
0,proton,30.304207880364736,2.39200178131284,99.0,1.573158820785629,0.0,-1.0,0.0
0,proton,30.304207880364736,0.9437457008858274,99.0,-3.636509961957038,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.387491292209737,99.0,-1.2501227130929635,0.0,-1.0,0.0
0,proton,30.304207880364736,0.5951172408861805,99.0,3.4788038017289376,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.6580731151975163,99.0,-2.804288859238995,0.0,-1.0,0.0
0,proton,30.304207880364736,1.163237475969411,99.0,3.078410166878486,0.0,-1.0,0.0
0,proton,30.304207880364736,1.529095681931996,99.0,-3.337186614791764,0.0,-1.0,0.0
0,proton,30.304207880364736,3.098222233432435,99.0,1.230616874652112,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.7322784504907052,99.0,1.0208338798748064,0.0,-1.0,0.0
0,proton,30.304207880364736,0.05150965795404794,99.0,0.9988899372060382,0.0,-1.0,0.0
0,proton,30.304207880364736,0.01848866909122915,99.0,0.33523676788472834,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.3458803764402765,99.0,1.6407332654638775,0.0,-1.0,0.0
0,proton,30.304207880364736,1.8826768930645628,99.0,-0.9974296516987469,0.0,-1.0,0.0
0,proton,30.304207880364736,-0.20706711485113782,99.0,1.7732722105392824,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.572854957413778,99.0,0.1643748520212469,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.106320413714986,99.0,1.763529595449171,0.0,-1.0,0.0
0,proton,30.304207880364736,2.94222707463443,99.0,1.4621371682698063,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.4565123478285127,99.0,-1.626021521318732,0.0,-1.0,0.0
0,proton,30.304207880364736,1.6883697376492668,99.0,-3.257608869642435,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.804797007105779,99.0,2.6500027296796995,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.0891632894576286,99.0,-2.920789399429771,0.0,-1.0,0.0
0,proton,30.304207880364736,-3.877507845522109,99.0,-1.2558133098864355,0.0,-1.0,0.0
0,proton,30.304207880364736,-1.3347113551014642,99.0,-1.4114063821128608,0.0,-1.0,0.0
0,proton,30.304207880364736,2.8045561997012616,99.0,-0.5475676506727698,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.8694994183311513,99.0,-2.7861275681449795,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.8991814082199268,99.0,-1.005471900353819,0.0,-1.0,0.0
0,proton,30.304207880364736,-2.5581586879874685,99.0,-0.830237018446784,0.0,-1.0,0.0
0,proton,30.304207880364736,0.8567994821854397,99.0,3.9350645491612743,0.0,-1.0,0.0
0,proton,30.304207880364736,0.10245491042726318,99.0,3.6689959551343163,0.0,-1.0,0.0
0,proton,30.304207880364736,2.3731943099669692,99.0,2.162396254241181,0.0,-1.0,0.0
