particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,85.64170178971796,-2.050486077539338,99.0,-3.2145042912818163,0.0,-1.0,0.0
0,proton,85.64170178971796,2.6428452557455815,99.0,-3.5014294998003557,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.4839529983473767,99.0,3.056001534206958,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.549200042995448,99.0,1.026002124405336,0.0,-1.0,0.0
0,proton,85.64170178971796,3.2932678568878098,99.0,1.1987912548522042,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.3692471495943437,99.0,-2.4706008985140393,0.0,-1.0,0.0
0,proton,85.64170178971796,2.3623182559206395,99.0,0.7448165129311075,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.9416151714887881,99.0,1.3250918285573485,0.0,-1.0,0.0
0,proton,85.64170178971796,3.131803512222774,99.0,3.415566995800541,0.0,-1.0,0.0
0,proton,85.64170178971796,2.790891059456258,99.0,2.445008229870215,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.9604352564534953,99.0,1.0146130451325552,0.0,-1.0,0.0
0,proton,85.64170178971796,3.6436435386109336,99.0,1.1258122559761414,0.0,-1.0,0.0
0,proton,85.64170178971796,2.6966677712387908,99.0,-0.5574630301782193,0.0,-1.0,0.0
0,proton,85.64170178971796,1.8840449580765428,99.0,-0.6777698838731654,0.0,-1.0,0.0
0,proton,85.64170178971796,2.5984078517052716,99.0,-0.8491681624070821,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.4264467610092968,99.0,3.1952753655888264,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.7881841875548679,99.0,0.7529621920269545,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.240591922764782,99.0,-0.6239457253054193,0.0,-1.0,0.0
0,proton,85.64170178971796,1.8895299490085469,99.0,3.0996460191319466,0.0,-1.0,0.0
0,proton,85.64170178971796,3.089393012754451,99.0,2.6660236080230364,0.0,-1.0,0.0
0,proton,85.64170178971796,0.5997502213397219,99.0,-1.3735745397292982,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.0721936018519926,99.0,3.6631959370701113,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.2097307369377246,99.0,1.5561962204377542,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.068296544210411,99.0,2.7311238526522654,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.7005087343054033,99.0,2.5738328013216396,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.019376721679131,99.0,-2.8936509948325995,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.10937133125262033,99.0,-3.4603256714223827,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.9575421585211297,99.0,1.962370073899005,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.3168688131166828,99.0,-2.0459260173847467,0.0,-1.0,0.0
0,proton,85.64170178971796,1.5486532633499523,99.0,-2.8407179493574928,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.45878630226325,99.0,-3.8946896398351374,0.0,-1.0,0.0
0,proton,85.64170178971796,1.9041181397322688,99.0,-0.44833939390057065,0.0,-1.0,0.0
0,proton,85.64170178971796,1.3837365536738826,99.0,-0.8844968043050736,0.0,-1.0,0.0
0,proton,85.64170178971796,0.968107514531761,99.0,0.10484535082001134,0.0,-1.0,0.0
0,proton,85.64170178971796,0.8254943942828499,99.0,3.0233169693285946,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.693994203652891,99.0,0.46744369676706654,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.4167606121812204,99.0,1.6855759680742937,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.5981776712523894,99.0,-3.9049132885254068,0.0,-1.0,0.0
0,proton,85.64170178971796,3.8666999827939996,99.0,3.910680860804807,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.4575969673640925,99.0,-0.511672860958412,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.8498046594238007,99.0,3.6322304891652912,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.481861326237911,99.0,-3.3502644001908086,0.0,-1.0,0.0
0,proton,85.64170178971796,0.9044086158067124,99.0,-2.3559840673536856,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.007784452130598751,99.0,2.5809129046778105,0.0,-1.0,0.0
0,proton,85.64170178971796,1.9042522077570885,99.0,-0.5725335162806715,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.0491230670385265,99.0,1.227750832303312,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.534030254351154,99.0,0.4091244339007556,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.5517971234374963,99.0,3.5475427910823365,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.7402544250164995,99.0,0.8240110726339394,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.9192070528663594,99.0,1.8711481004541142,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.393809109204101,99.0,0.0039809281520550854,0.0,-1.0,0.0
0,proton,85.64170178971796,1.7122104763353159,99.0,2.610064935839061,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.7463982227646788,99.0,-3.774724278024661,0.0,-1.0,0.0
0,proton,85.64170178971796,2.3841948287647483,99.0,-3.319016887025814,0.0,-1.0,0.0
0,proton,85.64170178971796,2.62721054777722,99.0,-2.968580105548165,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.7146355082920302,99.0,3.52033296551845,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.7078276369200944,99.0,3.187722948480859,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.1876220881607722,99.0,2.9523576264387987,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.16103007977537676,99.0,-3.4639929785825725,0.0,-1.0,0.0
0,proton,85.64170178971796,1.4230228709482073,99.0,-1.1317257826434384,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.3316788531280883,99.0,2.105541580704606,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.326678954013686,99.0,0.1048598923601034,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.1194393971829717,99.0,-2.6548094679056184,0.0,-1.0,0.0
0,proton,85.64170178971796,0.8831941545972288,99.0,-0.6492545784553005,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.756741544588291,99.0,-3.169041418916125,0.0,-1.0,0.0
0,proton,85.64170178971796,3.3938121502939707,99.0,1.0647410771363672,0.0,-1.0,0.0
0,proton,85.64170178971796,0.11775093071168108,99.0,1.3431811096233774,0.0,-1.0,0.0
0,proton,85.64170178971796,0.5464417144640175,99.0,0.27768145772569586,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.5412298921522902,99.0,3.438557243975316,0.0,-1.0,0.0
0,proton,85.64170178971796,0.5549354486752325,99.0,-2.1699654306717777,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.9906299052690803,99.0,-0.11904846066709496,0.0,-1.0,0.0
0,proton,85.64170178971796,1.835873457329284,99.0,-0.6165785574094746,0.0,-1.0,0.0
0,proton,85.64170178971796,1.3636776708227014,99.0,-1.7364049789303913,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.5709319572472991,99.0,-1.700051475919321,0.0,-1.0,0.0
0,proton,85.64170178971796,1.0696737315089173,99.0,0.5404952350068317,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.235767233700778,99.0,0.40531629353033605,0.0,-1.0,0.0
0,proton,85.64170178971796,1.0324407235305815,99.0,-2.1460555856685577,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.4988075587721372,99.0,1.2241201077554074,0.0,-1.0,0.0
0,proton,85.64170178971796,3.787860458846021,99.0,-1.0061253795687861,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.8973418053602602,99.0,-1.1984732854953375,0.0,-1.0,0.0
0,proton,85.64170178971796,3.0740797953565195,99.0,-2.177716792678818,0.0,-1.0,0.0
0,proton,85.64170178971796,1.965612960102276,99.0,-0.43955523753519277,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.9430905765258331,99.0,-1.0397900420480868,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.510863135868025,99.0,-2.8467714754726057,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.035897789397392,99.0,-3.13200392073239,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.1461376253016384,99.0,-1.4288897515278904,0.0,-1.0,0.0
0,proton,85.64170178971796,3.5778273812173502,99.0,-3.223246582437805,0.0,-1.0,0.0
0,proton,85.64170178971796,1.5056332502536822,99.0,-2.711495449059071,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.6648939460259244,99.0,0.5884081039556577,0.0,-1.0,0.0
0,proton,85.64170178971796,1.3408568783856953,99.0,2.449035227852873,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.1778132691852026,99.0,-1.848825064781293,0.0,-1.0,0.0
0,proton,85.64170178971796,0.6889494965343195,99.0,3.5301364094496197,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.42260401650044077,99.0,-2.4427225096243177,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.7527803289421344,99.0,-2.4077415772392294,0.0,-1.0,0.0
0,proton,85.64170178971796,0.2294922391783043,99.0,-2.3429710699174233,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.705219313859147,99.0,2.284138927348427,0.0,-1.0,0.0
0,proton,85.64170178971796,1.5574465324902658,99.0,-2.737420502927619,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.7627783279190599,99.0,-2.785041449229743,0.0,-1.0,0.0
0,proton,85.64170178971796,3.44171819874839,99.0,0.3165412102674505,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.8104751402678065,99.0,-2.4121061586247556,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.6899699711958016,99.0,2.1961465399244293,0.0,-1.0,0.0
0,proton,85.64170178971796,2.769688543158808,99.0,-2.0790674626457806,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.361049578413663,99.0,0.32086690527298245,0.0,-1.0,0.0
0,proton,85.64170178971796,2.720053409318994,99.0,1.3063721183428552,0.0,-1.0,0.0
0,proton,85.64170178971796,0.9763840089699656,99.0,-0.09048970761403385,0.0,-1.0,0.0
0,proton,85.64170178971796,1.8363213255824684,99.0,0.17515039840525404,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.542812933971069,99.0,1.611007612303597,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.31603680179744664,99.0,-0.7406228663472705,0.0,-1.0,0.0
0,proton,85.64170178971796,1.23309950661839,99.0,-3.793330847297266,0.0,-1.0,0.0
0,proton,85.64170178971796,0.4010350088340928,99.0,-1.9306141706827091,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.5126436960701923,99.0,-3.061497856322484,0.0,-1.0,0.0
0,proton,85.64170178971796,2.641543177597838,99.0,-0.7166062983041854,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.7076472949892016,99.0,-2.1774510439999384,0.0,-1.0,0.0
0,proton,85.64170178971796,0.838386112893371,99.0,-0.3256782205183697,0.0,-1.0,0.0
0,proton,85.64170178971796,3.7002281021478645,99.0,2.442093751351514,0.0,-1.0,0.0
0,proton,85.64170178971796,3.253326027128784,99.0,0.5384400950383608,0.0,-1.0,0.0
0,proton,85.64170178971796,2.293161150864605,99.0,-1.2375608357740253,0.0,-1.0,0.0
0,proton,85.64170178971796,1.266516229091109,99.0,-0.4263793208837683,0.0,-1.0,0.0
0,proton,85.64170178971796,0.24210517272788046,99.0,0.39404909293156365,0.0,-1.0,0.0
0,proton,85.64170178971796,0.5733710385201949,99.0,1.7340370517664274,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.287082100681042,99.0,-1.3075286995253537,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.06741731147658392,99.0,2.348508355555306,0.0,-1.0,0.0
0,proton,85.64170178971796,3.0446412642506386,99.0,-3.196356519055609,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.2702206470699764,99.0,3.320862258147506,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.280522158340565,99.0,-3.3438601549202724,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.5506894903705382,99.0,2.250541910385789,0.0,-1.0,0.0
0,proton,85.64170178971796,3.8939134904606547,99.0,0.4334848685964783,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.2060018103992887,99.0,-0.5204878789917107,0.0,-1.0,0.0
0,proton,85.64170178971796,3.683553266128068,99.0,-1.5640736788332745,0.0,-1.0,0.0
0,proton,85.64170178971796,2.7951587803504143,99.0,-1.5662226939238142,0.0,-1.0,0.0
0,proton,85.64170178971796,0.38188382459199666,99.0,1.1138890317043124,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.0156837193528325,99.0,2.1727223345471387,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.9168287441455982,99.0,-1.1758927610061303,0.0,-1.0,0.0
0,proton,85.64170178971796,0.7999569911285986,99.0,-3.878549040803426,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.368990646366841,99.0,-0.6513296954915715,0.0,-1.0,0.0
0,proton,85.64170178971796,1.7106653886573548,99.0,-0.9300178174429847,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.7307992054375116,99.0,1.2995273217046277,0.0,-1.0,0.0
0,proton,85.64170178971796,2.8758615754653025,99.0,-2.8278148445755926,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.3402579325045707,99.0,-2.29957063185838,0.0,-1.0,0.0
0,proton,85.64170178971796,2.1658135933039615,99.0,3.4658948992991485,0.0,-1.0,0.0
0,proton,85.64170178971796,2.1970690032815536,99.0,1.2436369335643302,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.4221273994815373,99.0,-2.092473007167218,0.0,-1.0,0.0
0,proton,85.64170178971796,1.8663619371455944,99.0,-0.7663330398939072,0.0,-1.0,0.0
0,proton,85.64170178971796,2.4187830334236127,99.0,3.098899174526548,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.3517740119965751,99.0,-3.796162172431737,0.0,-1.0,0.0
0,proton,85.64170178971796,2.8884688433281545,99.0,2.1562909268259816,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.3311540013247738,99.0,-3.199291024964621,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.1758615107168193,99.0,0.8779726259459988,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.2698164415886932,99.0,-0.9237653913683701,0.0,-1.0,0.0
0,proton,85.64170178971796,3.782410101683518,99.0,-2.470454700982902,0.0,-1.0,0.0
0,proton,85.64170178971796,1.9736997254243036,99.0,0.0015156481451459314,0.0,-1.0,0.0
0,proton,85.64170178971796,1.015630856212188,99.0,-0.6031744919742277,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.8566263726427756,99.0,-0.38161563348939964,0.0,-1.0,0.0
0,proton,85.64170178971796,3.7585706210859957,99.0,-1.9595539019682269,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.3600686918637761,99.0,2.3305525291220395,0.0,-1.0,0.0
0,proton,85.64170178971796,0.7574266929947573,99.0,-3.2372052378930416,0.0,-1.0,0.0
0,proton,85.64170178971796,1.053325105072667,99.0,3.196374507435574,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.380924837624975,99.0,0.36384138254452303,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.9651171621572248,99.0,-0.16689994098492278,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.16875344101267586,99.0,-1.6595809344175905,0.0,-1.0,0.0
0,proton,85.64170178971796,1.1459234212739577,99.0,-1.5311296010042872,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.08522107303838578,99.0,-2.2985847573785874,0.0,-1.0,0.0
0,proton,85.64170178971796,2.0805409272725157,99.0,1.8450076053860398,0.0,-1.0,0.0
0,proton,85.64170178971796,3.238400126930596,99.0,-2.3874849307703316,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.2388237893905822,99.0,-1.5124142522936692,0.0,-1.0,0.0
0,proton,85.64170178971796,0.8918991004862376,99.0,1.614795877272944,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.9140702065204316,99.0,0.13696366887854072,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.4753923416272574,99.0,0.012455615907594364,0.0,-1.0,0.0
0,proton,85.64170178971796,0.8297509776794909,99.0,-0.06652779218995608,0.0,-1.0,0.0
0,proton,85.64170178971796,3.2342562603982783,99.0,-1.062406361307211,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.795778128325259,99.0,3.52748534305122,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.7359641326511275,99.0,-1.0231386228475365,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.8835301578032055,99.0,-2.9592882593152963,0.0,-1.0,0.0
0,proton,85.64170178971796,3.0679075985450357,99.0,2.7694108101811112,0.0,-1.0,0.0
0,proton,85.64170178971796,3.0411577236460214,99.0,-1.0716545745145565,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.7786976446674165,99.0,-3.981152488995538,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.6144366425357966,99.0,-0.6421827449637236,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.060730239310213,99.0,-3.9115185449457224,0.0,-1.0,0.0
0,proton,85.64170178971796,3.0187635233658288,99.0,-2.986810706339889,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.514028058490087,99.0,-2.8429138729034964,0.0,-1.0,0.0
0,proton,85.64170178971796,3.457438997797734,99.0,-2.559990630600751,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.5433821190257975,99.0,-0.40526994424696916,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.582909536727466,99.0,3.769884053884396,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.37237800826520484,99.0,3.109444258666773,0.0,-1.0,0.0
0,proton,85.64170178971796,1.9590980855208207,99.0,1.02549864655788,0.0,-1.0,0.0
0,proton,85.64170178971796,2.9376858002504376,99.0,1.7852946848933602,0.0,-1.0,0.0
0,proton,85.64170178971796,3.957334267428574,99.0,-2.3875140306493696,0.0,-1.0,0.0
0,proton,85.64170178971796,3.185422532847941,99.0,-1.0407434926342445,0.0,-1.0,0.0
0,proton,85.64170178971796,2.6440706727259515,99.0,-3.4925318843232285,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.783511167739758,99.0,0.9805539941648815,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.2534203922495015,99.0,0.6066073696007059,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.7829681935475241,99.0,-2.2087164219358053,0.0,-1.0,0.0
0,proton,85.64170178971796,0.12414716659485947,99.0,-3.5483678522673427,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.041045802653688,99.0,2.8555645657941,0.0,-1.0,0.0
0,proton,85.64170178971796,0.3990421929038641,99.0,-2.4152264054496007,0.0,-1.0,0.0
0,proton,85.64170178971796,2.350321387489288,99.0,-1.2236863749040738,0.0,-1.0,0.0
0,proton,85.64170178971796,1.615858750697826,99.0,-0.7341208447698158,0.0,-1.0,0.0
0,proton,85.64170178971796,2.8141574037557993,99.0,-3.0222593674652813,0.0,-1.0,0.0
0,proton,85.64170178971796,1.2040226902751021,99.0,-3.9046540456213554,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.1402382216662934,99.0,-2.542148539051415,0.0,-1.0,0.0
0,proton,85.64170178971796,1.3683888804874362,99.0,3.8688057820207797,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.0972737947961972,99.0,-0.641414949229401,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.019626553529415,99.0,1.3424923667976687,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.27943727713630473,99.0,2.9274709517552004,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.1043517579594884,99.0,-0.12612388345105607,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.7500923784989073,99.0,0.8316417789209654,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.6624241257786103,99.0,1.2300937778312013,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.620006175317272,99.0,-3.8258427495225993,0.0,-1.0,0.0
0,proton,85.64170178971796,2.608955792639236,99.0,-2.830564167853291,0.0,-1.0,0.0
0,proton,85.64170178971796,3.4215884923552107,99.0,2.8842496699278932,0.0,-1.0,0.0
0,proton,85.64170178971796,2.2189937871053242,99.0,-3.205618184946476,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.2289392855396697,99.0,3.9269654421569093,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.2319318998761073,99.0,1.7227693466238243,0.0,-1.0,0.0
0,proton,85.64170178971796,2.9072431926684654,99.0,1.7135008085757573,0.0,-1.0,0.0
0,proton,85.64170178971796,2.7859785895380895,99.0,1.3641277365102598,0.0,-1.0,0.0
0,proton,85.64170178971796,3.0856965460098182,99.0,3.130516203489738,0.0,-1.0,0.0
0,proton,85.64170178971796,1.23649675747225,99.0,-1.4358530398311133,0.0,-1.0,0.0
0,proton,85.64170178971796,0.9925709048441629,99.0,1.7177182332695038,0.0,-1.0,0.0
0,proton,85.64170178971796,1.5679129070134596,99.0,-1.3287774986968452,0.0,-1.0,0.0
0,proton,85.64170178971796,0.5091785329131948,99.0,3.5570281135644777,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.1476824935338987,99.0,2.120337229131456,0.0,-1.0,0.0
0,proton,85.64170178971796,2.5911019974780913,99.0,-0.35994893514916004,0.0,-1.0,0.0
0,proton,85.64170178971796,1.5823125416563206,99.0,-3.8537700995816593,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.3998901654260187,99.0,-0.44129307507518334,0.0,-1.0,0.0
0,proton,85.64170178971796,2.306301494732372,99.0,-3.270795298583118,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.6436641865520745,99.0,0.6597305708775112,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.523480114005732,99.0,2.0011447930660893,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.9529974426299503,99.0,-0.6302632465996316,0.0,-1.0,0.0
0,proton,85.64170178971796,3.725708131574251,99.0,-3.81186015276812,0.0,-1.0,0.0
0,proton,85.64170178971796,0.9615142627924236,99.0,3.056240480217359,0.0,-1.0,0.0
0,proton,85.64170178971796,3.674543896363769,99.0,-2.9979383038906704,0.0,-1.0,0.0
0,proton,85.64170178971796,3.097490484823455,99.0,3.115921762741805,0.0,-1.0,0.0
0,proton,85.64170178971796,0.6483829979278264,99.0,2.3426032955035447,0.0,-1.0,0.0
0,proton,85.64170178971796,1.560884204307686,99.0,-3.921748381079068,0.0,-1.0,0.0
0,proton,85.64170178971796,2.5149857977306045,99.0,-1.6672577328811942,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.6713130768018774,99.0,-1.9149545689767766,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.5475939104571,99.0,-1.8462057555713667,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.5904956894948024,99.0,0.6249256249042459,0.0,-1.0,0.0
0,proton,85.64170178971796,1.8101998497322462,99.0,-3.850040163158834,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.1726681782354165,99.0,-1.9204393431403517,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.28586991178514864,99.0,-1.7421277923077945,0.0,-1.0,0.0
0,proton,85.64170178971796,0.16118054940702997,99.0,-3.9844683546404553,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.505501694500298,99.0,3.822216489673295,0.0,-1.0,0.0
0,proton,85.64170178971796,0.7801223655974416,99.0,0.3050515382291641,0.0,-1.0,0.0
0,proton,85.64170178971796,2.231899477642038,99.0,-3.15847026640468,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.9673180818617393,99.0,-1.9899820268856967,0.0,-1.0,0.0
0,proton,85.64170178971796,1.3367991691857872,99.0,-2.6241648851411243,0.0,-1.0,0.0
0,proton,85.64170178971796,2.265798512291811,99.0,-0.04564643643923638,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.4913222026476225,99.0,2.659158160457877,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.912097695091666,99.0,-3.0601932767427495,0.0,-1.0,0.0
0,proton,85.64170178971796,1.1668085925535925,99.0,3.228726854599592,0.0,-1.0,0.0
0,proton,85.64170178971796,1.6986274919129682,99.0,-2.8853672012295215,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.674020034219062,99.0,-1.6605764361656137,0.0,-1.0,0.0
0,proton,85.64170178971796,3.6134980936598096,99.0,2.750994920941233,0.0,-1.0,0.0
0,proton,85.64170178971796,1.1094216291043208,99.0,0.8303743628507574,0.0,-1.0,0.0
0,proton,85.64170178971796,3.0326705632868345,99.0,-2.242739028048402,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.8369139209354461,99.0,-2.968938806038393,0.0,-1.0,0.0
0,proton,85.64170178971796,2.0083866026794936,99.0,-3.60068858775462,0.0,-1.0,0.0
0,proton,85.64170178971796,3.3587786477146047,99.0,-0.23506394767372196,0.0,-1.0,0.0
0,proton,85.64170178971796,2.9308579423521666,99.0,1.126433255796675,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.23920544250214348,99.0,-1.7122804777595135,0.0,-1.0,0.0
0,proton,85.64170178971796,0.7188036597783212,99.0,0.08887255429175323,0.0,-1.0,0.0
0,proton,85.64170178971796,3.9689147605994695,99.0,3.4424726845736604,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.0343650250926668,99.0,0.17140563480372428,0.0,-1.0,0.0
0,proton,85.64170178971796,0.008635571156519362,99.0,-1.7773594219340554,0.0,-1.0,0.0
0,proton,85.64170178971796,3.311725023852788,99.0,3.145650894361176,0.0,-1.0,0.0
0,proton,85.64170178971796,3.301044913241973,99.0,0.2838874517545129,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.4571868743664558,99.0,-1.6347945874701653,0.0,-1.0,0.0
0,proton,85.64170178971796,-3.469695834452483,99.0,-2.7859295197391134,0.0,-1.0,0.0
0,proton,85.64170178971796,0.5312298758325777,99.0,3.466410283313854,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.47741858820032057,99.0,0.9745704778082409,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.9213368671672475,99.0,0.10672257086003878,0.0,-1.0,0.0
0,proton,85.64170178971796,2.4524914281667938,99.0,-3.090722121760847,0.0,-1.0,0.0
0,proton,85.64170178971796,-0.7746305460831096,99.0,-2.6051294176939876,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.73492175222834,99.0,2.1388316268225465,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.574186717156243,99.0,0.35381276169302556,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.2871049656332376,99.0,-0.5190138411661218,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.5947851185233466,99.0,-1.5865815590788142,0.0,-1.0,0.0
0,proton,85.64170178971796,3.4097357506515227,99.0,-2.155192214463704,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.7112176741605305,99.0,2.125610396201763,0.0,-1.0,0.0
0,proton,85.64170178971796,3.131918089588609,99.0,2.828724686841844,0.0,-1.0,0.0
0,proton,85.64170178971796,3.4655636609627924,99.0,1.2666541800024893,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.4804199161793186,99.0,-3.215566460873463,0.0,-1.0,0.0
0,proton,85.64170178971796,0.5995909455067983,99.0,-0.11722143622564829,0.0,-1.0,0.0
0,proton,85.64170178971796,-1.4252275689704792,99.0,-3.8483204266800026,0.0,-1.0,0.0
0,proton,85.64170178971796,2.422136311362979,99.0,3.10589671947152,0.0,-1.0,0.0
0,proton,85.64170178971796,-2.5052365966494934,99.0,0.36744776914649613,0.0,-1.0,0.0
