particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,242.02913055487878,1.5415080017970642,99.0,-1.5677019341795706,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.9557802203775756,99.0,-3.471053812418778,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.954196280973324,99.0,-2.2892153585797326,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.8357388095793636,99.0,0.861749771845072,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.0472472528514052,99.0,1.354872074881011,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.7356779688026007,99.0,0.4839260284228031,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.41561333733109773,99.0,0.587704842116807,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.1298908396148786,99.0,3.010434376004385,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.1450588940442534,99.0,-1.8975473959733868,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.1305086123613064,99.0,2.49140319183892,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.6958228824837116,99.0,-3.5598540639706657,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.4037975569186738,99.0,2.529740887305743,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.527532467078803,99.0,-2.944976133070676,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.7259559559692104,99.0,1.0287619914037451,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.5723938079738353,99.0,-2.642614060121838,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.8307077858845195,99.0,-1.375050382151941,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.7317186294341393,99.0,-1.329872952621371,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.17507809569092103,99.0,1.795992159300586,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.826518541372833,99.0,-3.0681139448274948,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.886629649895605,99.0,-0.25516357629183517,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.5950786867132214,99.0,-3.9511637175073284,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.6752723441180217,99.0,1.7837502661774582,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.0138997197532937,99.0,1.232555488460279,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.8096021943124265,99.0,0.8947822444379403,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.1677248727841354,99.0,0.1803320814846412,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.1308548352016805,99.0,1.7478941385766165,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.299699240554607,99.0,-3.980804338182854,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.728266217860946,99.0,-1.3325470398302022,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.0129997074721517,99.0,-3.4215234641335517,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.183833923892002,99.0,0.40062877743425407,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.045253980089692,99.0,0.16602546620930259,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.6188479700243903,99.0,1.3412874569580646,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.7543317887326264,99.0,2.803094454220706,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.942442417453181,99.0,0.4515861009396973,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.918475915417397,99.0,-0.5308130901921118,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.7685849449698088,99.0,-3.5364429080977544,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.349052548204436,99.0,-3.7911335023304975,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.8262469257614438,99.0,-2.626597080912113,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.946270153435643,99.0,-0.05978899651409453,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.531939349896457,99.0,-2.255603853549913,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.6327326680574563,99.0,2.079051694603681,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.7218961175316183,99.0,-0.20123040614730048,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.22615023039750248,99.0,-3.1125380841945898,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.5141562141033091,99.0,-1.8745865455438944,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.595567275411038,99.0,0.3554245856346707,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.607670659089745,99.0,-2.217486402268645,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.6535721504714171,99.0,-1.1233332196475052,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.065814508628182,99.0,-2.2319931961575454,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.599365636961199,99.0,0.6841764468598583,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.21185612986615787,99.0,-0.4632129266791507,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.2251607893125707,99.0,3.4354906614689646,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.2136923739857988,99.0,-3.1827129711117728,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.633369892410207,99.0,-2.0818082806994047,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.1416028081125438,99.0,1.9026721443959156,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.4031687508266693,99.0,-0.4599142869230466,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.2719191354308901,99.0,-3.6374489672505312,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.2413103411162156,99.0,-1.03052871280127,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.8316644052956583,99.0,-2.839020100374439,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.4328525980465727,99.0,2.293399295743929,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.6227466282816376,99.0,-0.603921418486701,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.82239779137692,99.0,0.6914451716000691,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.9950330428951348,99.0,-0.579419798917705,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.1244731232938792,99.0,-0.5606267465826127,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.444110239397725,99.0,1.4319350566689932,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.1142617881012056,99.0,1.4581333915590626,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.06633551007092,99.0,2.20100251248161,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.0553793052396365,99.0,3.0628816389407687,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.117610840213227,99.0,1.6614099777927427,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.886780414224197,99.0,-3.236479465003625,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.7389915655782557,99.0,0.22975973276782824,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.7609206289204584,99.0,1.0121783401227882,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.649847040415122,99.0,1.2041335021066093,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.987493868561022,99.0,2.4700111476220226,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.04886891640367885,99.0,-0.5915205864052071,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.89917171808169,99.0,3.588956509000986,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.3178506911848462,99.0,-2.3546217866260175,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.4001652296325693,99.0,1.805009218504801,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.3501702755983729,99.0,-0.4816793103918746,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.65668341315933,99.0,3.716484382204312,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.719456991928725,99.0,-3.7237157194890695,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.832413943779006,99.0,-2.970161109055611,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.3103891082760244,99.0,-2.092470130625423,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.956775224273124,99.0,-2.5856737068263227,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.91396517358577,99.0,3.61977925113555,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.223845112799613,99.0,-2.523435922079673,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.5925037543645404,99.0,-1.777988703342401,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.279475787895599,99.0,-3.596188108039108,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.059430156160976466,99.0,2.5103051946855803,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.974304630288108,99.0,-0.14925618475514213,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.3982871491347195,99.0,3.2715466895133494,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.28083512954865686,99.0,2.4134706855747448,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.2836874830227014,99.0,-3.1888930463318195,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.6150231507198178,99.0,-0.19733042751201335,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.4494618985500232,99.0,-1.1556719682785408,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.511374428539142,99.0,2.8265170689883456,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.124693542221282,99.0,-3.034506959852229,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.7617845205127827,99.0,3.809755842468383,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.2538449850777695,99.0,0.3024314944731925,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.2623693362037338,99.0,-0.31104384797400453,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.3865325496538246,99.0,-0.1757666056217726,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.604839049863247,99.0,-1.9958443189010557,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.36868046170161417,99.0,3.365613228255814,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.9089883968800967,99.0,2.9847375406982044,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.1461299996598617,99.0,0.030502168951173303,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.5571211716373234,99.0,1.7922301427014995,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.55462887877151,99.0,-1.3637547855065053,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.0030448689457216,99.0,3.443961338958337,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.6720625131353275,99.0,-2.5916859339091847,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.076318208832819,99.0,2.882480868532806,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.759039514119298,99.0,-2.2550222479611692,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.9186907405367446,99.0,3.0259976749150894,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.9991714566642553,99.0,2.366106726358832,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.2815803457591315,99.0,1.9135279430803163,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.673725880223812,99.0,-1.6257377671537672,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.952717729391569,99.0,0.1995756246444822,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.067214067331909,99.0,-2.850419183434946,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.127057044766299,99.0,0.16759489584021026,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.066018130054407,99.0,-0.4565304338017597,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.5622491278642165,99.0,0.17560692706182657,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.5018215447498733,99.0,1.922663844723675,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.7314501877025936,99.0,0.20167779833650012,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.2457064411486893,99.0,2.3688094921634555,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.51054854946479,99.0,2.0448810764518814,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.2228775117588313,99.0,-1.803862787680436,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.577823595769294,99.0,-1.4680542671370143,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.239714961770929,99.0,2.0729782417915645,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.0145227144082654,99.0,-2.0175001196751694,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.8879297965229895,99.0,-1.458296860953416,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.3443408750387595,99.0,-0.6507636909023402,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.4285003525909854,99.0,-0.49007609085454273,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.177030917745147,99.0,3.4906034509226487,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.1942828754884696,99.0,2.214666148045306,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.49218472219043985,99.0,-0.4266861756846714,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.6619796861553464,99.0,-1.1572174494574616,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.6399522371734312,99.0,1.3163164377979522,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.0672402888359054,99.0,1.3885941243820499,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.5553379273847305,99.0,-1.8513240903248054,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.328314165481281,99.0,-0.1419152104219732,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.6311242863997473,99.0,-2.6103647772822676,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.1190855037664686,99.0,3.2493741537257748,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.132174251449398,99.0,0.9360961915924628,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.359618631347523,99.0,-0.1543545017923149,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.04089848008286,99.0,-2.2231879221937296,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.8468478529067216,99.0,0.4883406653063176,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.7139280269704784,99.0,-1.5339136705566467,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.1559805784662585,99.0,3.3004467308394503,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.49716874998686933,99.0,2.4182728322781983,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.1708057391260542,99.0,2.520876015865821,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.671713870132189,99.0,-0.9390920679449151,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.178331264992587,99.0,-2.7168208611909046,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.7626491084673095,99.0,-3.867380304998213,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.25323080134154,99.0,0.286395335541914,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.8017690902200236,99.0,2.713830873707476,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.3348998645002323,99.0,-2.0468165074115,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.13542982875853937,99.0,2.77063892737584,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.5718437445128233,99.0,-1.1488881825193067,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.4588221950537656,99.0,-1.1870137188438425,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.5429941260990416,99.0,3.99319096001975,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.45809207780906824,99.0,-2.9035013288819336,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.08757569880676375,99.0,-0.9969390860249563,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.623919975325161,99.0,0.41741811349854974,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.9368538597154394,99.0,1.2479565892301476,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.222292281147263,99.0,-1.7368529757279987,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.6716587294137781,99.0,0.17044327133634596,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.964435076344073,99.0,2.396670185806406,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.0830575079364255,99.0,3.0356864549141065,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.329872590647236,99.0,-1.7737369365018418,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.186039730984727,99.0,-0.1630672281531158,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.14014972724450203,99.0,0.7667704578430712,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.8092910422899333,99.0,-3.710847792600032,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.2794804767653547,99.0,-0.3000948825554577,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.775923966300435,99.0,1.302144929802087,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.8825006933403099,99.0,0.42360493596538973,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.2485941560993803,99.0,1.6570312630949253,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.0510064312524827,99.0,-3.3986431294513713,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.370664746320865,99.0,2.061048730512554,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.2389953315526228,99.0,1.8470603827220469,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.1684859609685994,99.0,-1.854480973395905,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.214629500950166,99.0,-3.806388033910576,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.618368101397447,99.0,2.458165213018665,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.7699673251296772,99.0,-0.020128259815195726,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.5247035965133904,99.0,-1.553944351188008,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.19703403418676935,99.0,3.6698378688028823,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.08521496089708,99.0,1.2002060260878862,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.6338918246818643,99.0,2.9286515709380803,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.6753777407074386,99.0,-0.5106185233719458,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.0101076710856782,99.0,-1.9047757351287107,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.197733349940118,99.0,-2.33691349142956,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.080020334632388,99.0,2.289791829242633,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.8194335319224058,99.0,1.7834763867187844,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.030149307927681335,99.0,3.456289898235541,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.809465658197122,99.0,-2.732015633171624,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.0065957139437858,99.0,0.1722695810017525,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.8380578952777435,99.0,-0.16296357778851345,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.030373311637365,99.0,-3.7804976862351536,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.21446248279780544,99.0,0.1120409739907764,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.4555030566674292,99.0,2.49821214749244,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.1029458519442965,99.0,3.8032231649548445,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.968985188234414,99.0,-1.8273794682723752,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.7800157949024529,99.0,1.5480894842212338,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.0750922770658615,99.0,-1.611277337242777,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.853465474804536,99.0,-3.387115604830675,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.269196954050261,99.0,2.3211694302163677,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.012550590489118,99.0,0.6530658014638036,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.756344381764478,99.0,2.152029069220398,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.069643825526051,99.0,2.424699735404028,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.6812338371654176,99.0,3.5572591406168597,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.999660746166019,99.0,2.6712591220813735,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.5556838132516368,99.0,-0.9391303299389673,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.322791922310711,99.0,-0.8948891941337651,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.674466153904146,99.0,2.7297497404644693,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.9809496219139975,99.0,-0.7707077296761149,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.290416743402778,99.0,-3.3872643218926575,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.7794768142795165,99.0,-1.045355783990006,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.7149789445487533,99.0,-1.0255399100969687,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.748607047058485,99.0,-3.5939244471200587,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.5083097289742797,99.0,1.2419556840683086,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.1303590766359317,99.0,1.6987324508805504,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.27589729339971125,99.0,0.5790207152222093,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.7743142227850663,99.0,-0.6055476791641388,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.7373325846433225,99.0,-0.17311258129618423,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.4579526662757942,99.0,1.9819749680407686,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.3778152837120343,99.0,1.246422002692272,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.850297042774497,99.0,-2.633106026319715,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.484094264172705,99.0,-3.6728795572749124,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.058446130427024,99.0,-1.1713695741395922,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.211750528434024,99.0,1.4901257182397911,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.7452580914967255,99.0,2.856346133339975,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.5059385160262364,99.0,-2.0112196375546754,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.408294024560295,99.0,-1.6352692856119333,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.1776521978587722,99.0,3.6094292762720404,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.3986376140556755,99.0,-3.7454987137136913,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.919901571181338,99.0,-3.709241713466212,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.1082548208038805,99.0,2.2451406617235143,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.743641154550465,99.0,0.43230694007087944,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.4439596171183267,99.0,-2.3274315518776323,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.572830246139099,99.0,-1.889530269619728,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.8621516927643667,99.0,-2.074316042278909,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.2801315030473397,99.0,1.7639928486547154,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.8250805054833963,99.0,0.6972684971216125,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.0160284583411832,99.0,1.3322529091420146,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.6763088752673543,99.0,-1.0728611422956345,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.653014243175364,99.0,0.745861924228338,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.359097763292735,99.0,-0.1458766753993821,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.3480250446743964,99.0,1.709825919487825,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.809243074102471,99.0,-2.034359034603212,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.3189989182696262,99.0,3.5907021058630404,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.2962993228085598,99.0,0.6647509161326175,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.2973085799752324,99.0,-2.7700290539021664,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.1617733178568308,99.0,3.5384281893900713,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.606104734493087,99.0,-3.020656668727076,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.424253705606321,99.0,2.8317086662564286,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.5967443369298255,99.0,-1.068307810711553,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.316597470064429,99.0,-1.3322184857910448,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.7839646573184256,99.0,-3.722078426366349,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.5178045429576743,99.0,-3.7861889804807456,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.9904044744622524,99.0,-3.3301470213121336,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.9187957435895315,99.0,-2.859556641092782,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.2329452226715985,99.0,1.9877622699113617,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.3506309271887433,99.0,3.7799850871923315,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.016783054087516902,99.0,0.03417636211188935,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.8879109765257533,99.0,-2.151885354087148,0.0,-1.0,0.0
0,mu-,242.02913055487878,-0.7340955899411901,99.0,-1.2856729792809611,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.438439612781556,99.0,1.4313426892106547,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.945936241800248,99.0,3.223921439866195,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.935652457567018,99.0,-1.3328879506077644,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.5647392951737888,99.0,-2.6039644306087206,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.6371365098157131,99.0,-0.4093691925255323,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.3464795449134828,99.0,3.0667708186537572,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.8839513411877453,99.0,0.0042980284411040515,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.15452354311101324,99.0,0.408198279608885,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.999367891943158,99.0,3.7978303246991496,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.790837961346492,99.0,-2.5179505544992438,0.0,-1.0,0.0
0,mu-,242.02913055487878,-1.6796554589582655,99.0,1.9295457935014806,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.9148107478432754,99.0,2.704451124684403,0.0,-1.0,0.0
0,mu-,242.02913055487878,0.1992047665137351,99.0,1.489933326212788,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.2293341417918384,99.0,2.7322172499652817,0.0,-1.0,0.0
0,mu-,242.02913055487878,-3.386705384384136,99.0,-1.5637392987453813,0.0,-1.0,0.0
0,mu-,242.02913055487878,2.4233686539102033,99.0,-0.6925769117082181,0.0,-1.0,0.0
0,mu-,242.02913055487878,-2.0370303093922324,99.0,-0.5824633817068428,0.0,-1.0,0.0
0,mu-,242.02913055487878,3.794974495447394,99.0,-3.874773394613329,0.0,-1.0,0.0
0,mu-,242.02913055487878,1.145670524864686,99.0,-3.0771024735892762,0.0,-1.0,0.0
