particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,159.73301893279228,0.5225060051405332,99.0,2.8610766962187055,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.6126902851832705,99.0,-1.6556696808240048,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.7070321125498493,99.0,-2.878450280222131,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.5743424342209806,99.0,0.33876239920525375,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.8656494674475308,99.0,0.23736401167780485,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.6370832078709396,99.0,1.0402434403226417,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.16174059701673116,99.0,-3.360160143653231,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.7604153118576678,99.0,1.566978313260016,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.4121703453246246,99.0,-1.7868994594780743,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.5424024371630756,99.0,2.6057701429710205,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.4449987277739904,99.0,2.5181432396090564,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.286577229205391,99.0,-3.748237319297541,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.6956808094994837,99.0,2.2884754975518726,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.4303372161703116,99.0,3.8369081429383654,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.278123479288894,99.0,2.081962714916062,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.9165774382111476,99.0,-0.6068362951516848,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.2303272969204677,99.0,0.632482129192268,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.10451800528385657,99.0,0.3317912851848934,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.9494855164676235,99.0,3.576155700847478,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.6960401116563402,99.0,-3.295847513505686,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.7686969950222631,99.0,0.855397702023807,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.977596040317777,99.0,0.533227832468631,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.5069825114896034,99.0,-2.3311797329621333,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.5285964125099403,99.0,-2.066702686781486,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.9039159642662975,99.0,-2.9001786090423263,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.0889295541465795,99.0,-1.11869183938951,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.2004298686510317,99.0,-0.3364791161158305,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.1483191818792013,99.0,0.4504749742652665,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.1150448936968793,99.0,2.4691295912303,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.1067563988550395,99.0,-1.2904869563263937,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.7119765086157965,99.0,3.8056645675270993,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.3928257537863313,99.0,-3.0632137205476866,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.733048564860936,99.0,-0.2810504078256786,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.4610780749286683,99.0,2.66319597178296,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.9302279900413044,99.0,3.3911376674807316,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.718978380455299,99.0,-1.5095474335368628,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.6279637759242549,99.0,3.053937858057423,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.619265770486047,99.0,-2.331017070731593,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.0056314842632723,99.0,-0.34223838086519365,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.8051345615163399,99.0,2.2521172133520553,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.970051844555699,99.0,-3.26241473798105,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.4640417077793337,99.0,2.2580577684432646,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.72567976268419,99.0,-3.5115881334767955,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.9974241909655435,99.0,-2.3809736832950774,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.18926588672691302,99.0,-1.6733366443923368,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.798872625954452,99.0,-0.2534297267029837,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.3349053283525656,99.0,-1.8980806356735016,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.72635030646227,99.0,-2.110954300333293,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.8055648436068328,99.0,-0.9833793552110937,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.473126476607634,99.0,1.6765526832778015,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.15988699790612593,99.0,-1.6874677846203223,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.149933588316692,99.0,-2.5681420095441334,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.7679776625131787,99.0,-2.310174714837495,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.142696165686874,99.0,-1.827102571599414,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.5441417853286188,99.0,0.7286852911868751,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.2602006397229752,99.0,-0.17831189935070313,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.8208048135510477,99.0,3.299498203732889,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.5720271657896223,99.0,0.01636757397251909,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.27849039603227865,99.0,-0.4225622465533396,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.325282542445902,99.0,1.8652618563882637,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.414004299560247,99.0,2.0086461773847004,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.920444099344623,99.0,-1.2442712326900622,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.7650674840099834,99.0,-3.7744864930781263,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.9732475356215016,99.0,1.9801029635790632,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.9362849496296555,99.0,-1.2278458175350657,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.967373334393951,99.0,0.3058518388001916,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.0113537870155573,99.0,3.469342502401009,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.9865633260884872,99.0,-2.9159205436622635,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.240905384190098,99.0,-2.84637648822605,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.4407009724448763,99.0,1.7681246282962206,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.3171996542798157,99.0,-0.551643008019906,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1919600663556711,99.0,-1.7986954046484724,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.5539182687636686,99.0,-1.3148912771795578,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.158758560853032,99.0,-1.8610468968559273,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.8235668180442177,99.0,0.7093847500783292,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.0214976620925196,99.0,1.857747593079754,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.6127125269671216,99.0,-2.0310210649400124,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.4863451245379933,99.0,0.34506089083320646,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.524315229699452,99.0,-3.8452608603638083,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.2280601789856718,99.0,2.2900374861272867,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.2786564254963597,99.0,-0.43892867338839014,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.294099378080854,99.0,2.0806174580407433,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.9889289855890642,99.0,-3.1577478416959073,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.762844055196547,99.0,-1.3484631855820135,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.3949682494052151,99.0,1.6849335078336596,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.7002658987123977,99.0,-1.0743402195959986,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.8174991595485324,99.0,3.7636912901619395,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.5688352699830777,99.0,2.61823924183924,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.6696054015128192,99.0,-2.8869475628890964,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.5827198805288782,99.0,-0.3702405761451475,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.12030240723582875,99.0,0.6048304198064027,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.4929255048624821,99.0,0.019628282228440597,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.5648870737379887,99.0,1.2249541685835084,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.38277970495189084,99.0,-3.243716211841585,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.7456750190990604,99.0,1.0777098478759006,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.1576876539034036,99.0,-2.69219847671667,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.2266391576853444,99.0,1.449843878090439,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.9434134498424802,99.0,1.4023290860973692,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.984142474500997,99.0,3.8960280417419044,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.4627083754134436,99.0,-3.9032033173630083,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.6668965975933796,99.0,-2.000441150014465,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.174706351276474,99.0,3.9333555219014205,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.801193926560468,99.0,2.7469852178972403,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.807628838227048,99.0,2.5615237799975006,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.9602362028696847,99.0,0.8459802911820438,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.53742970545522,99.0,1.0847900756581197,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.6803738892504265,99.0,-1.1968876040666334,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.0673011845270164,99.0,-2.3736425350533255,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.6823148005851811,99.0,-1.5400421846129975,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.2694669611643823,99.0,-1.877096890188568,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.4961004239551468,99.0,-1.3273607425935223,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.7832990480681756,99.0,-2.6232943336740444,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.8408517386449681,99.0,-2.1772268459342925,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.4678106586520148,99.0,-0.22358111404649605,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.6508442646035553,99.0,1.7923017016930318,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.584976197976208,99.0,-3.6435230937728695,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.5772262181752223,99.0,0.5402210485919214,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.305541740827943,99.0,-2.582303291812222,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.4598260679106776,99.0,-3.678906211016569,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.032551561042075,99.0,-0.9458160387764529,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.7871383768116624,99.0,0.1357392867137195,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.057720857996154,99.0,3.073399092832256,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.6950731594177499,99.0,3.8057917867602695,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.423452509523776,99.0,2.510860489203105,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.17116942439200855,99.0,0.41778051723522225,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.7098031994176948,99.0,-0.2937378007250686,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.273586881419602,99.0,2.306167913957622,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.209334060974565,99.0,3.090655631639512,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.9425478216326351,99.0,-0.49460292843624565,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.5835610386595107,99.0,-2.1367194383599193,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.3528768881120667,99.0,1.5636371622026068,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.41663484526679717,99.0,-3.6358465576670707,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.3693502105700084,99.0,-2.0357007245291063,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.5118244982549625,99.0,3.1874529988298788,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.9783851404800386,99.0,-2.4469038366657463,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.1869074481382746,99.0,-2.433668486991883,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.9365454245927172,99.0,2.970120719876979,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.4031904105813222,99.0,3.2548961208974134,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.5794931735005715,99.0,-2.00457471301303,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.4168563196884882,99.0,2.566595475502388,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.2472640421839385,99.0,0.924307093942697,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.6605368282124884,99.0,-0.10390507858899056,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.005011025428803606,99.0,-3.2651350236067156,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.878483590316965,99.0,-2.732306308241074,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.4609356370947895,99.0,1.0857809889488337,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.7246330968779295,99.0,0.9582476581729011,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.2927119768206552,99.0,-0.0036011706546705824,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.298842831435649,99.0,2.038905511787405,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.6625991297002765,99.0,0.31684262154345344,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.6289155084655054,99.0,-1.655589855005493,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.8511170916172803,99.0,0.0660359944755955,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.4258863468897136,99.0,1.7113686280181577,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.4083218632952246,99.0,3.8902809381862653,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.306141997182669,99.0,3.426404762636417,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.3979663209365256,99.0,-2.6895214568873858,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.49280320283679746,99.0,1.1566910765679657,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.990901074080905,99.0,3.4427485365689128,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.890287888519323,99.0,0.20878287565792508,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.913610883957598,99.0,-1.0551772081346709,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.4277417329713256,99.0,-0.9341902905327055,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.4630203471696284,99.0,0.23672100310627986,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.5058923699381443,99.0,-0.2784313545899275,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.3030466591578502,99.0,0.2288599615374034,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.909141653548997,99.0,-3.1697267054792198,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.234474528068895,99.0,0.30998536144039246,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.20278264895228837,99.0,3.4253098312844106,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.29481351423274393,99.0,-1.1475057403288824,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.5627132354555631,99.0,3.2474824863503677,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.2437514694085188,99.0,-3.816687954621817,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.358061690735606,99.0,3.2610450766171244,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.2317542155128836,99.0,-3.3353446091075893,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.4273862547025855,99.0,-3.0249407811744256,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.7765094144199622,99.0,-1.260026328041576,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.5574407922016631,99.0,-0.855734475270653,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.5168540707026867,99.0,3.534555473072844,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.0084923670547417,99.0,2.959007875997133,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.8669760383983576,99.0,-3.2691255729375417,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.7831479878535461,99.0,3.175544139529193,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.7100660496337685,99.0,2.105929704683872,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.8279021902422476,99.0,-0.2929837147647216,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.300887549074673,99.0,3.9683735861208076,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.8019423975569504,99.0,-0.8965932468256312,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.333229123196997,99.0,0.9562347310856794,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.7207473191855938,99.0,-2.167104706857506,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.518388612905756,99.0,-1.005792269345764,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.5264656128206227,99.0,-0.5756213249074955,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.7523724139921466,99.0,0.13620554770858995,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.0693512734870323,99.0,-1.4916516690867203,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.6630268114656657,99.0,-0.6624331286306733,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.278063727906609,99.0,-0.6501944755628539,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.4621481871710404,99.0,2.1563251714445713,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.761879828425192,99.0,-0.7187232834543327,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.3898309956984667,99.0,-3.998023725076295,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.4973947578042344,99.0,-3.3069150327868586,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.6151730376906777,99.0,-3.844111204443453,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.002085671435723,99.0,-2.174013560381134,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.512548664842032,99.0,1.6865183525661047,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.374118391084565,99.0,0.5383985160782174,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.3449948355708603,99.0,3.421087734045999,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.827593756804415,99.0,0.6550631752588618,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.4629224946756683,99.0,2.2957919495153956,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.3787528025384885,99.0,2.9820270138996285,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.7524424704831141,99.0,1.0197486619465872,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.2420902203032655,99.0,-0.2993403064886673,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.6847714634741786,99.0,0.21899627693646906,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.7734428900433281,99.0,1.6181305490133076,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.6846916494067843,99.0,-2.326390087492565,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.1196550492876423,99.0,-3.1026092663552127,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.8630584401324706,99.0,-1.273553521847532,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.8304734668694156,99.0,-3.9494433722192737,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.5828316843925192,99.0,-0.47136261941804847,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.86276378618214,99.0,-3.32658385751989,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.373770336957505,99.0,0.5806991385210098,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.3986400989951209,99.0,-1.6280711108239618,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.10906299591850832,99.0,0.00018960700075165704,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.994550619888221,99.0,-3.279363477175374,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.1568059650105633,99.0,0.7804543195036011,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.0443090240704658,99.0,-3.08248350221546,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.7039753807610198,99.0,0.5812465401237503,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.9210487802909366,99.0,0.004998735972378654,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.9500668790711906,99.0,-2.8745243173648456,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.03510643463035645,99.0,-0.8277690995535716,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.2149058574966034,99.0,-1.7015039239232204,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.18020797208716743,99.0,-2.7542616304924374,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.5310330661660565,99.0,-2.5291326138276853,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.3036587970691764,99.0,3.4013770653459554,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.8911106320087816,99.0,-3.565464466016322,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.5262350323963867,99.0,1.207695679407382,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.18799612319942494,99.0,2.418317288906783,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.4056425646858806,99.0,1.0563189476497072,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.276021055410867,99.0,-1.7203036470297635,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.1917228428528723,99.0,-0.046177460511746204,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.7729215820233675,99.0,2.6805232340157366,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.9273890522807022,99.0,-3.7895137796209184,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.302039972894165,99.0,3.6951150058235624,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.932353735726747,99.0,3.9107913021364062,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.4659485192274095,99.0,-2.408066684481521,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.561853728626696,99.0,3.3367162227696907,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.487152645466316,99.0,0.7448686999690759,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.9756368786693335,99.0,-3.2402948735857153,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.372884308115184,99.0,-2.3079192450534993,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.2925733066753251,99.0,-2.7978047949777034,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.94776769847678,99.0,-2.1683329459639973,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.123521754683888,99.0,1.141945288285104,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.8372420558326192,99.0,1.1587907767382113,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.9234299493716565,99.0,-0.8489510814646541,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.9444948191081775,99.0,-0.9329996620852627,0.0,-1.0,0.0
0,mu-,159.73301893279228,3.2687410605904326,99.0,-1.1817958726974513,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.9094592929846073,99.0,-1.29696687918043,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.8818184364746511,99.0,-3.822545532733532,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.5921455207407389,99.0,-3.4824298461867755,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1406914027925108,99.0,1.5499069215430445,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.9440862469354299,99.0,-2.613990074638008,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.4167971183438617,99.0,0.14395131312012754,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.10115403286505398,99.0,-2.718985811585589,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.0399106365324355,99.0,1.3925403396221467,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.7768868301459335,99.0,-1.030477694410564,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.1918078288512,99.0,3.4897185016291203,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.8664119601456637,99.0,2.2751624046390777,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.28507713196774,99.0,0.29104987485152467,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.4522193639305963,99.0,2.989207152324859,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.331612053393151,99.0,3.640591069022004,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.9565485534745592,99.0,3.892676907119858,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.659357936405309,99.0,-1.31948156253853,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.7827649376961743,99.0,3.8856202860468096,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1764309196825149,99.0,1.8985396377415187,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.37489692011298015,99.0,-3.298914604316228,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.7961346031196994,99.0,-1.5826651508610405,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.2609810352917519,99.0,-1.8245628910080658,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.04678617987814793,99.0,-3.65732604226221,0.0,-1.0,0.0
0,mu-,159.73301893279228,-2.412506858864491,99.0,2.0294779203257063,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.06855030113317273,99.0,-0.7025617657344689,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.09937686662723166,99.0,0.18892033232941507,0.0,-1.0,0.0
0,mu-,159.73301893279228,-3.4319537818702432,99.0,3.8983794428091096,0.0,-1.0,0.0
0,mu-,159.73301893279228,2.0431174310084748,99.0,3.0803724117281686,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.6761138209116089,99.0,-1.9217913304571015,0.0,-1.0,0.0
0,mu-,159.73301893279228,1.9646916665636418,99.0,-1.7291824405807503,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.42102979576532285,99.0,-2.519009759165246,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.2649279208974926,99.0,1.9590487516938877,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.33346852814987216,99.0,-1.6980722717919932,0.0,-1.0,0.0
0,mu-,159.73301893279228,-1.3427577604025576,99.0,-0.560445580629839,0.0,-1.0,0.0
