particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,451.4161078692064,1.0592758063886283,99.0,0.6459380792818763,0.0,-1.0,0.0
0,proton,451.4161078692064,2.641010059660342,99.0,-1.7368574163707216,0.0,-1.0,0.0
0,proton,451.4161078692064,1.33052220189,99.0,1.6505684227444162,0.0,-1.0,0.0
0,proton,451.4161078692064,2.567438566162873,99.0,-3.8340337228153833,0.0,-1.0,0.0
0,proton,451.4161078692064,1.5217902645155101,99.0,-2.3394275583589046,0.0,-1.0,0.0
0,proton,451.4161078692064,0.19723408429825184,99.0,-0.907993906849442,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.3442857339896177,99.0,-0.723644251638123,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.2590647031694262,99.0,-3.748163673594524,0.0,-1.0,0.0
0,proton,451.4161078692064,3.4868177893983354,99.0,-0.32709870317883727,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.8156210217166837,99.0,0.7840597744145725,0.0,-1.0,0.0
0,proton,451.4161078692064,2.244485827012232,99.0,-2.3997727190094773,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.1098923668891887,99.0,-2.0390422506950117,0.0,-1.0,0.0
0,proton,451.4161078692064,1.599608707960856,99.0,-0.15709615826812584,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.3156397953648122,99.0,1.466595499319185,0.0,-1.0,0.0
0,proton,451.4161078692064,3.366200043580265,99.0,-0.18578644947666678,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.5570084115960832,99.0,-1.44265100450429,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.6732152897493346,99.0,0.1472114390143764,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.6093722156387855,99.0,0.3681859749459164,0.0,-1.0,0.0
0,proton,451.4161078692064,2.8844177051084916,99.0,-2.4022057230843537,0.0,-1.0,0.0
0,proton,451.4161078692064,1.6229124608166332,99.0,3.4500420177884497,0.0,-1.0,0.0
0,proton,451.4161078692064,0.011892753652316124,99.0,3.9795235754795915,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.2462445530461945,99.0,-3.074301445166448,0.0,-1.0,0.0
0,proton,451.4161078692064,3.088391422236567,99.0,-2.500018288678617,0.0,-1.0,0.0
0,proton,451.4161078692064,2.948034347579509,99.0,0.07110682179740646,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.6509678659537244,99.0,1.154484638629631,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.9676566230741255,99.0,3.127250137723581,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.8360388190748935,99.0,-2.7552909166782733,0.0,-1.0,0.0
0,proton,451.4161078692064,1.223696950297743,99.0,-0.13305660026246624,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.7842502791724364,99.0,3.060462276265917,0.0,-1.0,0.0
0,proton,451.4161078692064,2.015105814583671,99.0,1.9748201115085253,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.37830996580113396,99.0,3.4726188015243666,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.5785305627863684,99.0,1.9746315898479319,0.0,-1.0,0.0
0,proton,451.4161078692064,3.046828418113517,99.0,0.48885987109154794,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.46978077098155957,99.0,2.6692281438191126,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.4842239129635075,99.0,0.5553180087151457,0.0,-1.0,0.0
0,proton,451.4161078692064,0.804668776360022,99.0,2.2046460320626418,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.000149321508041,99.0,-0.008135624370901873,0.0,-1.0,0.0
0,proton,451.4161078692064,1.82101208839451,99.0,-2.057680148278342,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.11917909223704726,99.0,-2.3429176569625056,0.0,-1.0,0.0
0,proton,451.4161078692064,1.4975544798806766,99.0,0.33915576531902136,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.26289727845415456,99.0,-1.8580064123051114,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.044975951104514245,99.0,2.0441514882713996,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.9030569385701357,99.0,-2.60620492234111,0.0,-1.0,0.0
0,proton,451.4161078692064,1.9803865504104206,99.0,0.7289381557493879,0.0,-1.0,0.0
0,proton,451.4161078692064,1.737308240565806,99.0,-1.4824865585684552,0.0,-1.0,0.0
0,proton,451.4161078692064,1.382528662462473,99.0,0.6629256028059274,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.3807316752825374,99.0,1.9705856358759224,0.0,-1.0,0.0
0,proton,451.4161078692064,0.5378576571671072,99.0,3.4273485101396988,0.0,-1.0,0.0
0,proton,451.4161078692064,3.9034926338855316,99.0,3.9729346384227924,0.0,-1.0,0.0
0,proton,451.4161078692064,2.4453953433418025,99.0,-3.637199367417061,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.6207082992636472,99.0,-1.3626185991563826,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.768508272602098,99.0,3.935992150890665,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.7420680536118889,99.0,-0.7052069897235569,0.0,-1.0,0.0
0,proton,451.4161078692064,2.017592294668474,99.0,-2.69287787223028,0.0,-1.0,0.0
0,proton,451.4161078692064,3.436266357352788,99.0,1.0024110347217299,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.517693916417958,99.0,-2.615497510085734,0.0,-1.0,0.0
0,proton,451.4161078692064,0.8383598000648007,99.0,-1.5764356478431596,0.0,-1.0,0.0
0,proton,451.4161078692064,3.0278894029448535,99.0,3.5684035952594746,0.0,-1.0,0.0
0,proton,451.4161078692064,1.9394057391794224,99.0,-3.094986508566959,0.0,-1.0,0.0
0,proton,451.4161078692064,3.475509252106633,99.0,-2.3383176701511603,0.0,-1.0,0.0
0,proton,451.4161078692064,0.1749811035957194,99.0,-1.6553191627122086,0.0,-1.0,0.0
0,proton,451.4161078692064,0.4491178829237388,99.0,-3.100534839236741,0.0,-1.0,0.0
0,proton,451.4161078692064,3.1659397181731768,99.0,-2.8542952680405014,0.0,-1.0,0.0
0,proton,451.4161078692064,3.3014701987523356,99.0,3.098023283159935,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.476006353143375,99.0,2.7528436849833904,0.0,-1.0,0.0
0,proton,451.4161078692064,2.8557707171007802,99.0,-3.702983332563999,0.0,-1.0,0.0
0,proton,451.4161078692064,3.4575178620048783,99.0,-3.626681440539685,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.6427646897910817,99.0,-2.200555955468121,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.442651875513981,99.0,-3.543983936884752,0.0,-1.0,0.0
0,proton,451.4161078692064,1.3448231636048904,99.0,-1.9951226291874367,0.0,-1.0,0.0
0,proton,451.4161078692064,3.947561109916994,99.0,3.599297901228428,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.7813808114907,99.0,-1.9282275905337523,0.0,-1.0,0.0
0,proton,451.4161078692064,1.7346286433504376,99.0,3.3396672412000914,0.0,-1.0,0.0
0,proton,451.4161078692064,3.5709577326279325,99.0,-3.933194754396694,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.3981972661426214,99.0,0.5563359610916789,0.0,-1.0,0.0
0,proton,451.4161078692064,1.7025757441998248,99.0,3.2184066465443726,0.0,-1.0,0.0
0,proton,451.4161078692064,2.922481450735252,99.0,-2.8097977813231356,0.0,-1.0,0.0
0,proton,451.4161078692064,2.129073286368911,99.0,-2.183800147050186,0.0,-1.0,0.0
0,proton,451.4161078692064,1.1736306729199892,99.0,3.490365231944539,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.4621659844028283,99.0,2.1122291773622317,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.529276092847308,99.0,-0.30068283489272307,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.0994697569937868,99.0,-3.4042433263030674,0.0,-1.0,0.0
0,proton,451.4161078692064,3.362581779199237,99.0,0.8924986223068876,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.4358114306254226,99.0,-2.2243878201846794,0.0,-1.0,0.0
0,proton,451.4161078692064,0.34335904111785176,99.0,2.69576982548182,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.8089698154289939,99.0,0.9383970132851314,0.0,-1.0,0.0
0,proton,451.4161078692064,3.537061930831981,99.0,0.8162438301104018,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.3020216988417905,99.0,-0.5951246183724894,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.9848701951526415,99.0,1.3901571336454213,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.7478950124517345,99.0,-3.330159078401107,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.3826240125037357,99.0,-2.7015533380892665,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.3057085315462853,99.0,3.414461114732637,0.0,-1.0,0.0
0,proton,451.4161078692064,2.1867675192610694,99.0,-3.023660218970659,0.0,-1.0,0.0
0,proton,451.4161078692064,0.45122148412646723,99.0,-2.67222082591136,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.5488521691097645,99.0,-2.898538511249394,0.0,-1.0,0.0
0,proton,451.4161078692064,2.131295453592042,99.0,2.122717731241824,0.0,-1.0,0.0
0,proton,451.4161078692064,3.254054773662916,99.0,1.783486140344693,0.0,-1.0,0.0
0,proton,451.4161078692064,0.30931854621052945,99.0,-0.17555152625615555,0.0,-1.0,0.0
0,proton,451.4161078692064,1.130139713551614,99.0,-0.7323792635369761,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.4112203725072794,99.0,0.625616824652977,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.258718021118713,99.0,1.5678786308295214,0.0,-1.0,0.0
0,proton,451.4161078692064,0.587553954225406,99.0,-2.5519072760431474,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.49004323646713654,99.0,-3.566704623000109,0.0,-1.0,0.0
0,proton,451.4161078692064,2.784022811252947,99.0,-3.930998376295917,0.0,-1.0,0.0
0,proton,451.4161078692064,2.0545627941031475,99.0,-3.7728485399200498,0.0,-1.0,0.0
0,proton,451.4161078692064,0.8718531516189092,99.0,-0.8551685977730701,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.6393671297112347,99.0,1.7050112845885943,0.0,-1.0,0.0
0,proton,451.4161078692064,2.0480912883090356,99.0,-0.6056557604884558,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.4047963299433244,99.0,0.1486011390738815,0.0,-1.0,0.0
0,proton,451.4161078692064,1.8094016480761699,99.0,-2.9583673756193223,0.0,-1.0,0.0
0,proton,451.4161078692064,2.1658496369711218,99.0,2.006330670478505,0.0,-1.0,0.0
0,proton,451.4161078692064,3.34256072680824,99.0,0.7974041179404123,0.0,-1.0,0.0
0,proton,451.4161078692064,0.706173797166711,99.0,-1.9312268019192675,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.2890741924810607,99.0,-0.11413780392687656,0.0,-1.0,0.0
0,proton,451.4161078692064,2.0368112492224713,99.0,0.2887300566807749,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.651168949366764,99.0,-2.998456141384958,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.946926701407982,99.0,2.0943667808805255,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.15364091840508,99.0,1.1726743853483752,0.0,-1.0,0.0
0,proton,451.4161078692064,1.2247836257319795,99.0,2.5108370949787453,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.2358602183913074,99.0,-2.3228444664953143,0.0,-1.0,0.0
0,proton,451.4161078692064,3.0602416919963824,99.0,0.3577062373111426,0.0,-1.0,0.0
0,proton,451.4161078692064,1.472161280871517,99.0,3.2807137496157512,0.0,-1.0,0.0
0,proton,451.4161078692064,2.628233898787755,99.0,3.872690025065486,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.7880435117741165,99.0,3.146702939087035,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.5364716609532234,99.0,-3.7626600759657887,0.0,-1.0,0.0
0,proton,451.4161078692064,1.5296867819547195,99.0,-1.799426336733502,0.0,-1.0,0.0
0,proton,451.4161078692064,2.9065340115587404,99.0,-1.9328257411457717,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.7672972161022944,99.0,1.2263988420686909,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.3384272688094754,99.0,-2.4703148546923392,0.0,-1.0,0.0
0,proton,451.4161078692064,0.6997657428460897,99.0,3.937578127934633,0.0,-1.0,0.0
0,proton,451.4161078692064,0.6057955767808174,99.0,0.9190158382100115,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.606668211847728,99.0,-0.48229502163516624,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.3703324553128704,99.0,0.4809910793508223,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.5295547014940389,99.0,-1.5427178076438572,0.0,-1.0,0.0
0,proton,451.4161078692064,0.91944500376791,99.0,0.609816709806565,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.820505171992214,99.0,0.06833078882396748,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.328444357487009,99.0,-3.514278306041107,0.0,-1.0,0.0
0,proton,451.4161078692064,2.0785433822246535,99.0,2.4946768323989073,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.5562101233518923,99.0,2.2025589386553275,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.975689608768267,99.0,0.7554279161933213,0.0,-1.0,0.0
0,proton,451.4161078692064,2.716573158073267,99.0,3.072972420891075,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.17057158552742813,99.0,-0.8413391136944917,0.0,-1.0,0.0
0,proton,451.4161078692064,2.105584689170108,99.0,-3.939011866755938,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.577902055466832,99.0,3.844879732950263,0.0,-1.0,0.0
0,proton,451.4161078692064,1.7747117224108226,99.0,1.681823287268962,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.9905732417425188,99.0,1.1788273417741033,0.0,-1.0,0.0
0,proton,451.4161078692064,0.861720353006981,99.0,-0.9946523869323176,0.0,-1.0,0.0
0,proton,451.4161078692064,3.8835112843229913,99.0,-2.7867560713274626,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.827957494695858,99.0,-2.8144492327768775,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.6851522370644139,99.0,0.610009548569848,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.9926815201128036,99.0,1.7431729987640807,0.0,-1.0,0.0
0,proton,451.4161078692064,0.13772600591061668,99.0,3.4371824595518063,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.9794356313587969,99.0,0.5803791232964608,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.3476613154092272,99.0,-0.4237742128407538,0.0,-1.0,0.0
0,proton,451.4161078692064,3.7846675378097716,99.0,-3.5036008509736076,0.0,-1.0,0.0
0,proton,451.4161078692064,0.5838442524834955,99.0,-3.5295387827896763,0.0,-1.0,0.0
0,proton,451.4161078692064,0.7361547725427409,99.0,-3.65829039462247,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.5174983552785415,99.0,-2.2275311652204373,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.10353821176891387,99.0,-2.614757240316977,0.0,-1.0,0.0
0,proton,451.4161078692064,3.6688458023045847,99.0,-1.0009077237383952,0.0,-1.0,0.0
0,proton,451.4161078692064,0.9768777138727067,99.0,-1.7531134290848103,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.316484018390687,99.0,0.3499533093224203,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.9060608397383074,99.0,-3.393839172534441,0.0,-1.0,0.0
0,proton,451.4161078692064,1.9323810548301887,99.0,3.5496746819986837,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.042902477091534,99.0,2.7591295849666997,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.7172756423642417,99.0,-2.378632599995896,0.0,-1.0,0.0
0,proton,451.4161078692064,2.1092237434640877,99.0,-2.227888143940045,0.0,-1.0,0.0
0,proton,451.4161078692064,1.3548896729187359,99.0,-3.941317321818609,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.6148675952224174,99.0,-1.1489167572141703,0.0,-1.0,0.0
0,proton,451.4161078692064,2.9953670505913115,99.0,2.8438642150782645,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.927356151148012,99.0,1.4031326930051184,0.0,-1.0,0.0
0,proton,451.4161078692064,3.1851325201033145,99.0,1.841203263542572,0.0,-1.0,0.0
0,proton,451.4161078692064,3.0392252475294415,99.0,-0.9032486265989554,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.4943418789677816,99.0,0.4635262988025577,0.0,-1.0,0.0
0,proton,451.4161078692064,2.361653419809688,99.0,1.354252828505981,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.977976925806776,99.0,3.5773064902921883,0.0,-1.0,0.0
0,proton,451.4161078692064,2.1287546753470368,99.0,3.8366482884810527,0.0,-1.0,0.0
0,proton,451.4161078692064,2.666010193201892,99.0,3.3662287799364394,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.60661917997293,99.0,-3.0403541175746884,0.0,-1.0,0.0
0,proton,451.4161078692064,0.050668831668343906,99.0,-3.4077716290417515,0.0,-1.0,0.0
0,proton,451.4161078692064,2.0337986164600173,99.0,3.154482212746686,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.104077186661973,99.0,-3.4798949367528333,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.6801346450192938,99.0,-2.687207589992685,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.2666942907275276,99.0,-1.6304178468209445,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.6839206524274575,99.0,-3.120938521813196,0.0,-1.0,0.0
0,proton,451.4161078692064,1.239147505588548,99.0,3.5996384945621784,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.6829702903784067,99.0,-3.0006219382455805,0.0,-1.0,0.0
0,proton,451.4161078692064,3.629873936415244,99.0,-3.8583873970347398,0.0,-1.0,0.0
0,proton,451.4161078692064,0.8754539836894608,99.0,-1.9367690569506477,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.7017327064027672,99.0,2.115127911687689,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.5925925086716584,99.0,-3.2831987052252947,0.0,-1.0,0.0
0,proton,451.4161078692064,2.5044305721589026,99.0,0.5940565119042418,0.0,-1.0,0.0
0,proton,451.4161078692064,3.5245704881021656,99.0,-3.814256453810234,0.0,-1.0,0.0
0,proton,451.4161078692064,0.5738046710652105,99.0,2.6973805752180082,0.0,-1.0,0.0
0,proton,451.4161078692064,0.9554881172263681,99.0,-2.240957275042173,0.0,-1.0,0.0
0,proton,451.4161078692064,2.3594993239308435,99.0,3.989775957218895,0.0,-1.0,0.0
0,proton,451.4161078692064,3.004424884760625,99.0,1.5170569641424532,0.0,-1.0,0.0
0,proton,451.4161078692064,2.003762990671211,99.0,2.8203805783845457,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.6975078805076071,99.0,-3.7226380213337027,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.3466065178661077,99.0,-0.3098195795957155,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.5275126944121773,99.0,0.3316323772731957,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.6176412307239136,99.0,1.2998888307095733,0.0,-1.0,0.0
0,proton,451.4161078692064,2.2101149815289727,99.0,3.2001320019646755,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.115990181162502,99.0,-3.9185754324821183,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.7334770634368493,99.0,0.6178721211430931,0.0,-1.0,0.0
0,proton,451.4161078692064,0.48035397400044477,99.0,3.5407140144535934,0.0,-1.0,0.0
0,proton,451.4161078692064,0.7929901189379338,99.0,3.8977002579647406,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.3241488881496304,99.0,-1.6100066661519898,0.0,-1.0,0.0
0,proton,451.4161078692064,3.702679319862545,99.0,1.0303208351656643,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.9885161003047838,99.0,2.6428027993602345,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.27458407976465615,99.0,2.767925951604024,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.10694435667903246,99.0,-3.3345423441553024,0.0,-1.0,0.0
0,proton,451.4161078692064,0.41779752636534884,99.0,-3.747084823919735,0.0,-1.0,0.0
0,proton,451.4161078692064,1.7013834846871259,99.0,0.19202001016835002,0.0,-1.0,0.0
0,proton,451.4161078692064,2.414726290435988,99.0,3.7148247805845322,0.0,-1.0,0.0
0,proton,451.4161078692064,2.202165054869533,99.0,-1.5077977114089052,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.1468910705317947,99.0,-0.6109416241764052,0.0,-1.0,0.0
0,proton,451.4161078692064,0.8489515805683521,99.0,1.921779262965349,0.0,-1.0,0.0
0,proton,451.4161078692064,3.5927910079319583,99.0,-3.0692132325511707,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.792698703402851,99.0,-1.7878861011130551,0.0,-1.0,0.0
0,proton,451.4161078692064,2.4647404650410243,99.0,1.0959714774381446,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.4998592701180602,99.0,0.8217770498471433,0.0,-1.0,0.0
0,proton,451.4161078692064,1.2336269767535049,99.0,-1.2932850171844645,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.312173535783227,99.0,-1.1974655920823887,0.0,-1.0,0.0
0,proton,451.4161078692064,0.7813869991064166,99.0,-0.5702855808954057,0.0,-1.0,0.0
0,proton,451.4161078692064,0.11238980573168345,99.0,-2.511028742498654,0.0,-1.0,0.0
0,proton,451.4161078692064,0.09189578577840773,99.0,0.32307848451574905,0.0,-1.0,0.0
0,proton,451.4161078692064,1.9643355773987814,99.0,2.99925457760693,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.7697508983081986,99.0,-1.7056301408045274,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.1089986659800397,99.0,2.3610377992092157,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.4319119983808797,99.0,-3.8757289457303132,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.3843982656674338,99.0,-0.29951421748113916,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.4694313707070155,99.0,-1.7864819531367164,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.09646499257060981,99.0,1.8870439514064863,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.4709323775062915,99.0,-3.6245424543079894,0.0,-1.0,0.0
0,proton,451.4161078692064,1.2294202188909393,99.0,-1.281530955688372,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.35324243674121103,99.0,3.6258706891863355,0.0,-1.0,0.0
0,proton,451.4161078692064,3.634423549597071,99.0,3.0153498641189795,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.2836116134807476,99.0,-3.1639910266688425,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.5484749246457774,99.0,-0.7939004623677839,0.0,-1.0,0.0
0,proton,451.4161078692064,0.7432134708222833,99.0,1.8006894294707108,0.0,-1.0,0.0
0,proton,451.4161078692064,3.1905766038775285,99.0,-1.2603644374527345,0.0,-1.0,0.0
0,proton,451.4161078692064,3.0265760889820763,99.0,-1.6067717990417592,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.3861639231981915,99.0,-1.10245733487411,0.0,-1.0,0.0
0,proton,451.4161078692064,0.2918556607624332,99.0,-1.9239338387819078,0.0,-1.0,0.0
0,proton,451.4161078692064,3.563763824614898,99.0,0.7693358429496007,0.0,-1.0,0.0
0,proton,451.4161078692064,2.2296733516342817,99.0,2.1933100835711086,0.0,-1.0,0.0
0,proton,451.4161078692064,3.969920871653504,99.0,2.411553210804615,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.4576590330140906,99.0,-2.147265840909121,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.6115041749661794,99.0,-0.25889407715784785,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.8916429467987417,99.0,1.7193948455252324,0.0,-1.0,0.0
0,proton,451.4161078692064,2.4629989425801204,99.0,0.9453964904617802,0.0,-1.0,0.0
0,proton,451.4161078692064,2.5550777846304866,99.0,3.4109276485962683,0.0,-1.0,0.0
0,proton,451.4161078692064,3.0488234932431064,99.0,2.7988784571069285,0.0,-1.0,0.0
0,proton,451.4161078692064,2.991871371512566,99.0,-1.583795965293091,0.0,-1.0,0.0
0,proton,451.4161078692064,0.2692809168946342,99.0,-1.7108990990868307,0.0,-1.0,0.0
0,proton,451.4161078692064,0.5809230505274634,99.0,3.6594752181264,0.0,-1.0,0.0
0,proton,451.4161078692064,0.9235363373168726,99.0,1.1808110763641464,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.2837421696852793,99.0,1.7009156419342784,0.0,-1.0,0.0
0,proton,451.4161078692064,1.0127965461975235,99.0,0.7352555633433671,0.0,-1.0,0.0
0,proton,451.4161078692064,1.0697344467479732,99.0,-0.4903336382117054,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.401683249607074,99.0,-1.7146616420471181,0.0,-1.0,0.0
0,proton,451.4161078692064,0.37553938912764817,99.0,0.4655872945349113,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.441954930928688,99.0,-1.2317187708943012,0.0,-1.0,0.0
0,proton,451.4161078692064,0.5864502276696708,99.0,-2.9274493077513988,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.2504109524789628,99.0,-0.5160424693458596,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.906340895792189,99.0,2.247557497392897,0.0,-1.0,0.0
0,proton,451.4161078692064,1.0618132686323332,99.0,-1.3493485011485014,0.0,-1.0,0.0
0,proton,451.4161078692064,1.8464764634279334,99.0,1.916222353650264,0.0,-1.0,0.0
0,proton,451.4161078692064,2.813861648303443,99.0,0.5162618264557066,0.0,-1.0,0.0
0,proton,451.4161078692064,3.9320811301443017,99.0,-0.5315991233606834,0.0,-1.0,0.0
0,proton,451.4161078692064,3.339182897566232,99.0,-3.5223579780147087,0.0,-1.0,0.0
0,proton,451.4161078692064,2.7955508335034454,99.0,2.4799328295760663,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.9201005981384407,99.0,1.0696312672734027,0.0,-1.0,0.0
0,proton,451.4161078692064,0.16322700342067176,99.0,-2.0367373197557264,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.7231134522142204,99.0,-1.5452391642521182,0.0,-1.0,0.0
0,proton,451.4161078692064,-2.602025162585875,99.0,-3.308994760888524,0.0,-1.0,0.0
0,proton,451.4161078692064,2.125128740988065,99.0,3.5578090032542136,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.38065253683256106,99.0,0.41970458163538105,0.0,-1.0,0.0
0,proton,451.4161078692064,0.8831187876543449,99.0,1.4934126760493704,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.6693757769832684,99.0,-0.33267324440767787,0.0,-1.0,0.0
0,proton,451.4161078692064,3.186916728097547,99.0,-2.4360559607077477,0.0,-1.0,0.0
0,proton,451.4161078692064,-3.919506718831153,99.0,-3.618731121746631,0.0,-1.0,0.0
0,proton,451.4161078692064,1.599180293910809,99.0,-3.2255903440864886,0.0,-1.0,0.0
0,proton,451.4161078692064,3.3851159737284604,99.0,-1.5874010458277175,0.0,-1.0,0.0
0,proton,451.4161078692064,3.831678832754445,99.0,-2.632444339682255,0.0,-1.0,0.0
0,proton,451.4161078692064,-1.8428807042990334,99.0,-1.3991302720578114,0.0,-1.0,0.0
0,proton,451.4161078692064,-0.5877411852007874,99.0,2.4384991310944493,0.0,-1.0,0.0
