EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5514,neutron,352.010793,134.073184,2.726455,-92.000000,1.588081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,gamma,5.866354,5.783225,1.469132,-92.000000,-2.435797,140.333291,-103.409384,-0.148031,-0.620919,-0.769771
5440,neutron,352.010793,0.000000,2.082390,-92.000000,-2.774489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,0.171502,0.171502,-1.371753,-92.000000,1.249758,78.986470,-62.752567,0.449402,-0.872663,0.191041
5613,neutron,70.810221,3.259729,2.124163,-92.000000,2.754005,55.144888,-51.833955,0.507084,-0.645175,0.571503
5614,neutron,352.010793,0.000000,1.305191,-92.000000,-1.287765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,gamma,4.988526,4.995566,2.523835,-92.000000,-0.232144,69.929390,-35.731768,0.762462,-0.548526,0.343178
5615,neutron,184.574335,61.204623,2.405306,-92.000000,1.697122,80.333850,-56.241990,0.547797,-0.819589,0.167907
5616,neutron,274.880562,0.137472,0.527845,-92.000000,1.992519,70.950804,-117.359380,-0.434404,-0.839506,0.326380
5372,neutron,30.016965,16.094828,-0.727960,-92.000000,-1.114387,67.303764,-96.197876,-0.099602,-0.917171,0.385845
5619,neutron,352.010793,78.072742,-0.145016,-92.000000,-0.649654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,gamma,0.106985,58.679045,-2.158556,-92.000000,-1.376580,118.861749,-116.958108,-0.397028,-0.780622,-0.482698
5444,gamma,0.228336,0.546559,0.525657,-92.000000,0.922425,107.150180,-107.087871,-0.280773,-0.913353,-0.294877
5374,gamma,1.202800,1.274877,-0.696193,-92.200000,2.896446,100.467762,30.031701,0.851340,0.492150,-0.181682
5445,neutron,207.955803,2.595397,0.173597,-92.000000,-1.521403,119.857737,-71.977324,0.268326,-0.824711,-0.497848
5375,neutron,34.801402,10.821198,-0.498010,-92.000000,-1.550206,116.201337,-67.165040,0.348202,-0.826928,-0.441527
5620,gamma,0.084428,55.599777,2.116213,-92.000000,1.077498,95.867469,-48.400914,0.660436,-0.743891,-0.102228
5621,neutron,219.525837,0.000000,-0.210264,-92.000000,0.645450,53.518470,-112.122837,-0.302799,-0.744853,0.594564
5622,neutron,1.869121,1.604192,1.725948,-92.000000,-2.818787,96.352841,-37.006371,0.793665,-0.598208,-0.110651
5517,neutron,352.010793,55.341931,-1.094515,-92.000000,-0.574373,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,neutron,323.093726,119.905595,-1.215234,-92.000000,1.836443,83.977745,-98.956097,-0.154818,-0.982356,0.104915
5624,neutron,310.816117,224.640578,1.142045,-92.000000,1.989935,95.261341,-83.971730,0.104577,-0.990280,-0.091699
5380,neutron,350.557142,2.427527,0.097163,-92.000000,0.808893,100.640592,-75.538368,0.245437,-0.951665,-0.184648
5449,gamma,0.521581,1.973318,2.588603,-92.000000,2.554044,58.095389,-65.579322,0.350975,-0.772979,0.528507
5519,gamma,0.063904,5.685678,-2.591966,-92.000000,-0.284161,107.446645,-94.492712,-0.074729,-0.951065,-0.299818
5453,gamma,0.419525,0.410561,-0.520366,-92.000000,-1.133695,72.519239,-135.971100,-0.685785,-0.662924,0.300386
5382,neutron,352.010793,0.000000,1.976215,-92.000000,-1.194491,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,273.274824,182.737729,-0.344334,-92.000000,-0.499021,121.453018,-99.176415,-0.136043,-0.842151,-0.521799
5383,neutron,118.710369,13.246408,-0.564664,-92.000000,0.826823,42.241369,-79.231133,0.125609,-0.660416,0.740319
5455,neutron,351.916605,0.000000,0.510729,-92.000000,-0.072171,94.359486,-91.235104,-0.021493,-0.996875,-0.076014
5384,neutron,352.010793,0.159072,2.271457,-92.000000,-0.156665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,gamma,0.166335,0.245149,-2.111095,-92.000000,0.091109,77.416796,-76.996822,0.219601,-0.950954,0.217857
5457,neutron,352.010793,0.000000,0.371476,-92.000000,-1.059273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,352.010793,6.302689,-2.394515,-92.000000,-0.164971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5458,gamma,1.887201,1.949270,-0.189214,-92.000000,-2.061488,84.851832,-79.096245,0.188397,-0.977985,0.089732
5459,neutron,250.247122,0.097066,1.448495,-92.000000,-1.004396,64.708942,-74.614885,0.239876,-0.871748,0.427217
5626,neutron,352.010793,49.493579,1.519193,-92.000000,1.615456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,352.010793,0.034142,0.095054,-92.000000,-0.243206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,gamma,0.176275,0.176275,-0.051375,-92.000000,-0.423420,115.241340,-120.747665,-0.462443,-0.777369,-0.426432
5628,neutron,351.668446,0.135603,0.114669,-92.000000,0.712204,83.487396,-83.473800,0.112924,-0.987109,0.113422
5520,neutron,319.006570,116.539844,-1.086310,-92.000000,2.246967,88.379425,-82.569913,0.129265,-0.991207,0.028281
5461,gamma,0.703482,16.709125,1.518369,-92.000000,1.636727,99.637669,-84.538422,0.093835,-0.981411,-0.167417
5388,neutron,352.010793,111.931952,-1.570743,-92.000000,0.213477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,352.010793,0.000000,-0.224322,-92.000000,0.165210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,352.010793,0.075622,0.622906,-92.000000,-2.678704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,351.789691,30.304345,-0.036431,-92.000000,-2.302073,93.475588,-86.063027,0.068533,-0.995805,-0.060623
5522,neutron,350.794663,98.544777,-1.042678,-92.000000,-1.700542,89.653200,-80.259439,0.169184,-0.985566,0.006053
5391,gamma,0.128105,0.034519,1.984455,-92.200000,0.046031,133.919393,151.132091,-0.630806,0.347763,-0.693646
5392,neutron,352.010793,0.506755,2.064223,-92.000000,2.106307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,2.997075,1.252863,0.204282,-92.000000,0.721766,71.741761,-86.792716,0.053132,-0.948167,0.313300
5393,gamma,2.660455,55.363535,-1.011603,-92.000000,0.802227,92.085685,-84.800738,0.090560,-0.995226,-0.036394
5465,neutron,352.010793,23.993871,-0.544011,-92.000000,1.253088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,352.010793,21.206155,0.174321,-92.000000,1.839947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,neutron,0.131336,8.068446,-1.054117,-92.000000,-0.892973,85.624560,-129.852087,-0.638940,-0.765464,0.076292
5632,neutron,351.553644,1.471487,-0.058337,-92.000000,1.540474,80.138384,-85.196970,0.082493,-0.981765,0.171269
5468,neutron,0.000036,0.000000,0.722650,-92.000000,0.221229,109.857382,-56.180461,0.523485,-0.781397,-0.339680
5526,neutron,285.566548,0.000000,2.026863,-92.000000,-2.267407,81.900293,-71.991331,0.306077,-0.941523,0.140896
5469,neutron,351.395767,0.170805,1.860458,-92.000000,0.956294,91.984779,-101.430534,-0.198061,-0.979578,-0.034634
5633,gamma,1.876824,36.396771,-0.346278,-92.000000,0.637702,123.293466,-105.670161,-0.225768,-0.804803,-0.548928
5634,neutron,352.010793,0.000000,2.540425,-92.000000,2.369689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,73.418743,10.481498,1.642777,-92.000000,0.695770,116.795571,-47.512746,0.602899,-0.658243,-0.450809
5395,neutron,352.010793,0.000000,-0.388548,-92.000000,-2.900285,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,94.958697,34.955068,-0.738998,-92.000000,-1.520041,110.461218,-137.433202,-0.690023,-0.633771,-0.349573
5470,gamma,0.132016,0.272527,-0.801289,-92.000000,1.586678,60.531843,-63.026353,0.394901,-0.775918,0.491940
5471,neutron,352.010793,188.761199,2.786382,-92.000000,1.557694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,350.871006,0.000000,-1.946714,-92.000000,1.375925,90.932782,-78.090165,0.206345,-0.978344,-0.016279
5636,neutron,351.826975,134.740019,2.934834,-92.000000,1.712117,92.595062,-84.222770,0.100558,-0.993900,-0.045277
5637,neutron,351.682576,0.000000,1.231397,-92.000000,-0.652750,92.215263,-96.003660,-0.104514,-0.993772,-0.038654
5529,neutron,352.010793,71.395073,0.947350,-92.000000,0.583050,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,gamma,0.205512,0.205512,1.540656,-92.200000,-0.515997,17.552823,100.722328,-0.056110,0.296319,0.953439
5398,neutron,352.010793,12.380090,-0.038178,-92.000000,1.127764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,346.046988,0.000000,0.323081,-92.000000,-1.466663,88.158033,-85.731281,0.074396,-0.996711,0.032143
5399,neutron,95.321098,0.086768,-0.233268,-92.000000,2.577297,88.095748,-122.218286,-0.532852,-0.845556,0.033229
5700,neutron,95.588583,0.091320,-2.162122,-92.000000,1.002376,110.178379,-127.669281,-0.573595,-0.742968,-0.344944
5531,neutron,351.779080,0.000000,2.707306,-92.000000,-1.812716,95.257376,-91.117147,-0.019415,-0.995604,-0.091630
5639,neutron,352.010793,91.659749,-2.067030,-92.000000,-1.956662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,gamma,4.126734,3.615736,-2.887451,-92.000000,-0.314896,115.787049,-104.715794,-0.228728,-0.870881,-0.435028
5473,neutron,351.325334,0.000000,-0.547615,-92.000000,-0.836986,86.137162,-77.453772,0.216734,-0.973903,0.067368
5701,gamma,0.139956,0.329239,-2.097593,-92.000000,2.109781,85.174585,-112.312321,-0.378309,-0.921849,0.084120
5474,gamma,0.065389,0.356006,-2.620744,-92.000000,-1.993415,87.541759,-95.671770,-0.098739,-0.994189,0.042891
5641,proton,152.501392,152.501392,-1.881916,-92.000000,2.805665,93.288168,-79.278435,0.185730,-0.980925,-0.057358
5532,neutron,1.583474,23.921133,-0.734502,-92.200000,0.853357,84.532222,25.053922,0.901788,0.421544,0.095286
5702,neutron,352.010793,13.599611,1.280814,-92.000000,-1.227041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,352.010793,0.000000,-2.208463,-92.000000,2.492534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,neutron,18.400227,1.755755,2.014794,-92.000000,-2.153078,86.364239,-26.370907,0.894134,-0.443286,0.063413
5704,neutron,0.009002,3.075819,-2.980301,-92.000000,2.075495,57.065128,-118.146771,-0.395919,-0.740037,0.543685
5705,gamma,1.894138,1.894138,-2.221388,-92.000000,0.562817,120.953024,-108.243883,-0.268479,-0.814480,-0.514335
5476,neutron,95.661682,24.561485,-1.242421,-92.000000,0.523790,108.106203,-138.712564,-0.714201,-0.627163,-0.310779
5643,gamma,0.063437,12.587825,-2.933858,-92.000000,-0.880912,72.728337,-69.709534,0.331143,-0.895653,0.296903
5477,gamma,0.068722,0.423318,-2.539379,-92.000000,0.116535,69.719835,-129.919539,-0.601931,-0.719403,0.346611
5478,neutron,352.010793,0.061503,-2.711997,-92.000000,1.944220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,352.010793,0.000000,1.255602,-92.000000,1.145785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,0.904368,0.497794,1.362266,-92.000000,-2.739506,78.103461,-133.033780,-0.667772,-0.715252,0.206145
5645,neutron,352.010793,38.581449,-0.453759,-92.000000,-0.102146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,351.431268,0.000000,0.123592,-92.000000,0.927932,82.711254,-77.943019,0.207196,-0.970038,0.126870
5646,gamma,0.635994,1.184419,-2.212296,-92.000000,-0.366121,130.527558,-74.206884,0.206871,-0.731401,-0.649814
5709,gamma,0.890180,1.662029,-0.890874,-92.000000,-0.088347,89.003477,-64.152903,0.435905,-0.899825,0.017392
5647,neutron,215.462262,1.827747,-1.276821,-92.000000,0.474318,119.435896,-85.361860,0.070424,-0.868054,-0.491449
5480,neutron,351.620441,13.150686,-0.342623,-92.000000,2.001614,93.338577,-82.934255,0.122799,-0.990721,-0.058236
5648,neutron,352.010793,18.918434,1.882944,-92.000000,-1.666683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,352.010793,0.000000,-1.079819,-92.000000,-1.434548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,352.010793,22.370864,2.065813,-92.000000,-2.053453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,0.385740,18.435280,-0.383617,-92.000000,1.341634,69.148718,-63.824905,0.412226,-0.838674,0.355944
5653,neutron,351.894123,0.000000,1.986891,-92.000000,0.854991,93.729534,-93.396847,-0.059126,-0.996129,-0.065047
5481,neutron,12.320858,105.010264,0.814273,-92.000000,1.891870,112.647468,-69.341586,0.325592,-0.863550,-0.385060
5535,gamma,0.214334,33.105837,3.000000,-92.001299,0.516457,61.119161,-137.687975,-0.647517,-0.589443,0.482990
5483,gamma,0.233237,0.834788,-2.482672,-92.000000,1.320686,29.300353,-170.296964,-0.482387,-0.082482,0.872066
5484,gamma,0.231873,0.231873,2.577492,-92.200000,2.809335,105.845655,114.364360,-0.396862,0.876325,-0.273047
5485,neutron,352.010793,0.000000,0.300237,-92.000000,2.852718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,351.599961,13.666912,-1.761301,-92.000000,1.773657,93.410888,-96.298376,-0.109512,-0.992203,-0.059496
5537,neutron,352.010793,0.000000,-0.746539,-92.000000,-1.817780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,352.010793,0.000000,1.579512,-92.000000,0.284748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,352.010793,5.693558,-2.337157,-92.000000,-2.150080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,352.010793,0.321827,-1.751364,-92.000000,-2.604809,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,351.911527,207.802306,-1.719376,-92.000000,-2.821286,88.513177,-86.812839,0.055579,-0.998117,0.025947
5715,neutron,352.010793,1.277826,-2.766723,-92.000000,0.695601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5656,neutron,344.329757,9.246638,2.010363,-92.000000,0.115110,88.132245,-86.897503,0.054094,-0.998004,0.032593
5540,neutron,352.010793,3.197848,2.539990,-92.000000,-2.839370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,352.010793,0.212499,-1.688469,-92.000000,-2.955393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,352.010793,0.000000,0.349680,-92.000000,-1.427017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,352.010793,0.567861,0.476887,-92.000000,-0.466976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,352.010793,0.066238,-1.850897,-92.000000,-2.675482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,352.010793,4.226047,0.158102,-92.000000,-2.027609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,352.010793,0.000000,2.645270,-92.000000,-2.617086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,352.010793,86.929748,2.161635,-92.000000,2.442022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,41.969615,0.282314,-0.919558,-92.000000,1.489543,62.522029,-86.001169,0.061869,-0.885028,0.461408
5716,neutron,3.740144,0.795828,-0.177564,-92.000000,-2.850998,125.728436,-125.357554,-0.469767,-0.662064,-0.583944
5717,neutron,352.010793,0.000000,-0.021223,-92.000000,1.327410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,gamma,6.701102,37.994260,1.604885,-92.000000,-0.652055,65.470205,-96.852845,-0.108551,-0.903246,0.415166
5662,neutron,352.010793,139.157352,-1.814177,-92.000000,1.572912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,352.010793,91.623675,2.701267,-92.000000,0.848654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,351.851134,129.303337,1.313994,-92.000000,0.505740,92.851670,-84.832500,0.089956,-0.994702,-0.049750
5719,neutron,351.684734,1.273622,-0.077865,-92.000000,-2.833223,96.221492,-91.401588,-0.024316,-0.993813,-0.108372
5665,neutron,352.010793,0.000000,-2.705212,-92.000000,-0.143862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,gamma,0.302510,0.302510,-0.963991,-92.000000,1.976527,83.908754,-80.727478,0.160221,-0.981361,0.106112
5546,gamma,0.245338,4.900548,-0.641991,-92.000000,-0.992767,122.069710,-108.484098,-0.268662,-0.803687,-0.530951
5721,neutron,33.894532,9.018025,0.841151,-92.000000,0.079410,127.244367,-118.968989,-0.385561,-0.696460,-0.605216
5722,neutron,352.010793,2.518753,-0.744952,-92.000000,2.496458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,0.214630,0.318453,-0.873996,-92.000000,2.082947,67.529993,-81.224974,0.140973,-0.913263,0.382200
5724,neutron,351.418339,0.000000,-0.033440,-92.000000,-0.027037,86.826213,-100.937768,-0.189452,-0.980328,0.055365
5547,neutron,351.722351,52.953816,-0.776355,-92.000000,1.763692,82.851340,-90.784765,-0.013590,-0.992134,0.124444
5727,neutron,352.010793,0.000000,-1.708391,-92.000000,-2.439894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,218.498987,0.175916,0.495182,-92.000000,1.175054,118.181052,-110.361000,-0.306690,-0.826385,-0.472259
5728,neutron,338.138117,224.112276,-1.305992,-92.000000,2.710931,77.862783,-83.094813,0.117539,-0.970555,0.210254
5729,neutron,352.010793,0.000000,1.943336,-92.000000,-0.603625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,352.010793,218.354056,0.997543,-92.000000,-0.399636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,352.010793,46.087156,-0.931976,-92.000000,-1.379489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,gamma,0.143493,50.239384,0.478173,-92.000000,-0.860353,82.527545,-85.530891,0.077260,-0.988493,0.130050
5670,neutron,352.010793,123.713481,-1.640811,-92.000000,-0.452741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,352.010793,184.000526,-0.179877,-92.000000,-0.599946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,0.275426,0.227561,1.749101,-92.000000,1.479314,51.857787,-134.337697,-0.549660,-0.562517,0.617615
5552,neutron,352.010793,0.000000,-1.998187,-92.000000,2.129011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,gamma,0.195367,0.195367,0.564757,-92.000000,-1.804250,10.007313,-56.934768,0.094810,-0.145631,0.984786
5673,neutron,4.415166,2.485604,-0.343354,-92.000000,-0.097471,115.065123,-82.090968,0.124642,-0.897210,-0.423648
5498,gamma,0.510999,0.516531,2.325674,-92.000000,1.020371,59.878125,-49.276898,0.564303,-0.655528,0.501841
5555,neutron,19.381291,6.719106,1.934812,-92.000000,1.534285,93.085771,-37.029795,0.797165,-0.601357,-0.053831
5731,neutron,352.010793,0.000000,1.141881,-92.000000,2.879821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,352.010793,1.925155,1.213007,-92.000000,0.433250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5558,gamma,0.132003,0.397221,-0.801719,-92.200000,-0.030100,98.855312,175.486854,-0.985016,0.077750,-0.153940
5559,neutron,340.993242,3.401421,1.482963,-92.000000,-1.423316,86.895212,-86.352549,0.063524,-0.996510,0.054162
5732,gamma,0.483189,8.407795,0.130158,-92.000000,2.182497,57.366338,-83.494289,0.095416,-0.836713,0.539266
5677,gamma,1.071624,123.785152,-0.479844,-92.000000,-1.036109,95.133385,-125.826601,-0.582986,-0.807540,-0.089475
5678,neutron,351.850328,0.000000,2.026493,-92.000000,2.080386,88.788850,-84.209743,0.100865,-0.994676,0.021137
5679,neutron,352.010793,100.887239,0.976829,-92.000000,1.265088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,352.010793,0.087873,-1.778618,-92.000000,1.150859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,352.010793,17.309388,2.553744,-92.000000,1.355495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,352.010793,0.000711,-0.611023,-92.000000,1.141688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,352.010793,35.601739,-1.113195,-92.000000,-0.381606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,0.093305,1.183695,-2.072561,-92.000000,0.756283,113.005699,-82.128472,0.126060,-0.911793,-0.390823
5736,gamma,0.130968,0.130968,-2.838254,-92.000000,0.600832,110.128527,-119.725632,-0.465562,-0.815370,-0.344127
5563,gamma,0.082343,0.353111,3.000000,-92.011624,1.705397,106.956920,159.022751,-0.893128,0.342433,-0.291653
5738,gamma,2.301961,2.177600,1.887767,-92.000000,0.976408,45.200561,-62.725461,0.325167,-0.630687,0.704627
5683,neutron,0.000095,20.380992,0.553928,-92.000000,-0.409124,62.845778,-122.349677,-0.476109,-0.751686,0.456387
5684,neutron,352.010793,47.199641,-0.083283,-92.000000,1.136022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,gamma,0.067207,9.321825,1.738338,-92.000000,-1.755908,114.323522,-83.936985,0.096247,-0.906137,-0.411888
5566,neutron,352.010793,0.000000,-2.471698,-92.000000,2.455568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,gamma,0.049484,0.059005,0.932191,-92.000000,0.469534,140.097579,-105.311879,-0.169398,-0.618711,-0.767138
5741,neutron,352.010793,276.949828,-2.418617,-92.000000,0.974795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5686,gamma,0.539806,149.739697,-0.470217,-92.000000,0.412004,10.820586,-44.778596,0.133260,-0.132234,0.982220
5800,gamma,0.172477,1.029140,0.211772,-92.000000,2.414051,65.155675,-111.092441,-0.326568,-0.846654,0.420154
5568,neutron,352.010793,68.385309,-1.036298,-92.000000,-0.153418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,352.010793,32.646851,2.873903,-92.000000,-0.322672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,2.630234,107.859934,-1.977326,-92.000000,1.260252,84.244682,-42.433171,0.734344,-0.671329,0.100280
5688,gamma,0.215506,0.083266,2.990867,-92.000000,0.389102,123.024521,-60.433247,0.413716,-0.729257,-0.544998
5689,neutron,38.601104,5.944842,-2.555756,-92.000000,-0.627403,86.289188,-91.965259,-0.034222,-0.997316,0.064721
5570,neutron,352.010793,0.078063,1.286019,-92.000000,2.981577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,gamma,0.126954,0.255767,2.416708,-92.000000,0.580807,69.268389,-74.445905,0.250785,-0.900998,0.353991
5573,neutron,352.010793,0.000000,-0.455825,-92.000000,-1.715335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,351.808420,0.000000,1.211420,-92.000000,-2.057065,94.048391,-92.974713,-0.051766,-0.996161,-0.070599
5748,neutron,41.403833,1.372619,-2.377771,-92.000000,-1.827523,99.612331,-122.739455,-0.533227,-0.829329,-0.166981
5749,neutron,352.010793,0.000000,-0.618945,-92.000000,1.014137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,351.938436,0.000000,-1.229140,-92.000000,0.978028,86.048333,-90.389739,-0.006786,-0.997599,0.068915
5576,neutron,352.010793,0.000000,0.533211,-92.000000,2.024907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,neutron,0.230220,215.247236,1.491847,-92.000000,1.013017,47.032856,-54.248592,0.427536,-0.593854,0.681579
5751,neutron,232.147056,130.881321,-0.003884,-92.000000,0.307343,60.739769,-80.640627,0.141877,-0.860795,0.488777
5578,gamma,0.254833,0.750110,0.939008,-92.000000,2.721036,53.438136,-57.972576,0.425965,-0.680960,0.595690
5752,neutron,351.784785,10.286107,-0.942078,-92.000000,2.600486,93.625660,-86.120915,0.067516,-0.995712,-0.063237
5580,gamma,0.266440,43.271109,2.623925,-92.000000,0.168169,119.310222,-93.570282,-0.054301,-0.870290,-0.489538
5803,neutron,352.010793,0.000000,-1.436526,-92.000000,-1.646772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,352.010793,0.000000,1.340950,-92.000000,1.839639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,proton,184.388384,184.388384,1.490465,-92.000000,0.515096,104.435568,-71.174837,0.312494,-0.916625,-0.249291
5581,gamma,0.073415,0.653431,1.484392,-92.000000,-0.286006,106.456598,-105.451224,-0.255504,-0.924373,-0.283289
5582,neutron,301.834783,56.429783,0.874635,-92.000000,0.757502,101.557749,-117.629152,-0.454344,-0.868003,-0.200356
5755,gamma,0.189986,5.194878,-1.893048,-92.000000,1.906268,99.964811,-142.617419,-0.782612,-0.597975,-0.173043
5583,neutron,352.010793,153.024635,0.510763,-92.000000,0.769545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,352.010793,142.811337,-2.465174,-92.000000,0.467354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,209.610062,0.037758,-2.788380,-92.000000,1.468767,113.969368,-101.112226,-0.176111,-0.896631,-0.406248
5808,neutron,352.010793,193.996565,-2.390665,-92.000000,2.874756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,352.010793,58.413176,-1.194518,-92.000000,-1.812508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,352.010793,0.000000,-1.988746,-92.000000,-0.206954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,gamma,0.748065,1.183125,1.619515,-92.000000,-0.149668,112.554777,-112.225965,-0.349328,-0.854896,-0.383567
5586,neutron,352.010793,0.000000,2.568041,-92.000000,1.720093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,352.010793,0.000000,-2.223973,-92.000000,-1.228006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,81.967512,24.557103,1.591653,-92.000000,0.602166,116.362034,-95.590020,-0.087280,-0.891745,-0.444042
5813,neutron,352.010793,12.197253,-1.947748,-92.000000,0.378143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,352.010793,85.562750,0.375639,-92.000000,-1.918250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,3.024754,209.457779,-2.806096,-92.000000,-1.354453,110.221440,-94.879776,-0.079822,-0.934963,-0.345649
5588,neutron,352.010793,0.000000,-2.967039,-92.000000,2.085384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,352.010793,0.000000,-0.342119,-92.000000,2.777743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,352.010793,24.738007,0.870857,-92.000000,0.862048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,neutron,2.952463,0.373695,2.973881,-92.000000,1.159413,73.743540,-77.177622,0.213056,-0.936078,0.279937
5760,gamma,0.359573,41.115139,0.304709,-92.000000,-1.669261,97.527189,-130.331773,-0.641635,-0.755741,-0.130997
5761,neutron,352.010793,60.026767,-2.424882,-92.000000,0.296906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,187.232743,0.000000,-1.534108,-92.000000,-2.298226,98.946738,-140.653404,-0.763916,-0.626296,-0.155516
5763,neutron,351.257667,0.808129,0.738661,-92.000000,-0.295778,96.626523,-85.927073,0.070552,-0.990811,-0.115397
5593,gamma,2.749265,0.971813,-2.972362,-92.000000,-2.442541,129.398932,-144.816008,-0.631569,-0.445259,-0.634716
