EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
647,gamma,349.786150,3160.650591,-1.688002,-92.000000,2.609694,84.103161,-97.176433,-0.124264,-0.986916,0.102738
648,neutron,12690.053690,153.683652,1.147968,-92.000000,2.142228,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,12690.053690,1797.957164,2.641202,-92.000000,-0.758620,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,proton,206.381828,1133.667035,0.673381,-92.000000,0.918447,76.637012,-67.473827,0.372733,-0.898696,0.231119
745,neutron,12689.453618,0.850115,1.004145,-92.000000,-2.264736,89.645026,-90.437521,-0.007636,-0.999952,0.006195
649,neutron,0.305704,1218.370980,0.976181,-92.000000,0.834562,91.472765,-73.434883,0.285011,-0.958180,-0.025702
457,e+,39.278206,965.842414,-2.591250,-92.000000,2.230386,93.557877,-101.017765,-0.190745,-0.979676,-0.062057
650,neutron,12690.033602,1878.434720,-0.389420,-92.000000,-2.961602,89.930882,-89.956942,0.000751,-0.999999,0.001206
542,neutron,262.871894,2651.489917,1.387467,-92.000000,2.621817,54.677435,-80.788900,0.130605,-0.805389,0.578179
746,gamma,0.228995,2216.196275,1.985465,-92.000000,0.289118,68.952713,-107.929828,-0.287313,-0.887959,0.359138
458,e-,3.478154,165.925449,-2.292790,-92.000000,0.929179,66.164942,-106.736846,-0.263416,-0.875963,0.404105
459,neutron,12690.053690,0.260019,-1.803831,-92.000000,0.857503,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.070159,810.929603,0.290935,-92.000000,1.930310,101.196917,-127.894795,-0.602522,-0.774119,-0.194182
651,neutron,7.071235,588.863504,-2.410767,-92.000000,1.170991,58.558123,-72.647697,0.254455,-0.814341,0.521633
747,pi+,799.290566,2135.686824,-2.745567,-92.000000,0.483258,87.133076,-94.430812,-0.077159,-0.995763,0.050016
748,neutron,12690.053690,1979.162663,0.338026,-92.000000,2.185716,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,15.293455,1448.159213,-1.077609,-92.000000,-1.204610,63.902016,-88.798365,0.018833,-0.897846,0.439908
462,neutron,12690.053690,7.146433,-1.899419,-92.000000,-0.820817,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,12690.019829,0.055149,1.247553,-92.000000,-0.541108,90.083254,-90.104784,-0.001829,-0.999997,-0.001453
464,neutron,12690.053690,0.000000,-2.168865,-92.000000,-2.045405,90.000000,-90.000000,0.000000,-1.000000,0.000000
543,gamma,9.487844,295.907963,1.725107,-92.000000,0.340267,143.858577,-106.158937,-0.164138,-0.566480,-0.807564
544,neutron,0.005595,88.930565,0.035416,-92.000000,2.245817,103.758940,-55.675572,0.547698,-0.802160,-0.237837
749,proton,15.125730,1421.570590,2.539971,-92.000000,2.622489,88.952625,-70.889220,0.327341,-0.944729,0.018279
653,neutron,12690.053690,0.091948,2.255655,-92.000000,-2.787240,90.000000,-90.000000,0.000000,-1.000000,0.000000
750,neutron,12689.903369,1785.157872,1.091837,-92.000000,-1.880572,89.719474,-89.971381,0.000499,-0.999988,0.004896
465,gamma,0.145626,2044.546741,1.885736,-92.000000,0.963370,103.307687,-79.887090,0.170874,-0.958029,-0.230180
545,neutron,30.116390,1601.965684,2.822630,-92.000000,-0.197815,87.108641,-78.368746,0.201356,-0.978219,0.050442
654,neutron,436.401352,1325.267597,-2.296802,-92.000000,0.271131,101.833675,-86.837304,0.053999,-0.977256,-0.205071
546,neutron,12690.053690,3.077915,0.463114,-92.000000,-2.484714,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,12690.053690,1595.646257,-0.302844,-92.000000,2.941154,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,12690.053690,154.141897,1.050907,-92.000000,1.587670,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,48.805692,2902.637296,0.723942,-92.000000,0.587546,87.696487,-55.798211,0.561655,-0.826395,0.040193
467,neutron,4.511815,2122.388542,-0.375449,-92.000000,-0.414227,126.892425,-95.890035,-0.082071,-0.795542,-0.600314
547,deuteron,263.723688,462.910329,-0.534430,-92.000000,2.051677,98.076353,-55.866411,0.555559,-0.819522,-0.140493
754,proton,44.698817,1303.128249,0.749389,-92.000000,0.679098,64.728452,-113.734755,-0.363981,-0.827808,0.426909
468,neutron,12690.053323,0.540990,0.292343,-92.000000,-0.151364,89.992426,-89.988302,0.000204,-1.000000,0.000132
548,gamma,0.093618,1094.525618,-1.556666,-92.200000,-2.509634,62.034710,127.179149,-0.533745,0.703715,0.468937
656,gamma,937.323878,1426.184241,2.194998,-92.000000,-2.888485,90.437559,-99.470092,-0.164528,-0.986343,-0.007637
657,neutron,12690.053690,780.164571,1.808079,-92.000000,0.130860,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,113.829950,467.308200,-2.026731,-92.000000,0.640331,43.398128,-85.042852,0.059370,-0.684494,0.726597
469,gamma,0.250748,2323.010214,-0.158970,-92.000000,-1.885799,94.956267,-122.097185,-0.529370,-0.843980,-0.086395
659,pi-,6427.034291,223.715753,-1.826388,-92.000000,-1.947928,90.001897,-89.320526,0.011859,-0.999930,-0.000033
470,neutron,16.523116,834.903267,-0.951484,-92.000000,2.794496,80.696342,-69.534882,0.345038,-0.924561,0.161667
755,mu-,121.987921,1326.268190,-2.045251,-92.000000,-0.901611,82.574152,-105.800734,-0.270009,-0.954144,0.129243
551,neutron,12688.900661,8.123200,0.692865,-92.000000,2.343518,90.679134,-90.385676,-0.006731,-0.999907,-0.011853
471,neutron,12018.493847,120.043823,-0.371740,-92.000000,2.172205,90.085678,-91.075076,-0.018762,-0.999823,-0.001495
660,neutron,4.222123,1730.293172,-2.748052,-92.000000,2.936623,54.186619,-132.486093,-0.547709,-0.598011,0.585147
661,neutron,12690.053690,0.045690,-0.398062,-92.000000,2.352279,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,12690.053690,10.211175,1.484108,-92.000000,0.371491,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,proton,819.107732,2333.524343,0.602708,-92.000000,-0.012538,82.998950,-83.748554,0.108080,-0.986642,0.121888
757,neutron,12689.627342,0.038752,0.370152,-92.000000,0.289013,90.369379,-89.701524,0.005209,-0.999966,-0.006447
662,neutron,12689.990725,1548.546404,-1.507874,-92.000000,-0.231060,89.866947,-89.875090,0.002180,-0.999995,0.002322
552,gamma,0.188792,1373.656069,-3.000000,-92.090569,-1.725722,80.292831,1.710102,0.985243,0.029415,0.168613
553,neutron,1.346546,756.773782,0.810179,-92.000000,-2.465391,110.087488,-104.762884,-0.239319,-0.908166,-0.343455
758,neutron,0.002262,18.855229,-0.530966,-92.000000,0.430470,135.601370,-83.059390,0.084546,-0.694519,-0.714489
759,neutron,12690.053690,120.731100,-2.720561,-92.000000,2.907192,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,pi+,1590.876049,1211.662652,1.292248,-92.000000,-1.305909,69.058422,-98.264078,-0.134241,-0.924247,0.357416
554,neutron,12690.053690,1319.976933,0.908389,-92.000000,-0.669822,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,12690.034505,0.000000,1.046836,-92.000000,-1.800220,90.126726,-90.041109,-0.000717,-0.999997,-0.002212
475,neutron,12690.053690,20.693420,-1.037458,-92.000000,-2.955663,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,12690.053690,0.000000,1.926649,-92.000000,-0.856293,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,kaon+,1782.036983,2782.418707,-0.638602,-92.000000,-0.698812,87.961483,-91.311261,-0.022869,-0.999105,0.035571
477,neutron,12690.053690,24.924394,-1.770133,-92.000000,-2.295686,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,105.106149,559.554066,1.256062,-92.000000,2.055430,63.206681,-39.019409,0.693520,-0.561991,0.450773
556,gamma,0.160487,63.490594,-2.214512,-92.200000,2.907486,53.577857,59.439983,0.409124,0.692894,0.593730
557,neutron,12690.053690,0.548503,0.878752,-92.000000,1.849324,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,12690.053690,0.000000,1.120545,-92.000000,1.174952,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,12690.053690,0.000000,1.833482,-92.000000,-2.653745,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,12690.053690,0.000000,0.354631,-92.000000,0.260214,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,gamma,0.091242,1195.734995,2.232278,-92.000000,-1.564741,79.124611,-76.816695,0.223971,-0.956159,0.188674
765,neutron,12689.519277,1.202806,0.116984,-92.000000,1.943019,90.091726,-90.153113,-0.002672,-0.999995,-0.001601
478,neutron,2.915764,1978.869807,-0.888388,-92.000000,-2.239973,90.134833,-113.403024,-0.397195,-0.917731,-0.002353
666,neutron,12690.053690,0.004392,-1.730174,-92.000000,-2.808070,90.000000,-90.000000,0.000000,-1.000000,0.000000
766,neutron,104.037706,288.353221,-1.020982,-92.000000,0.289055,107.607514,-48.048632,0.637181,-0.708870,-0.302495
479,neutron,12689.896796,2048.500531,-0.326087,-92.000000,2.231160,89.829111,-90.332859,-0.005809,-0.999979,0.002983
667,neutron,0.596817,128.839300,-1.311346,-92.000000,-1.317035,91.242562,-117.094419,-0.455351,-0.890048,-0.021685
560,neutron,7097.247988,1679.543618,0.067669,-92.000000,0.410991,89.903461,-94.258441,-0.074255,-0.997238,0.001685
561,neutron,12690.026319,0.000000,-0.405034,-92.000000,-0.680108,90.105284,-89.941748,0.001017,-0.999998,-0.001838
480,neutron,0.002786,1074.210793,-2.127678,-92.000000,-2.538388,86.367799,-76.858387,0.226902,-0.971855,0.063351
767,neutron,1597.513835,2795.448676,-0.310136,-92.000000,0.677301,100.878369,-83.049163,0.118843,-0.974812,-0.188725
668,neutron,12690.053690,491.059356,1.257943,-92.000000,-0.146439,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,12690.053690,0.000000,-2.287711,-92.000000,1.532033,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,proton,1976.716050,477.958982,2.683515,-92.000000,0.836810,117.580481,-89.823720,0.002727,-0.886357,-0.462994
562,mu+,343.620362,271.039249,2.100579,-92.000000,2.437231,77.665548,-87.948281,0.034975,-0.976291,0.213618
769,gamma,4.569219,2183.419909,-0.153692,-92.000000,-0.138742,84.428455,-92.161667,-0.037541,-0.994567,0.097089
482,gamma,0.331535,2813.796155,-2.524213,-92.005477,3.000000,123.443449,-76.234382,0.198553,-0.810463,-0.551114
563,gamma,0.427608,333.553895,-2.775301,-92.000000,1.374491,91.414259,-144.274026,-0.811572,-0.583731,-0.024681
670,neutron,1.837627,1116.885099,2.471664,-92.000000,2.989391,82.734135,-62.930115,0.451423,-0.883302,0.126474
671,neutron,12690.053690,6.687095,0.863661,-92.000000,2.474118,90.000000,-90.000000,0.000000,-1.000000,0.000000
770,gamma,0.172373,1317.558470,1.141894,-92.000000,-2.982799,167.219970,-93.477393,-0.013417,-0.220801,-0.975227
483,neutron,26.720165,1857.339171,-2.329533,-92.000000,-0.751718,94.852727,-90.475013,-0.008261,-0.996381,-0.084595
484,neutron,12690.053690,78.136535,-1.598758,-92.000000,2.287144,90.000000,-90.000000,0.000000,-1.000000,0.000000
771,gamma,0.075783,1157.441293,-0.206146,-92.000000,1.539850,65.432403,-95.025976,-0.079676,-0.905975,0.415767
672,neutron,3.818425,1800.480268,-2.559660,-92.033650,-3.000000,52.052338,-168.031206,-0.771430,-0.163533,0.614941
673,neutron,0.898145,1839.283118,-0.362273,-92.000000,-0.226154,85.133180,-64.891877,0.422798,-0.902244,0.084840
564,neutron,0.000001,1033.479943,2.549535,-92.000000,-2.584659,127.221989,-100.679888,-0.147571,-0.782504,-0.604905
772,gamma,0.111676,2217.590834,0.663191,-92.000000,-2.552289,96.775912,-63.117717,0.449001,-0.885707,-0.117986
565,gamma,0.497970,722.762881,0.610650,-92.000000,1.891874,96.524213,-56.372087,0.550211,-0.827259,-0.113623
566,neutron,12690.053690,0.000000,-2.084261,-92.000000,-2.265215,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,12689.646657,0.000000,-1.305784,-92.000000,1.160131,90.550515,-89.919956,0.001397,-0.999953,-0.009608
674,gamma,0.890905,1883.048864,1.297748,-92.000000,-0.408886,115.122945,-91.182458,-0.018684,-0.905206,-0.424562
773,gamma,0.083490,459.253383,-0.631744,-92.000000,-2.955045,87.900996,-104.197470,-0.245100,-0.968806,0.036626
568,neutron,2.464824,1504.113204,1.747541,-92.000000,-0.931189,73.905490,-67.787403,0.363227,-0.889502,0.277223
675,neutron,5191.039438,1671.451067,-1.157252,-92.000000,-2.595324,92.917007,-90.503968,-0.008784,-0.998666,-0.050889
774,neutron,0.741792,2038.533548,0.728945,-92.000000,-0.293844,60.557943,-120.530777,-0.442394,-0.750115,0.491543
775,neutron,12685.238671,0.259120,-0.299363,-92.000000,-1.217574,91.521429,-90.483020,-0.008427,-0.999612,-0.026551
776,gamma,0.710505,547.360214,2.283572,-92.200000,-1.771158,52.799568,147.767249,-0.673772,0.424835,0.604605
569,neutron,729.071225,2352.466704,-2.217387,-92.000000,-1.698723,100.432845,-82.070125,0.135680,-0.974064,-0.181083
570,neutron,12690.053690,52.974410,1.168512,-92.000000,0.909361,90.000000,-90.000000,0.000000,-1.000000,0.000000
676,neutron,4386.269817,1664.547395,2.221402,-92.000000,-2.417830,92.064847,-92.965760,-0.051706,-0.998012,-0.036031
777,neutron,12690.053690,25.477130,0.317498,-92.000000,-0.298974,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,12689.648446,0.017801,2.520274,-92.000000,2.891766,89.591513,-90.456169,-0.007961,-0.999943,0.007129
677,neutron,12689.573769,0.291157,-1.991574,-92.000000,-1.172047,90.081033,-89.502706,0.008679,-0.999961,-0.001414
678,neutron,12690.053690,171.879768,2.889130,-92.000000,2.271365,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,12690.053690,311.111545,-2.031408,-92.000000,2.126641,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,12690.053690,2180.906261,-1.600137,-92.000000,1.557237,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,gamma,0.093333,1277.754925,-2.726238,-92.000000,1.035113,46.303494,-130.245477,-0.467110,-0.551861,0.690838
780,neutron,12690.053690,5.182876,-2.144853,-92.000000,2.540489,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,2.059031,51.788634,1.512451,-92.000000,-1.702726,75.067742,-105.223376,-0.253716,-0.932326,0.257677
572,pi+,2183.427534,2478.902866,2.290697,-92.000000,-2.106475,87.611762,-88.671633,0.023162,-0.998863,0.041671
681,gamma,0.387272,101.883875,-2.438017,-92.000000,1.052335,57.000279,-121.062629,-0.432734,-0.718411,0.544635
781,neutron,57.494174,920.125153,0.255095,-92.000000,-2.047459,99.332006,-109.289680,-0.325972,-0.931369,-0.162155
573,neutron,12637.129446,30.867926,-2.694151,-92.000000,-0.883485,90.442982,-90.548487,-0.009572,-0.999924,-0.007731
574,neutron,12690.053690,5.645456,-0.968141,-92.000000,-1.085893,90.000000,-90.000000,0.000000,-1.000000,0.000000
487,neutron,0.308829,2444.843544,-1.404564,-92.000000,1.869392,57.190617,-71.902465,0.261082,-0.798899,0.541846
682,gamma,2481.017747,498.517680,2.981905,-92.000000,-1.387256,85.430224,-89.289814,0.012355,-0.996744,0.079673
683,neutron,12690.053690,775.780295,1.977514,-92.000000,1.224799,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,gamma,0.077047,1479.137870,-0.625224,-92.000000,-1.254816,145.498602,-74.038535,0.155762,-0.544589,-0.824112
782,neutron,2104.535280,1881.122112,1.335521,-92.000000,0.410397,80.245158,-82.534724,0.128047,-0.977188,0.169433
575,gamma,0.136078,1197.453618,-0.870127,-92.000000,-0.498043,81.886622,-67.991496,0.370993,-0.917848,0.141132
489,neutron,12690.053690,1333.397347,1.165208,-92.000000,-0.263575,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,12690.053690,427.763425,0.490389,-92.000000,1.351804,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,gamma,0.146628,2080.805603,2.838992,-92.000000,-1.802487,97.288182,-36.885269,0.793377,-0.595365,-0.126860
576,neutron,0.000069,2129.997950,1.064413,-92.000000,-2.388335,117.909654,-76.909139,0.200151,-0.860722,-0.468079
577,pi+,118.411547,226.282073,1.209527,-92.000000,-0.497199,57.504507,-103.387018,-0.195278,-0.820516,0.537233
578,neutron,12690.053690,0.000000,2.662462,-92.000000,-1.424281,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,gamma,3.534011,1581.450351,-1.450278,-92.000000,-1.171770,106.604485,-89.216469,0.013105,-0.958211,-0.285763
491,gamma,0.114048,1905.826213,-1.002046,-92.000000,-0.038781,107.793963,-84.533216,0.090711,-0.947831,-0.305595
785,neutron,12690.053690,0.000000,-1.168049,-92.000000,-2.829421,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,12690.053690,424.072931,1.259474,-92.000000,-1.812237,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,12545.300285,2685.842645,1.520507,-92.000000,0.361969,89.211747,-90.326753,-0.005702,-0.999889,0.013757
580,gamma,4.554595,932.201121,-2.482170,-92.000000,2.809025,73.833020,-99.666618,-0.161275,-0.946817,0.278438
492,gamma,0.439298,1503.066645,-1.113181,-92.000000,1.962290,126.185184,-109.137100,-0.264596,-0.762509,-0.590397
786,neutron,351.470129,1791.302641,2.629848,-92.000000,0.367869,70.364605,-86.284095,0.061041,-0.939870,0.336033
688,neutron,2.473341,526.500017,0.840490,-92.000000,0.158812,75.661656,-117.405665,-0.445950,-0.860116,0.247647
787,neutron,12690.053690,1491.445352,-2.845214,-92.000000,2.011135,90.000000,-90.000000,0.000000,-1.000000,0.000000
581,proton,2089.197907,1875.963792,0.423578,-92.000000,-1.658622,93.673569,-89.104052,0.015604,-0.997823,-0.064072
788,gamma,0.303851,2013.835723,-3.000000,-92.133604,0.221685,80.416796,64.486120,0.424719,0.889887,0.166480
789,gamma,6.134072,327.090285,1.582098,-92.000000,2.871321,65.259553,-70.836488,0.298135,-0.857885,0.418508
689,gamma,0.077798,374.032872,-0.269212,-92.000000,1.610914,94.571502,-88.380631,0.028170,-0.996421,-0.079703
583,neutron,12515.519781,2119.511515,-2.799322,-92.000000,1.480988,90.616417,-89.801106,0.003471,-0.999936,-0.010758
790,neutron,5284.371505,39.268905,0.315630,-92.000000,0.373063,89.533800,-91.194874,-0.020852,-0.999749,0.008137
494,neutron,2.306130,2620.606234,-2.196913,-92.000000,-1.939846,124.154081,-101.047846,-0.158579,-0.812195,-0.561420
584,neutron,0.001250,1967.170036,0.286864,-92.000000,2.105107,60.912423,-70.047759,0.298199,-0.821425,0.486146
690,neutron,177.677574,2672.657025,-2.856823,-92.000000,-0.985963,91.562613,-94.388389,-0.076489,-0.996697,-0.027269
791,neutron,2.733177,785.022237,-1.935003,-92.000000,-2.876070,131.490171,-119.540208,-0.369317,-0.651698,-0.662492
495,neutron,0.517296,1875.898305,3.000000,-92.015988,-0.605710,66.891188,-171.299012,-0.909176,-0.139140,0.392479
691,gamma,0.387614,4.894024,3.000000,-92.132546,-1.106109,71.448223,163.222023,-0.907679,0.273664,0.318162
585,neutron,12689.859242,1724.223002,1.315311,-92.000000,1.847670,89.584858,-89.913028,0.001518,-0.999973,0.007246
692,gamma,43.988841,63.027678,-2.839680,-92.000000,2.694984,90.048570,-84.833891,0.090043,-0.995937,-0.000848
792,neutron,12690.053690,1277.986164,-2.403412,-92.000000,1.259676,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,12688.796686,213.330036,0.923463,-92.000000,-2.293730,90.387733,-89.607339,0.006853,-0.999954,-0.006767
497,neutron,12689.830561,60.978464,-0.161943,-92.000000,-2.560101,89.716066,-89.581699,0.007301,-0.999961,0.004956
498,neutron,12688.704511,0.029678,0.809156,-92.000000,1.768288,90.336355,-90.878946,-0.015340,-0.999865,-0.005870
586,gamma,3.000817,1417.235940,1.806684,-92.000000,0.764113,75.865738,-95.666210,-0.095744,-0.964988,0.244195
587,neutron,12690.053690,0.009764,-1.267570,-92.000000,1.131160,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,gamma,7.371368,2159.006138,-2.495583,-92.200000,-2.973630,118.803634,30.922500,0.751725,0.450299,-0.481809
588,gamma,0.131063,1133.067948,1.048758,-92.000000,0.428186,91.048952,-46.905551,0.683089,-0.730106,-0.018307
795,gamma,0.510999,718.184446,2.486841,-92.000000,-1.331023,76.282772,-34.799195,0.797736,-0.554424,0.237130
589,gamma,0.186532,1355.053808,-0.738022,-92.000000,0.378425,110.205185,-119.344493,-0.459902,-0.818047,-0.345383
800,neutron,12689.908577,2351.985932,1.198960,-92.000000,-0.125945,89.753857,-90.127173,-0.002220,-0.999988,0.004296
694,pi+,2552.662570,1998.160254,0.627219,-92.000000,-2.860874,89.484220,-113.630781,-0.400825,-0.916110,0.009002
695,neutron,12690.053690,62.480641,-0.921413,-92.000000,2.499100,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,12690.053690,0.146830,2.838559,-92.000000,1.878053,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,5.531101,1541.814689,-0.124760,-92.000000,-2.296094,143.882190,-72.848230,0.173830,-0.563233,-0.807807
696,neutron,22.169261,1104.619525,-1.246740,-92.000000,0.949225,87.253485,-128.637936,-0.623680,-0.780210,0.047917
796,e+,168.109438,909.538408,1.839887,-92.000000,0.811025,79.666114,-64.804432,0.418804,-0.890182,0.179384
697,neutron,12689.958433,685.652748,2.047188,-92.000000,2.011598,89.820148,-90.236191,-0.004122,-0.999987,0.003139
802,pi+,385.167364,1932.830504,0.438702,-92.000000,-0.821374,90.751598,-69.531246,0.349666,-0.936782,-0.013117
592,neutron,6.212795,1305.388695,-2.849613,-92.000000,-1.127088,114.192840,-126.397269,-0.541265,-0.734227,-0.409809
798,gamma,0.137494,221.215645,-0.500803,-92.124090,3.000000,152.294212,134.215132,-0.324222,0.333229,-0.885347
593,neutron,12689.482011,3079.232418,-1.107899,-92.000000,0.577263,89.603302,-89.224258,0.013539,-0.999884,0.006924
803,gamma,0.510999,477.741104,1.089816,-92.000000,1.535405,70.296216,-65.299781,0.393404,-0.855312,0.337157
698,neutron,12690.053690,2171.055266,-0.266811,-92.000000,0.020133,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,gamma,0.119280,2862.348934,2.004012,-92.200000,2.038860,97.983980,135.701531,-0.708774,0.691627,-0.138896
804,gamma,7.491046,1405.795303,-1.098360,-92.000000,0.151508,71.555554,-65.347014,0.395694,-0.862164,0.316385
699,gamma,0.127134,1745.150579,2.687149,-92.000000,1.142361,81.576855,-30.681668,0.850739,-0.504764,0.146483
595,gamma,0.180908,1647.389621,-0.163729,-92.000000,1.616997,97.715490,-91.607604,-0.027800,-0.990557,-0.134254
805,pi+,1883.109637,780.401023,-1.444764,-92.000000,-2.428016,95.375871,-78.417123,0.199902,-0.975326,-0.093689
596,neutron,12690.053690,667.718695,1.140989,-92.000000,0.628493,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,gamma,0.052727,1217.138802,2.003514,-92.000000,-2.680521,124.588548,-76.915671,0.186371,-0.801877,-0.567679
597,neutron,12689.983934,80.595574,-0.534600,-92.000000,1.414205,89.810350,-90.030511,-0.000533,-0.999994,0.003310
598,pi+,561.169833,436.216681,-0.228213,-92.000000,2.125016,59.692433,-84.633369,0.080746,-0.859545,0.504642
1000,pi-,1236.305619,855.798997,-2.303971,-92.000000,-0.915822,93.885697,-98.288850,-0.143832,-0.987279,-0.067766
1001,neutron,12690.053690,0.000000,-0.402688,-92.000000,-1.533399,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,12690.053690,1.856796,2.671274,-92.000000,-0.383879,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,gamma,0.113008,2010.247376,-1.031871,-92.000000,1.741539,73.874782,-61.264835,0.461847,-0.842353,0.277737
1100,neutron,0.095101,1163.716267,2.104936,-92.000000,-0.135024,50.457828,-104.921266,-0.198566,-0.745153,0.636646
903,neutron,12690.051278,0.000000,0.044431,-92.000000,2.296998,90.028128,-89.977993,0.000384,-1.000000,-0.000491
904,neutron,12689.769136,4.611518,-0.636834,-92.000000,0.402962,89.860540,-90.493791,-0.008618,-0.999960,0.002434
1002,proton,11881.043490,122.185368,0.881293,-92.000000,2.723017,88.452295,-90.216313,-0.003774,-0.999628,0.027009
807,neutron,12690.053690,219.603068,1.799059,-92.000000,2.323812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,gamma,0.148261,1114.116319,-1.018798,-92.000000,-2.467679,131.518609,-70.879178,0.245258,-0.707432,-0.662863
1003,neutron,12690.053690,820.610387,1.664766,-92.000000,-0.983497,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,12690.053690,64.498323,-0.889517,-92.000000,-0.959541,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,30.743137,1.243591,-0.604951,-92.000000,-2.251450,87.618201,-136.283758,-0.722147,-0.690490,0.041558
809,neutron,12690.053690,42.630603,-0.518436,-92.000000,-1.821495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,proton,611.604206,2575.135559,-1.348275,-92.000000,1.073642,88.806436,-86.100598,0.067990,-0.997469,0.020830
810,neutron,5.063583,591.776505,-2.349562,-92.000000,1.714628,91.891883,-143.687253,-0.805357,-0.591870,-0.033014
1103,neutron,12690.053690,0.000000,-2.088540,-92.000000,0.315901,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,12689.891761,2274.712901,-1.265336,-92.000000,0.350854,90.218708,-90.194477,-0.003394,-0.999987,-0.003817
1104,neutron,1.839708,175.407537,-2.099874,-92.000000,-0.326812,136.213234,-109.974648,-0.236382,-0.650350,-0.721920
1005,neutron,12690.053690,259.505004,-2.223689,-92.000000,0.019057,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,e+,426.441603,1028.400229,-2.421568,-92.000000,0.057032,102.161471,-95.384187,-0.091728,-0.973245,-0.210667
1105,gamma,0.051933,480.436562,2.462632,-92.000000,-2.496554,102.310824,-109.929134,-0.333020,-0.918497,-0.213215
1006,neutron,1.178483,1759.863050,-2.924399,-92.000000,-0.908813,112.199322,-143.914401,-0.748235,-0.545334,-0.377830
811,neutron,7.757031,3216.889908,-2.689998,-92.000000,0.855914,90.479843,-106.735146,-0.287938,-0.957612,-0.008375
812,neutron,12690.053690,0.000000,2.966166,-92.000000,-1.672945,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,12690.053690,136.806640,0.122378,-92.000000,0.933867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,714.860785,1849.081414,1.658372,-92.000000,1.486955,91.857501,-63.619175,0.444102,-0.895390,-0.032414
908,gamma,0.298039,2931.673270,0.141822,-92.000000,2.155752,42.960189,-107.337978,-0.203089,-0.650525,0.731827
1007,gamma,0.425438,869.063053,1.831711,-92.000000,2.151552,108.722471,-88.981690,0.016832,-0.946935,-0.320984
814,e+,201.116508,800.652270,1.510001,-92.000000,0.678815,109.251628,-93.854506,-0.063464,-0.941944,-0.329717
909,neutron,1.395334,737.440504,2.122964,-92.000000,0.884194,101.223348,-98.012836,-0.136729,-0.971300,-0.194634
1107,neutron,0.000003,1923.372185,-0.972479,-92.000000,0.431988,110.999867,-106.472950,-0.264729,-0.895261,-0.358366
