EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1847,neutron,0.000836,2645.300028,2.633131,-92.000000,1.259385,109.972321,-77.315943,0.206369,-0.916921,-0.341566
1940,mu+,2445.444156,91.787588,2.784715,-92.000000,2.720628,90.244307,-87.840769,0.037676,-0.999281,-0.004264
1763,neutron,0.163905,1418.674688,0.606386,-92.000000,1.849493,95.389417,-70.713542,0.328831,-0.939706,-0.093924
1698,gamma,28.983461,2320.515197,2.830064,-92.000000,2.572346,33.614326,-164.535360,-0.533557,-0.147614,0.832783
1942,neutron,683.177223,1013.513838,2.335958,-92.000000,-0.643264,72.734270,-91.753119,-0.029214,-0.954492,0.296804
1849,pi+,5668.810731,495.870095,-1.181957,-92.000000,-1.216664,89.281175,-92.087485,-0.036423,-0.999258,0.012546
1699,neutron,31.396509,1224.859921,-1.575868,-92.000000,0.071987,128.383484,-75.403274,0.197547,-0.758572,-0.620922
1850,neutron,0.128260,522.999333,-2.065195,-92.000000,-0.353372,58.939406,-76.088376,0.205953,-0.831495,0.515944
1764,neutron,16905.034364,2117.803451,-0.310853,-92.000000,2.277694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,10.374629,447.766452,-1.841083,-92.000000,1.931714,138.931161,-51.931631,0.405086,-0.517213,-0.753921
1851,neutron,1.548479,819.928081,0.604332,-92.000000,-2.278011,51.205658,-62.367356,0.361486,-0.690501,0.626527
2000,gamma,0.150072,2714.826590,2.053132,-92.000000,-2.794360,75.261621,-17.895367,0.920309,-0.297169,0.254406
1944,neutron,1.410163,900.387581,1.542059,-92.200000,2.309221,109.545599,53.566494,0.559667,0.758185,-0.334557
1852,neutron,16904.938689,45.927026,-1.639970,-92.000000,0.089146,89.847562,-90.168229,-0.002936,-0.999992,0.002661
1766,neutron,16905.034364,2688.334941,1.623441,-92.000000,2.121906,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,proton,3306.352724,1004.141379,2.735557,-92.000000,0.766267,104.665941,-83.154288,0.115313,-0.960521,-0.253183
1853,neutron,0.000399,1478.931721,-1.259679,-92.000000,-1.773327,86.888471,-134.084951,-0.694698,-0.717250,0.054280
2002,neutron,16905.034364,26.702425,1.171241,-92.000000,-2.210829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,16905.032006,4774.781057,-2.531091,-92.000000,1.973323,90.006899,-89.973951,0.000455,-1.000000,-0.000120
2003,gamma,0.457188,500.374204,-1.427838,-92.000000,-2.058052,134.723237,-134.308760,-0.496312,-0.508434,-0.703683
1854,gamma,0.104722,1557.883404,-0.170716,-92.000000,2.201875,71.214240,-52.594544,0.575092,-0.752041,0.322030
1946,gamma,0.080292,393.997778,1.615636,-92.000000,1.869679,68.233191,-78.815639,0.180137,-0.911063,0.370830
1767,neutron,15.250788,2903.684783,0.119653,-92.000000,-1.879619,135.524117,-124.223125,-0.394034,-0.579301,-0.713545
1768,neutron,16904.349334,0.000000,0.385374,-92.000000,1.913682,89.827546,-89.574278,0.007430,-0.999968,0.003010
1770,gamma,76.648395,473.526162,1.199149,-92.000000,0.034001,85.179625,-88.155138,0.032079,-0.995947,0.084032
1855,gamma,4.159253,2853.072504,-2.673531,-92.000000,1.078672,62.792318,-113.877200,-0.359991,-0.813240,0.457217
1947,proton,10965.761669,3473.286722,-2.248453,-92.000000,-0.942177,93.236571,-92.781663,-0.048453,-0.997229,-0.056459
1771,neutron,16681.398125,24.133953,-0.964008,-92.000000,-1.133880,88.813210,-90.288774,-0.005039,-0.999773,0.020712
1948,gamma,0.759651,1204.663548,0.710156,-92.000000,0.295264,103.979979,-119.329736,-0.475326,-0.845992,-0.241583
2005,gamma,0.064456,1746.535843,2.099876,-92.200000,-2.781604,56.194528,73.783638,0.232050,0.797872,0.556375
1772,neutron,151.644112,840.229683,-2.730973,-92.000000,-0.539288,62.988300,-127.600348,-0.543591,-0.705858,0.454172
1856,gamma,0.327721,1.097879,0.981320,-92.000000,2.392560,97.677007,-132.576153,-0.670505,-0.729779,-0.133588
1773,neutron,16905.034364,82.452183,-2.624042,-92.000000,-2.930613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,16905.034364,0.825804,1.287389,-92.000000,0.250588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,16690.182496,0.201544,0.927799,-92.000000,1.111145,90.396003,-88.726757,0.022220,-0.999729,-0.006912
1857,neutron,500.002721,669.648582,-1.182552,-92.000000,2.806891,52.545570,-68.161818,0.295297,-0.736870,0.608130
2006,gamma,0.125331,2859.791713,-0.012399,-92.000000,0.346065,93.540055,-106.809461,-0.288638,-0.955445,-0.061746
1949,pi+,3205.460385,95.342969,2.856409,-92.000000,-0.150740,89.307271,-90.443215,-0.007735,-0.999897,0.012090
1858,mu-,2447.224865,84.815179,-1.334555,-92.000000,0.581429,89.588328,-89.923885,0.001328,-0.999973,0.007185
1950,gamma,0.088919,1177.210946,-1.763651,-92.000000,2.135165,54.819612,-70.505844,0.272756,-0.770488,0.576153
2007,neutron,83.893978,3259.129423,-0.764249,-92.000000,-1.454582,90.143326,-123.159358,-0.546968,-0.837150,-0.002502
1776,gamma,0.383915,1281.223874,-2.177461,-92.000000,-2.436456,117.575885,-120.594744,-0.451144,-0.763002,-0.462923
1861,neutron,16637.019582,0.000000,2.608941,-92.000000,0.791013,91.359211,-89.818843,0.003161,-0.999714,-0.023720
1862,neutron,16905.034364,100.710337,-1.451964,-92.000000,1.300358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,0.000551,4247.712097,-2.182638,-92.000000,2.567933,84.254446,-100.527099,-0.181783,-0.978229,0.100111
2009,neutron,16904.923684,143.707050,-0.794220,-92.000000,1.501513,90.211301,-90.054799,-0.000956,-0.999993,-0.003688
1863,gamma,0.710275,807.502700,2.464159,-92.000000,0.672312,124.188435,-140.957830,-0.642467,-0.521043,-0.561916
1864,neutron,16905.034364,0.041856,-2.587516,-92.000000,-0.970013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,3.963389,290.543021,-0.696386,-92.000000,-1.788292,127.014695,-101.618923,-0.160815,-0.782119,-0.602020
2010,neutron,5964.473792,155.974869,-0.794590,-92.000000,2.955719,91.002334,-90.822855,-0.014359,-0.999744,-0.017493
1952,neutron,13956.960623,270.408750,-2.040383,-92.000000,-0.752593,89.593721,-91.684903,-0.029402,-0.999543,0.007091
1953,neutron,16905.034364,0.033750,1.370642,-92.000000,-2.601674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,16905.034364,7.522669,2.357324,-92.000000,2.482402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,0.189070,505.900605,-1.843482,-92.000000,-1.806763,70.464257,-105.252459,-0.247928,-0.909237,0.334395
1779,gamma,5.547676,4.257901,-2.201780,-92.000000,-2.889414,72.358254,-93.962984,-0.065862,-0.950691,0.303064
2011,gamma,0.284800,504.001501,2.987923,-92.200000,-2.709283,55.997469,44.832596,0.587911,0.584485,0.559230
1955,pi+,1469.193100,2405.593619,0.763346,-92.000000,-1.184024,108.598726,-102.485268,-0.204898,-0.925362,-0.318938
1780,neutron,16904.563158,0.694237,0.295790,-92.000000,1.115876,90.166267,-90.485040,-0.008465,-0.999960,-0.002902
1956,neutron,16666.926674,1.719887,-0.752753,-92.000000,0.718155,89.994212,-91.262437,-0.022032,-0.999757,0.000101
1866,gamma,0.057638,2511.918976,2.434219,-92.000000,-1.594829,96.994723,-90.400965,-0.006946,-0.992533,-0.121778
1867,neutron,16905.034364,1.416668,-0.833859,-92.000000,2.055947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,neutron,5.765145,1840.655505,-0.703514,-92.000000,-2.707514,107.900859,-133.207845,-0.651503,-0.693590,-0.307371
2013,neutron,16905.034364,1.798336,0.491815,-92.000000,-2.233872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,16905.034364,782.619756,0.681035,-92.000000,-0.087696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,16904.215993,140.882669,0.164717,-92.000000,-0.755205,89.869908,-90.484896,-0.008463,-0.999962,0.002271
1868,neutron,16905.034364,1263.815386,-1.072760,-92.000000,2.070821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1957,e+,13.124482,1901.450220,1.652179,-92.000000,-0.670099,93.855370,-103.000278,-0.224447,-0.972164,-0.067238
1958,neutron,16905.034364,121.298880,-1.652842,-92.000000,0.411318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,pi-,377.785013,952.531157,-1.593393,-92.000000,0.774961,88.095207,-109.337337,-0.330946,-0.943064,0.033239
1870,neutron,16905.034364,3.959312,-0.087923,-92.000000,-2.629198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1959,neutron,16903.834656,817.150941,-1.199479,-92.000000,0.895669,90.307060,-89.728813,0.004733,-0.999974,-0.005359
1871,neutron,5719.164659,1906.027209,-2.105173,-92.000000,2.021535,86.939163,-91.105132,-0.019259,-0.998388,0.053396
1872,neutron,16905.034364,18.058495,0.573907,-92.000000,-2.930618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2014,gamma,8.794912,199.449803,-1.421395,-92.000000,-1.965681,83.003312,-79.092162,0.187821,-0.974621,0.121812
2015,neutron,16905.034364,0.000000,-1.267003,-92.000000,-2.262281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1783,gamma,0.118204,1455.669407,2.046214,-92.000000,-1.502151,104.154310,-88.536798,0.024760,-0.969324,-0.244534
1960,mu+,176.309226,2295.013901,-0.574783,-92.000000,0.487975,97.666966,-101.856653,-0.203627,-0.969916,-0.133415
1961,neutron,16904.989824,0.000000,-0.200951,-92.000000,1.236450,89.832824,-89.926060,0.001290,-0.999995,0.002918
1784,neutron,16904.848017,20.191642,-1.197042,-92.000000,0.950154,90.040163,-89.685724,0.005485,-0.999985,-0.000701
1785,neutron,0.000955,8.006969,-2.197263,-92.000000,-0.110789,110.097033,-132.006630,-0.628469,-0.697824,-0.343611
1873,proton,6584.363029,1230.415667,1.530910,-92.000000,-1.731042,87.792963,-92.015504,-0.035144,-0.998640,0.038511
2016,gamma,0.126738,988.724467,1.526332,-92.000000,-2.136858,91.728982,-63.310415,0.448952,-0.893046,-0.030172
1874,neutron,16905.034364,1120.436237,-2.349766,-92.000000,0.002461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,16905.034364,2024.323155,-1.312312,-92.000000,-2.855531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,16904.580664,330.530081,-2.886918,-92.000000,1.111737,89.614594,-90.142545,-0.002488,-0.999974,0.006727
2017,neutron,16905.034364,27.176646,-0.965966,-92.000000,-0.577493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,gamma,0.814907,169.890889,-1.891924,-92.050845,-3.000000,65.417363,-27.044658,0.809926,-0.413473,0.416005
1962,pi-,1156.866387,2893.504542,0.303916,-92.000000,2.622781,92.902616,-99.754372,-0.169207,-0.984279,-0.050639
1876,neutron,16905.034364,0.000000,-0.750542,-92.000000,1.327594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,16905.034364,51.707965,-0.959560,-92.000000,-1.679974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,0.431801,130.939309,2.187444,-92.000000,-0.606397,138.710208,-101.048382,-0.126456,-0.647638,-0.751382
1965,neutron,16905.034364,21.160204,-0.505115,-92.000000,0.585959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,0.586501,2003.013174,-2.784023,-92.000000,2.887919,33.745689,-154.031630,-0.499421,-0.243243,0.831511
1967,neutron,16905.034364,131.364015,0.111791,-92.000000,-1.805880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1877,gamma,0.961784,2012.815936,-0.848809,-92.000000,0.905618,91.809695,-132.113046,-0.670261,-0.741453,-0.031580
1878,neutron,16409.044576,4.910588,2.359247,-92.000000,2.520242,92.074901,-89.515637,0.008448,-0.999309,-0.036206
1879,neutron,16905.034364,60.397465,2.002161,-92.000000,1.204383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2018,neutron,0.903766,2419.754812,1.079716,-92.000000,1.588694,76.132406,-114.094278,-0.396340,-0.886267,0.239679
1790,neutron,2.600240,1764.112075,2.308307,-92.000000,2.711479,83.663126,-91.028810,-0.017845,-0.993730,0.110374
1791,neutron,16904.578105,0.007657,2.163427,-92.000000,-0.614617,90.266210,-89.968153,0.000556,-0.999989,-0.004646
2019,pi+,978.576125,1738.410201,-0.760745,-92.000000,1.972317,89.540631,-70.307492,0.336961,-0.941484,0.008017
1792,gamma,0.090040,3.146164,0.929711,-92.000000,-1.205630,51.779747,-91.782647,-0.024440,-0.785258,0.618686
1968,gamma,0.363118,1209.393428,2.881624,-92.000000,-1.729521,75.390177,-115.638634,-0.418703,-0.872390,0.252235
1880,proton,5481.638966,1783.811793,-2.800159,-92.000000,-1.656436,90.784789,-94.883416,-0.085121,-0.996277,-0.013697
2020,pi-,2206.043432,3242.847722,0.565759,-92.000000,-2.688470,107.514898,-95.272645,-0.087635,-0.949604,-0.300954
1881,neutron,16905.034364,25.164223,2.181563,-92.000000,-1.529744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,16905.034364,0.000000,0.181708,-92.000000,1.392915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,gamma,0.136084,1239.450874,-1.461175,-92.000000,-2.402778,81.404272,-77.274915,0.217799,-0.964482,0.149462
1794,neutron,16904.709975,0.037804,-2.638145,-92.000000,0.270141,90.315796,-90.013309,-0.000232,-0.999985,-0.005512
1969,gamma,1.645900,937.665985,-0.598810,-92.000000,0.212434,41.982480,-98.747019,-0.101721,-0.661124,0.743349
1795,neutron,16903.623160,0.332150,-1.989377,-92.000000,-2.221276,90.652900,-90.091494,-0.001597,-0.999934,-0.011395
1796,neutron,16905.034364,67.960504,2.502044,-92.000000,2.931227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,16905.034364,0.000000,1.403634,-92.000000,-0.327465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1882,proton,12119.453546,424.421942,0.785279,-92.000000,1.219609,90.245733,-88.345379,0.028874,-0.999574,-0.004289
1970,gamma,0.100170,1367.943201,2.668277,-92.000000,-1.288802,91.444540,-127.791279,-0.612592,-0.789997,-0.025209
2022,gamma,4.989557,1480.169939,2.542700,-92.200000,-0.448591,73.502585,119.870203,-0.477534,0.831457,0.283972
1971,proton,26.695570,445.791903,1.418241,-92.000000,0.982495,45.461846,-51.085727,0.447740,-0.554607,0.701384
2023,neutron,16905.034364,4.245559,-2.221652,-92.000000,2.601576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,pi-,3403.560110,1952.823150,2.075928,-92.000000,-2.610554,86.884071,-88.273134,0.030090,-0.998068,0.054356
1884,neutron,16905.034364,0.102801,0.274783,-92.000000,-0.769866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1798,anti_nu_mu,639.781120,0.000000,-2.982883,-92.000000,2.454685,88.494577,-91.492719,-0.026041,-0.999316,0.026272
1799,gamma,0.301577,229.138366,1.403540,-92.000000,2.751206,90.628326,-111.997673,-0.374546,-0.927143,-0.010966
1885,gamma,0.297677,744.679134,0.381113,-92.000000,1.048696,67.341628,-81.696684,0.133267,-0.913145,0.385236
1886,neutron,16905.034364,0.000000,-0.876296,-92.000000,2.958046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2100,mu+,847.260811,40.024188,-2.767303,-92.000000,-2.995461,93.318664,-97.597697,-0.131995,-0.989559,-0.057889
2101,neutron,16904.643360,0.000000,-0.067418,-92.000000,-0.620809,90.283518,-89.799902,0.003492,-0.999982,-0.004948
1973,gamma,0.300083,1431.226728,-2.954084,-92.000000,2.081622,48.075037,-119.447789,-0.365783,-0.647896,0.668157
1887,neutron,0.072587,463.468871,1.427692,-92.000000,2.308518,105.982024,-120.526481,-0.488304,-0.828100,-0.275336
2024,gamma,311.375796,0.000000,-2.124039,-92.000000,-1.754405,91.673975,-94.346663,-0.075758,-0.996698,-0.029212
1974,pi+,855.157421,2795.921130,-0.928209,-92.000000,-0.216407,86.711839,-100.820612,-0.187426,-0.980603,0.057358
2025,neutron,16857.682909,1509.003973,2.116729,-92.000000,1.435388,90.213081,-89.124908,0.015273,-0.999876,-0.003719
2102,gamma,0.173763,2972.586899,2.631744,-92.000000,1.506876,75.090162,-144.272268,-0.784469,-0.564274,0.257299
1888,neutron,0.565609,2.452937,-1.595736,-92.000000,-2.026801,64.660995,-69.982749,0.309371,-0.849193,0.427973
1975,neutron,25.686173,2652.924109,-1.026182,-92.000000,2.654390,72.846319,-120.440681,-0.484109,-0.823803,0.294936
1889,neutron,12024.509442,2625.033867,-2.786955,-92.000000,-0.243835,88.118633,-88.088270,0.033342,-0.998905,0.032830
2026,pi-,1706.285907,1942.063166,0.687904,-92.000000,-0.433036,92.784925,-94.404021,-0.076698,-0.995870,-0.048587
2027,neutron,16904.875642,0.000000,1.119646,-92.000000,-2.035395,89.792891,-90.077385,-0.001351,-0.999993,0.003615
1976,neutron,2.755244,1366.756424,-3.000000,-92.011308,0.844008,107.401162,-50.541373,0.606436,-0.736749,-0.299060
1890,gamma,0.098573,560.089146,2.121552,-92.000000,1.010547,112.631670,-81.920352,0.129727,-0.913836,-0.384806
2103,neutron,16905.034364,1767.189926,-2.885441,-92.000000,-2.371486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,16905.034364,1772.669123,2.938447,-92.000000,-0.537740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1977,neutron,16905.008674,2457.537196,-1.846615,-92.000000,-1.724206,90.056834,-89.939201,0.001061,-0.999999,-0.000992
2104,neutron,2.756695,1555.355054,-1.636485,-92.000000,1.893630,104.901066,-116.937549,-0.437785,-0.861521,-0.257151
1978,neutron,3.908590,208.491103,2.833939,-92.000000,-0.745191,133.232848,-67.520604,0.278572,-0.673217,-0.684965
1979,neutron,16905.034364,179.864438,-0.801340,-92.000000,-0.796249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,16904.051034,2.729449,1.102137,-92.000000,0.418960,89.392670,-89.865389,0.002349,-0.999941,0.010600
1892,gamma,0.275692,952.926839,-1.376932,-92.000000,1.591991,109.111877,-65.273162,0.395237,-0.858247,-0.327414
2105,neutron,146.407797,970.424279,-0.278439,-92.000000,-2.349032,86.967241,-97.639418,-0.132752,-0.989736,0.052907
1981,gamma,7.096040,342.483342,1.805580,-92.000000,1.511706,52.903113,-109.160925,-0.261796,-0.753429,0.603165
2106,neutron,16905.034364,21.461513,2.496518,-92.000000,0.977292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,gamma,0.598354,1517.837579,-2.994383,-92.200000,2.309985,151.602292,63.313795,0.213589,0.424929,-0.879668
2029,pi+,206.503853,3544.568565,1.610333,-92.000000,-0.321959,111.770603,-75.447023,0.233353,-0.898880,-0.370891
2030,neutron,16905.034364,0.000000,0.246672,-92.000000,-0.922212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,16905.034364,814.962284,-1.190812,-92.000000,1.148696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,16905.034364,84.960543,-1.445127,-92.000000,-2.201074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,16905.034364,0.094170,-1.507331,-92.000000,-0.401986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,2.614979,2280.427801,1.358237,-92.000000,1.537083,44.590097,-114.431653,-0.290365,-0.639167,0.712147
2108,neutron,0.743562,2074.065398,1.204298,-92.000000,1.293055,69.732238,-121.365036,-0.488262,-0.801000,0.346408
2032,neutron,0.001210,1862.908215,0.741474,-92.000000,1.746257,77.614688,-28.164145,0.861082,-0.461014,0.214485
2109,neutron,16654.521298,0.000000,-2.311525,-92.000000,2.377050,89.075396,-90.283832,-0.004953,-0.999858,0.016137
1983,neutron,0.000017,2458.521553,2.975562,-92.000000,1.553448,59.528386,-31.679456,0.733460,-0.452631,0.507111
1984,neutron,16905.034364,56.932025,2.433196,-92.000000,-0.358940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,neutron,337.865720,3245.603613,0.381896,-92.000000,-2.651978,104.164220,-68.026355,0.362804,-0.899163,-0.244702
2110,mu-,3479.295651,89.298823,0.739886,-92.000000,0.556827,89.244821,-88.549783,0.025306,-0.999593,0.013180
2033,gamma,0.098992,810.498432,-1.902372,-92.000000,-2.655661,63.162747,-113.454900,-0.355157,-0.818566,0.451458
1985,e-,0.714165,2576.501885,-2.231224,-92.000000,1.358871,50.772346,-132.199459,-0.520336,-0.573861,0.632403
2111,gamma,0.653345,689.330150,0.442878,-92.000000,-1.735866,94.938974,-68.392317,0.366882,-0.926275,-0.086095
2112,neutron,16905.034364,0.000000,0.678114,-92.000000,2.625814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,16905.034364,0.000000,-1.807934,-92.000000,1.304229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,16905.034364,0.691092,-1.007150,-92.000000,2.607857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1896,gamma,0.292416,244.703509,-2.410424,-92.000000,-0.158465,128.069681,-67.389877,0.302669,-0.726754,-0.616619
2034,neutron,16905.034364,5015.344446,2.627619,-92.000000,-0.137570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,gamma,0.936567,2668.914107,-0.643718,-92.000000,-2.581941,85.985440,-60.494370,0.491301,-0.868172,0.070010
1988,neutron,16904.811472,56.187353,2.367196,-92.000000,-0.895275,89.653874,-89.983707,0.000284,-0.999982,0.006041
1989,neutron,138.331467,94.774689,-0.995827,-92.000000,0.894320,79.437261,-66.366071,0.394098,-0.900602,0.183312
2035,gamma,219.376929,2370.410208,-2.277028,-92.000000,-0.549880,92.972907,-92.618103,-0.045617,-0.997612,-0.051864
1990,neutron,16904.277071,1033.206158,-1.851032,-92.000000,-1.519837,89.887996,-90.437774,-0.007641,-0.999969,0.001955
1991,neutron,16905.034364,4.089125,-1.309324,-92.000000,0.872370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,16904.882925,134.832618,-0.822957,-92.000000,0.160358,90.191015,-90.065916,-0.001150,-0.999994,-0.003334
1993,neutron,16903.975429,0.045231,-2.094288,-92.000000,0.660443,89.504061,-89.826066,0.003036,-0.999958,0.008656
1897,neutron,15508.937314,3881.895812,0.826731,-92.000000,-2.163167,89.526898,-90.429712,-0.007500,-0.999938,0.008257
2036,proton,5639.336595,1876.943455,0.707879,-92.000000,0.811756,86.164107,-88.492342,0.026252,-0.997414,0.066899
2116,pi-,387.140136,3194.409037,-0.630831,-92.000000,0.332504,120.426815,-101.981537,-0.179006,-0.843492,-0.506437
2037,neutron,45.858013,1458.976859,-0.378215,-92.000000,-1.571254,70.610829,-59.827206,0.474104,-0.815483,0.331983
1898,neutron,1360.468734,2.017026,-2.282871,-92.000000,2.873892,87.636040,-91.246447,-0.021734,-0.998913,0.041247
1995,neutron,16841.566936,3122.888900,0.095246,-92.000000,-2.575846,90.506181,-89.490168,0.008898,-0.999921,-0.008834
2117,neutron,514.444867,1634.376003,-0.235263,-92.000000,2.160789,99.409381,-84.626967,0.092380,-0.982211,-0.163487
1996,neutron,16904.982585,688.360188,-1.122453,-92.000000,-1.569600,89.998299,-89.800400,0.003484,-0.999994,0.000030
1997,neutron,16904.911153,0.000000,1.757021,-92.000000,0.272655,90.096346,-90.169302,-0.002955,-0.999994,-0.001682
2038,neutron,16905.034364,1467.800068,-2.506553,-92.000000,1.237969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1899,proton,2503.000346,109.829173,-2.782307,-92.000000,-1.752569,96.669083,-91.896337,-0.032867,-0.992689,-0.116135
2200,neutron,16905.034364,5.960856,-2.283613,-92.000000,-2.233112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,16905.034364,10.161976,-1.724827,-92.000000,-0.463557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,16905.034364,0.000000,-1.366309,-92.000000,0.870041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,16905.034364,0.000000,-1.493483,-92.000000,2.306626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,7.176261,422.763271,0.489703,-92.000000,2.239737,89.831143,-95.061131,-0.088218,-0.996097,0.002947
1998,neutron,46.125327,3030.521047,-0.669362,-92.000000,1.280118,98.839484,-92.038579,-0.035150,-0.987497,-0.153667
2041,neutron,232.852966,2277.505758,-2.342636,-92.000000,2.090713,80.867618,-114.777781,-0.413788,-0.896431,0.158716
2202,neutron,0.002814,769.026844,-0.880427,-92.000000,-1.309966,76.232969,-92.741571,-0.046457,-0.970160,0.237975
2203,neutron,16905.034027,605.770337,-2.802438,-92.000000,-0.022346,90.007652,-89.993277,0.000117,-1.000000,-0.000134
2204,proton,16289.237722,446.184981,-0.235201,-92.000000,2.547613,89.632161,-89.061427,0.016380,-0.999845,0.006420
1999,proton,739.612590,1524.484896,-2.968072,-92.000000,0.687478,102.632831,-93.626687,-0.061724,-0.973837,-0.218702
2205,proton,7471.159295,952.987404,2.709395,-92.000000,-1.215769,86.781421,-90.491650,-0.008567,-0.998386,0.056145
2300,neutron,16904.267925,32.753057,-1.034913,-92.000000,0.563095,90.327710,-90.328144,-0.005727,-0.999967,-0.005720
2042,neutron,0.000001,2051.805881,-1.257963,-92.000000,1.104017,86.030859,-77.530418,0.215403,-0.974069,0.069219
2043,neutron,16897.284006,0.000000,-0.812142,-92.000000,-1.317015,90.108302,-88.458460,0.026902,-0.999636,-0.001890
2044,neutron,16905.034364,211.965578,1.440476,-92.000000,-0.877554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,16905.034364,1408.032085,2.571935,-92.000000,2.240542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,gamma,410.240734,2061.930374,2.192379,-92.000000,0.998457,71.032840,-87.658086,0.038644,-0.944915,0.325026
2123,neutron,16905.034364,0.000000,0.468433,-92.000000,2.844569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,16905.034364,1160.148650,-2.097812,-92.000000,-1.477637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2301,neutron,0.660534,205.403996,-2.825137,-92.200000,-2.881136,76.941050,42.751518,0.715314,0.661265,0.225953
2207,proton,11576.880894,2118.413699,2.630704,-92.000000,-1.727017,90.536819,-88.249952,0.030538,-0.999490,-0.009369
2046,neutron,16905.034364,1594.067770,2.752199,-92.000000,1.576678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,kaon+,4703.375015,533.844472,2.727178,-92.000000,-1.883370,91.084521,-89.817036,0.003193,-0.999816,-0.018927
2302,pi-,2310.263750,1455.212161,1.544659,-92.000000,-0.255092,102.090611,-96.783144,-0.115492,-0.970973,-0.209458
2303,neutron,16905.034364,246.276061,0.773549,-92.000000,1.867904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,pi+,1169.871648,5369.964152,0.320723,-92.000000,-1.852668,87.635085,-89.609577,0.006808,-0.999125,0.041264
2125,neutron,16824.910475,0.000000,1.230476,-92.000000,-0.934335,88.660039,-90.239740,-0.004183,-0.999718,0.023385
2048,neutron,0.007412,139.715384,-0.444727,-92.000000,2.061741,62.493852,-84.612072,0.083284,-0.883042,0.461844
2209,pi+,604.059432,2953.991044,-0.822693,-92.000000,0.272871,109.740171,-89.800625,0.003275,-0.941228,-0.337755
2126,neutron,12610.611310,880.682252,-2.058261,-92.000000,2.546799,90.925288,-88.829889,0.020418,-0.999661,-0.016149
