EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5437,neutron,62.904961,0.000000,-0.905673,-92.000000,1.966784,79.758498,-92.860058,-0.049102,-0.982841,0.177798
5295,gamma,1.373656,1.373656,0.769131,-92.000000,1.758063,106.376216,-112.231240,-0.362996,-0.888111,-0.281943
5530,gamma,9.858304,9.858304,2.817963,-92.200000,0.742758,92.676715,109.797153,-0.338322,0.939871,-0.046700
5440,neutron,62.985472,0.513756,1.097059,-92.000000,-1.868790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,2.327695,0.295075,0.455624,-92.200000,-2.547204,52.974310,111.989607,-0.298939,0.740286,0.602173
5382,neutron,62.985472,2.860004,1.648375,-92.000000,1.045868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,0.029485,0.000000,-1.237169,-92.000000,-2.940482,104.797080,-112.439613,-0.369051,-0.893630,-0.255396
5601,neutron,62.977692,0.365763,-1.111950,-92.000000,-1.457866,92.112726,-88.673981,0.023126,-0.999053,-0.036866
5384,neutron,62.583245,3.447317,-0.509894,-92.000000,-0.509683,72.313030,-80.303409,0.160469,-0.939119,0.303816
5604,neutron,62.985472,4.788061,-2.442401,-92.000000,-2.918925,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,61.874796,18.956567,2.679911,-92.000000,0.893544,117.549167,-70.051346,0.302493,-0.833416,-0.462510
5605,neutron,62.985472,30.177678,-0.002114,-92.000000,-1.267634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,gamma,2.113094,2.113094,-1.850978,-92.000000,2.197939,32.196358,-79.148253,0.100314,-0.523294,0.846227
5537,neutron,62.833003,0.000000,-0.899617,-92.000000,-1.847654,80.558836,-84.204144,0.099616,-0.981412,0.164035
5452,neutron,0.789798,0.452678,0.177625,-92.000000,-0.265192,63.902991,-61.952157,0.422271,-0.792579,0.439892
5538,neutron,62.222327,17.611288,-2.619851,-92.000000,0.158463,103.182010,-114.540975,-0.404400,-0.885695,-0.228045
5608,neutron,61.955543,16.548234,1.132571,-92.000000,1.723432,53.343091,-62.608539,0.369078,-0.712283,0.597022
5390,neutron,62.885352,21.034681,-1.912556,-92.000000,0.883980,86.250608,-78.742018,0.194809,-0.978659,0.065393
5540,neutron,62.589682,19.602773,-1.050213,-92.000000,0.005117,65.560231,-94.859838,-0.077127,-0.907124,0.413736
5453,gamma,0.157869,0.157869,-2.026232,-92.200000,2.739014,134.241938,116.072473,-0.314863,0.643498,-0.697690
5392,neutron,61.746957,22.548816,-0.585379,-92.000000,1.213509,79.600166,-59.523974,0.498846,-0.847683,0.180516
5454,neutron,45.807303,7.458265,-1.060947,-92.000000,2.106286,86.215978,-65.405263,0.415290,-0.907292,0.065996
5541,gamma,0.472274,5.844875,0.181460,-92.000000,-2.678292,98.969526,-105.455551,-0.263232,-0.952051,-0.155909
5457,neutron,62.976131,0.000000,0.588161,-92.000000,-1.116812,93.067719,-91.913267,-0.033339,-0.998010,-0.053516
5393,neutron,16.906461,7.472978,2.198154,-92.000000,-1.968322,87.826106,-70.658289,0.330963,-0.942881,0.037933
5545,gamma,0.235957,1.651282,-0.827572,-92.000000,2.016477,37.385020,-139.040491,-0.458517,-0.398014,0.794573
5395,neutron,62.165231,5.996431,0.500840,-92.000000,-0.924503,105.108161,-69.617788,0.336243,-0.904990,-0.260642
5551,neutron,33.358337,10.823934,-1.573169,-92.000000,1.994245,93.841659,-124.568223,-0.566112,-0.821601,-0.066999
5552,neutron,62.909863,0.000000,2.708923,-92.000000,1.659985,79.941397,-87.774228,0.038240,-0.983887,0.174655
5468,gamma,0.228431,0.282499,1.526732,-92.000000,2.293038,117.040823,-67.371360,0.342696,-0.822116,-0.454625
5398,neutron,62.953524,16.499602,-1.376857,-92.000000,2.534243,87.519611,-85.592640,0.076775,-0.996109,0.043277
5471,gamma,0.481403,0.481403,-0.271789,-92.000000,1.492406,50.039964,-78.070043,0.158446,-0.749937,0.642253
5399,neutron,7.758512,2.278632,-0.046910,-92.000000,1.575815,91.767779,-126.751898,-0.598066,-0.800853,-0.030849
5555,neutron,0.205981,5.350529,-2.218337,-92.000000,-1.346436,68.982751,-96.635204,-0.107860,-0.927220,0.358649
5700,gamma,0.161963,0.318997,2.431699,-92.000000,-1.963878,116.182991,-43.573639,0.650149,-0.618558,-0.441239
5701,gamma,0.543858,0.369073,2.610082,-92.000000,-1.349451,120.987255,-87.030569,0.044410,-0.856131,-0.514847
5702,neutron,62.339142,5.663976,0.708911,-92.000000,-1.275809,112.942921,-90.134887,-0.002168,-0.920891,-0.389814
5705,neutron,55.505680,0.000000,-2.764954,-92.000000,-2.588677,87.355835,-90.090419,-0.001576,-0.998934,0.046133
5476,gamma,0.110895,0.110895,-0.435984,-92.000000,1.997261,106.431360,-98.551329,-0.142623,-0.948496,-0.282866
5477,gamma,7.886795,7.886795,-1.708815,-92.000000,-0.430324,134.174552,-111.862562,-0.267079,-0.665638,-0.696847
5478,gamma,0.067111,0.423556,0.398339,-92.200000,2.153069,158.010057,65.674951,0.154238,0.341202,-0.927250
5707,neutron,62.632481,0.335322,-0.853648,-92.000000,2.693510,87.823335,-73.253180,0.287935,-0.956896,0.037981
5483,neutron,4.752465,0.000000,2.946479,-92.000000,1.908356,112.985081,-49.787766,0.594363,-0.703029,-0.390491
5485,neutron,62.909813,0.000000,-1.317852,-92.000000,0.049808,79.747307,-91.020885,-0.017532,-0.983876,0.177990
5487,gamma,3.568447,3.568447,1.581672,-92.123080,-3.000000,78.612896,95.540846,-0.094655,0.975735,0.197437
5488,neutron,62.781635,3.168277,1.222679,-92.000000,1.259075,96.441808,-101.087396,-0.191092,-0.975139,-0.112194
5489,neutron,62.985472,29.321635,-1.655047,-92.000000,-2.289523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,62.968646,0.000000,-0.111568,-92.000000,-0.066697,90.577520,-85.181930,0.083988,-0.996416,-0.010079
5616,gamma,0.092558,0.092558,-1.955308,-92.000000,-1.680865,98.548235,-105.139331,-0.258266,-0.954570,-0.148642
5495,neutron,62.544093,36.290072,0.514170,-92.000000,-1.087447,92.846506,-93.816495,-0.066479,-0.996551,-0.049660
5714,neutron,62.935230,0.389162,2.932968,-92.000000,1.561879,90.038674,-83.657874,0.110465,-0.993880,-0.000675
5498,neutron,0.000129,0.039705,2.699865,-92.000000,1.649751,84.266338,-79.140574,0.187457,-0.977179,0.099904
5715,neutron,61.548912,15.961768,1.829288,-92.000000,1.797068,82.924662,-77.695931,0.211477,-0.969590,0.123174
5717,neutron,62.985472,0.401815,-0.110836,-92.000000,-0.895668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,2.607388,2.171728,0.039939,-92.000000,-0.406455,101.706262,-105.192544,-0.256613,-0.944978,-0.202894
5620,neutron,52.909144,18.177982,-1.003973,-92.000000,1.236168,63.079430,-115.001245,-0.376839,-0.808088,0.452755
5622,neutron,34.791272,8.614477,-2.681364,-92.000000,1.559518,108.816048,-105.795798,-0.257663,-0.910815,-0.322531
5568,gamma,0.216093,0.216093,1.326453,-92.000000,1.889708,99.895063,-97.931923,-0.135944,-0.975699,-0.171844
5570,neutron,62.977909,0.385970,1.915382,-92.000000,0.494227,91.667937,-90.797869,-0.013919,-0.999479,-0.029107
5729,neutron,61.972047,4.107995,-0.212265,-92.000000,1.203408,91.984580,-99.648936,-0.167510,-0.985262,-0.034631
5731,neutron,62.922355,0.000000,-2.117581,-92.000000,1.994515,96.906560,-91.692191,-0.029316,-0.992311,-0.120251
5732,gamma,1.341631,2.122317,-1.854408,-92.000000,0.414632,109.948463,-120.713885,-0.480106,-0.808145,-0.341175
5733,neutron,62.985472,5.981288,-1.715044,-92.000000,-0.624830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,1.649399,0.778065,0.813795,-92.000000,-1.515672,96.134979,-82.798385,0.124643,-0.986429,-0.106871
5803,neutron,62.913605,0.158700,2.575379,-92.000000,2.787704,90.726427,-78.014963,0.207640,-0.978123,-0.012678
5804,neutron,62.902054,0.172805,0.254702,-92.000000,0.926368,100.578405,-79.465248,0.179725,-0.966435,-0.183581
5738,gamma,4.572451,5.193804,-2.672597,-92.000000,-1.367148,64.085729,-92.097084,-0.032913,-0.898847,0.437026
5740,neutron,0.598436,0.285033,-2.707786,-92.000000,1.070193,68.046877,-40.510653,0.705157,-0.602488,0.373848
5806,neutron,62.985472,14.717534,1.630090,-92.000000,-2.199795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,62.985472,5.710113,-0.271948,-92.000000,2.680056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,0.236424,6.304102,0.265049,-92.000000,2.370800,85.123541,-67.785254,0.376711,-0.922422,0.085008
5811,neutron,62.926565,0.082197,0.680494,-92.000000,2.776336,86.140967,-81.766140,0.142889,-0.987448,0.067302
5573,neutron,62.594526,1.707641,-0.691519,-92.000000,-1.389370,93.317915,-72.524619,0.299793,-0.952247,-0.057876
5813,neutron,62.860530,28.583505,0.735939,-92.000000,2.694644,76.944799,-92.308125,-0.039233,-0.973363,0.225890
5576,neutron,62.633718,0.000000,1.324825,-92.000000,-2.595163,93.736461,-89.613803,0.006726,-0.997852,-0.065167
5634,neutron,62.209483,0.000000,2.167253,-92.000000,0.260613,71.057831,-60.098872,0.471509,-0.819942,0.324614
5577,neutron,0.152207,0.152517,2.884452,-92.000000,-0.357721,103.669880,-83.558868,0.109005,-0.965540,-0.236327
5741,proton,1.558148,1.558148,1.997820,-92.000000,0.121353,71.206113,-70.136348,0.321667,-0.890360,0.322165
5580,gamma,0.247294,0.105428,1.413232,-92.000000,-0.465240,121.183643,-69.151476,0.304476,-0.799497,-0.517783
5744,gamma,0.079123,0.079123,-0.683049,-92.000000,0.740993,115.480058,-96.827860,-0.107323,-0.896333,-0.430197
5819,gamma,3.244685,2.877428,-1.151619,-92.000000,1.743557,48.308963,-67.926244,0.280626,-0.692007,0.665114
5821,neutron,62.985472,0.000000,2.983466,-92.000000,-2.845315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,62.744954,1.531459,2.413107,-92.000000,2.013568,71.563375,-90.012918,-0.000214,-0.948674,0.316256
5825,neutron,62.672146,0.404942,-1.181539,-92.000000,-1.814700,103.881855,-73.995051,0.267667,-0.933163,-0.239921
5585,gamma,0.132280,0.041060,2.061542,-92.000000,1.571746,70.062825,-148.230802,-0.799222,-0.494944,0.340990
5586,neutron,62.049353,0.264064,2.936329,-92.000000,1.058468,63.072298,-62.657825,0.409505,-0.791971,0.452866
5749,neutron,62.985472,18.855273,0.995238,-92.000000,-1.794105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,62.985472,3.857821,2.226673,-92.000000,0.046274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,62.985472,3.588199,-0.345609,-92.000000,1.475978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,62.589371,22.742803,-0.847627,-92.000000,0.304607,79.444838,-107.988473,-0.303600,-0.935025,0.183182
5830,neutron,62.688654,20.033273,-2.558778,-92.000000,-1.481904,87.536136,-93.608740,-0.062885,-0.997095,0.042989
5755,gamma,0.288484,0.076480,0.076884,-92.000000,-0.335120,75.870031,-95.056590,-0.085473,-0.965970,0.244122
5833,gamma,0.352364,0.218749,-2.393026,-92.000000,-1.784139,132.806456,-143.165751,-0.587196,-0.439827,-0.679524
5758,neutron,62.674766,0.000000,1.648281,-92.000000,0.692037,82.965726,-75.782163,0.243760,-0.962073,0.122463
5759,gamma,0.133170,17.320779,0.469752,-92.000000,-2.239901,101.390322,-74.420684,0.263282,-0.944288,-0.197492
5837,gamma,8.181681,8.187183,1.982468,-92.000000,-2.730725,89.374655,-81.447307,0.148710,-0.988821,0.010914
5761,gamma,0.318624,0.318624,2.949692,-92.200000,-0.997696,55.835802,147.173632,-0.695305,0.448547,0.561566
5839,gamma,0.360567,0.360567,-1.096485,-92.000000,-2.111215,112.864762,-122.461333,-0.494556,-0.777456,-0.388557
5639,gamma,0.095160,0.095160,1.895819,-92.000000,1.056626,106.744429,-101.115958,-0.184621,-0.939634,-0.288103
5594,neutron,62.668871,1.775161,-1.831879,-92.000000,-0.383514,74.030725,-90.630132,-0.010573,-0.961351,0.275122
5843,neutron,33.912324,14.680980,1.977696,-92.000000,-1.983150,91.012530,-68.825816,0.361148,-0.932341,-0.017671
5844,neutron,62.077780,0.023536,0.308636,-92.000000,0.270222,88.397671,-54.808541,0.576085,-0.816911,0.027962
5845,neutron,62.985472,17.115865,1.560307,-92.000000,2.072868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,gamma,0.362381,0.362381,0.561496,-92.000000,0.220655,100.690550,-110.895074,-0.350467,-0.918020,-0.185505
5901,neutron,62.721899,0.000000,-1.017235,-92.000000,0.890619,101.713833,-98.726704,-0.148562,-0.967838,-0.203024
5853,gamma,1.677475,1.832748,-0.569734,-92.000000,-0.933601,95.659690,-102.124981,-0.209021,-0.972926,-0.098620
5904,neutron,39.195545,0.838928,-2.681161,-92.000000,-2.339009,86.259890,-109.619395,-0.335055,-0.939938,0.065231
5905,neutron,62.545832,49.369994,2.448669,-92.000000,2.452247,82.151109,-90.683015,-0.011809,-0.990561,0.136561
5907,neutron,0.073519,1.556847,-3.000000,-92.027939,1.051590,84.781328,18.346656,0.945235,0.313461,0.090957
5647,gamma,0.466334,0.466334,-0.972858,-92.000000,-0.727878,69.573421,-106.027286,-0.258734,-0.900695,0.349007
5860,gamma,0.130134,2.791943,1.225271,-92.200000,2.969599,161.555388,59.952900,0.158419,0.273870,-0.948630
5908,gamma,0.141489,7.016527,-1.031208,-92.000000,-1.019930,90.611367,-83.812414,0.107778,-0.994118,-0.010670
5648,neutron,62.985472,12.428145,0.332711,-92.000000,2.847219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,62.890465,1.610232,0.006600,-92.000000,-2.643668,103.445783,-90.851537,-0.014454,-0.972483,-0.232525
5910,gamma,0.551740,9.178395,-2.986337,-92.000000,-0.247529,80.181074,-100.086323,-0.172566,-0.970123,0.170535
5918,neutron,61.942989,27.442035,-0.592220,-92.000000,0.711303,93.906397,-98.872382,-0.153876,-0.985739,-0.068127
5660,gamma,0.088050,0.088050,1.873002,-92.000000,-2.585525,26.154420,-166.796197,-0.429139,-0.100684,0.897609
5662,gamma,3.615516,24.947131,2.461487,-92.000000,2.115869,41.473258,-74.909648,0.172417,-0.639433,0.749265
5665,neutron,62.985472,0.225534,1.310754,-92.000000,-1.650978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5865,gamma,0.096972,0.193923,1.417757,-92.000000,1.914691,128.842768,-90.966310,-0.013135,-0.778759,-0.627185
5775,neutron,0.000079,0.000595,2.285870,-92.000000,0.271022,127.729329,-145.052091,-0.648288,-0.453058,-0.611932
5869,neutron,62.985472,0.000000,-1.275361,-92.000000,-0.322221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,62.651730,0.027594,2.985644,-92.000000,1.923298,98.008532,-75.627077,0.245811,-0.959253,-0.139321
5926,neutron,62.985472,21.843559,-2.265921,-92.000000,2.226996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,1.423407,1.109495,2.294562,-92.000000,0.929118,78.867848,-45.169984,0.691741,-0.695857,0.193073
5777,neutron,62.783440,23.783829,-1.284732,-92.000000,-0.318807,77.686746,-74.393567,0.262839,-0.940977,0.213256
5930,neutron,29.158609,18.672369,2.860919,-92.000000,-0.976134,77.800353,-65.924878,0.398722,-0.892393,0.211319
5931,neutron,62.458310,0.458850,-0.956238,-92.000000,-0.845160,86.446870,-92.194552,-0.038219,-0.997346,0.061974
5876,neutron,62.831634,25.164305,-1.114534,-92.000000,0.916439,97.833219,-97.909361,-0.136322,-0.981245,-0.136290
5782,neutron,62.972466,28.983466,-1.770595,-92.000000,1.063292,87.410884,-88.076175,0.033537,-0.998416,0.045173
5935,gamma,0.257053,0.141444,3.000000,-92.008769,2.702818,97.394727,170.964827,-0.979378,0.155735,-0.128704
5785,gamma,0.525715,0.447717,2.487644,-92.000000,2.804172,86.137289,-93.250826,-0.056578,-0.996123,0.067366
5879,neutron,62.985472,3.055082,1.131731,-92.000000,-2.194389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,4.735008,4.132778,-1.818949,-92.000000,-0.867930,90.171553,-125.971099,-0.587374,-0.809310,-0.002994
5788,neutron,62.985472,17.683744,-0.582283,-92.000000,0.199410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,gamma,1.444445,1.257698,1.580516,-92.000000,-2.830562,93.485989,-75.464265,0.250519,-0.966200,-0.060804
5791,neutron,62.985472,26.098356,-1.610210,-92.000000,-2.322894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,0.187908,0.139154,2.502982,-92.000000,1.685150,132.758637,-91.100946,-0.014107,-0.734085,-0.678911
5794,gamma,5.375128,6.182957,0.160695,-92.000000,2.736020,72.806981,-66.949114,0.374052,-0.879040,0.295592
5668,gamma,7.497879,7.497879,-2.339092,-92.000000,0.622055,112.638000,-110.328380,-0.320635,-0.865471,-0.384908
5670,neutron,62.985472,7.933754,2.332727,-92.000000,-0.451229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,2.137416,0.904950,2.412593,-92.000000,2.297876,53.753803,-98.063050,-0.113120,-0.798511,0.591256
5885,neutron,45.552097,29.701600,2.466984,-92.000000,-0.755188,78.916107,-81.480078,0.145390,-0.970517,0.192246
5677,gamma,0.128737,0.021627,-3.000000,-92.055579,-1.787798,151.192995,2.898503,0.481244,0.024366,-0.876248
5679,gamma,1.075504,0.822981,-1.957698,-92.000000,0.032100,68.022555,-72.276324,0.282304,-0.883316,0.374242
5939,gamma,0.788599,1.317692,-1.015514,-92.000000,-2.503723,111.607813,-112.486445,-0.355588,-0.859039,-0.368251
5680,neutron,53.384799,14.504536,-0.405397,-92.000000,0.679125,68.237911,-83.649184,0.102732,-0.923032,0.370753
5681,neutron,62.325418,8.830912,0.684325,-92.000000,-1.926218,112.121261,-82.858595,0.115167,-0.919202,-0.376568
5798,gamma,0.152379,0.152379,-0.801793,-92.000000,0.147865,75.930316,-100.057452,-0.169397,-0.955095,0.243102
5682,neutron,11.395768,5.981869,-2.078125,-92.000000,0.008721,56.873116,-125.406017,-0.485198,-0.682588,0.546495
6000,neutron,1.681576,1.464097,-2.194721,-92.000000,1.968211,108.502794,-110.026863,-0.324758,-0.890966,-0.317351
5684,gamma,2.548446,2.548446,2.397704,-92.000000,0.628319,75.867437,-76.446933,0.227253,-0.942730,0.244166
6001,neutron,62.605720,0.681989,-0.272392,-92.000000,2.878581,68.045090,-96.367651,-0.102865,-0.921756,0.373877
5943,neutron,58.673960,18.442988,-0.367359,-92.000000,2.279183,64.790273,-71.689514,0.284243,-0.858945,0.425933
5944,gamma,3.053311,2.989858,0.088492,-92.164536,-3.000000,69.716926,-30.701876,0.806518,-0.478911,0.346659
5688,neutron,0.000049,0.000000,2.358220,-92.000000,1.852834,104.355228,-66.823160,0.381282,-0.890592,-0.247933
5689,gamma,6.486938,47.389361,2.106281,-92.000000,-1.613314,126.633831,-15.135340,0.774629,-0.209524,-0.596699
5694,neutron,62.606457,0.262606,-1.712414,-92.000000,2.625096,75.470993,-80.480101,0.160101,-0.954689,0.250870
6006,gamma,0.283453,15.812874,1.394731,-92.000000,-0.358328,56.560519,-66.641372,0.330854,-0.766076,0.551056
5951,neutron,62.985472,1.036408,2.616425,-92.000000,-0.610700,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,neutron,1.700291,1.436974,0.666335,-92.000000,-1.010079,105.993997,-96.436140,-0.107757,-0.955232,-0.275537
5952,neutron,62.355730,15.415119,-2.799987,-92.000000,-0.872687,80.833244,-115.876788,-0.430864,-0.888244,0.159308
6012,neutron,61.164637,50.455112,-0.333549,-92.000000,1.873852,79.250956,-115.076736,-0.416395,-0.889848,0.186508
5893,neutron,62.953356,0.165064,-2.456880,-92.000000,-2.702081,91.400536,-83.440995,0.114192,-0.993158,-0.024442
5898,neutron,62.843182,1.893383,0.570173,-92.000000,0.963784,100.532579,-91.821835,-0.031256,-0.982654,-0.182795
5955,neutron,45.119469,0.000000,1.768859,-92.000000,1.640892,79.512059,-95.273710,-0.090378,-0.979131,0.182029
5899,neutron,62.920081,5.395063,-0.896080,-92.000000,-0.157608,91.625636,-80.561629,0.163921,-0.986066,-0.028369
6200,neutron,1.748457,0.941169,-0.820299,-92.000000,2.969897,80.183018,-77.102131,0.219945,-0.960496,0.170502
6105,neutron,62.985472,8.648426,1.041718,-92.000000,-0.013184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,62.821282,0.000000,-0.582483,-92.000000,-2.476701,81.659960,-97.922498,-0.136376,-0.979981,0.145048
6204,neutron,62.962249,0.289388,2.270106,-92.000000,0.520093,94.194247,-90.994025,-0.017302,-0.997172,-0.073138
5958,gamma,0.150813,0.150813,-3.000000,-92.003210,2.608900,105.373509,-6.590251,0.957847,-0.110661,-0.265110
6205,neutron,62.985472,6.819036,-2.816309,-92.000000,-0.210631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,gamma,1.977389,1.450121,-2.339664,-92.200000,1.121365,74.430401,42.785139,0.706975,0.654326,0.268409
6117,neutron,62.763669,5.025482,0.601359,-92.000000,-0.285127,105.363412,-82.604153,0.124124,-0.956243,-0.264940
6125,gamma,0.080403,0.290236,0.799302,-92.000000,-1.343858,98.139621,-65.657181,0.408043,-0.901917,-0.141586
6126,neutron,62.985472,7.637531,0.048607,-92.000000,-2.100346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,62.396608,0.372482,1.754748,-92.000000,-1.174293,87.555285,-71.235212,0.321391,-0.945985,0.042655
5965,gamma,1.874112,1.734962,-0.307134,-92.000000,-1.233581,76.933665,-119.137205,-0.474296,-0.850842,0.226079
5966,neutron,62.985472,14.214172,0.415258,-92.000000,0.959974,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,62.690891,0.000000,2.826333,-92.000000,-2.990908,102.977031,-69.819474,0.336168,-0.914638,-0.224560
6219,neutron,61.414426,27.305744,-1.596626,-92.000000,2.450062,30.808777,-99.797339,-0.087154,-0.504705,0.858881
6025,gamma,0.208346,0.208346,-0.013116,-92.000000,2.385133,79.119152,-62.769795,0.449341,-0.873190,0.188767
6026,neutron,62.914981,13.366929,-1.651510,-92.000000,2.403067,84.479137,-95.105779,-0.088582,-0.991412,0.096208
6027,neutron,62.566457,21.134064,0.348458,-92.000000,1.466637,92.274352,-71.723681,0.313353,-0.948807,-0.039685
6133,neutron,29.595954,9.902505,2.897066,-92.000000,0.298623,55.182201,-69.851660,0.282785,-0.770732,0.570969
6030,gamma,0.126975,0.126975,0.598836,-92.000000,-0.270827,34.959919,-139.076703,-0.432954,-0.375345,0.819553
6223,neutron,62.985472,19.108396,2.637987,-92.000000,1.149906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,62.937926,61.103775,-0.390083,-92.000000,-2.683569,98.161379,-95.368791,-0.092618,-0.985530,-0.141962
6140,neutron,1.209292,1.600079,-1.216864,-92.000000,-2.577410,145.189903,-38.584247,0.446235,-0.356024,-0.821049
6141,neutron,62.985472,58.104268,2.584902,-92.000000,-2.805819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,62.497482,0.011109,-0.453101,-92.000000,0.669083,84.546513,-104.577100,-0.250543,-0.963429,0.095038
6142,gamma,0.058072,0.058072,0.517898,-92.000000,0.288985,130.385143,-91.341970,-0.017839,-0.761497,-0.647922
6032,neutron,62.886653,29.171902,-1.136931,-92.000000,0.226205,85.313420,-82.424486,0.131392,-0.987958,0.081705
5977,gamma,1.342407,1.286494,2.676621,-92.000000,-0.003956,82.204397,-87.592822,0.041613,-0.989884,0.135640
6144,neutron,62.220822,19.841693,-0.425633,-92.000000,2.392369,100.931808,-89.346527,0.011198,-0.981790,-0.189641
6036,gamma,0.344559,0.344559,-2.190258,-92.000000,1.838929,92.499124,-77.130305,0.222523,-0.973952,-0.043604
6040,neutron,50.896432,5.679272,-1.911298,-92.000000,2.684062,60.076723,-91.759356,-0.026609,-0.866286,0.498840
5979,gamma,0.062000,17.995630,2.514709,-92.000000,-0.017069,54.928794,-75.470094,0.205334,-0.792262,0.574594
5983,neutron,43.591814,0.382703,0.151895,-92.000000,1.866465,71.247543,-55.489872,0.536477,-0.780284,0.321480
5985,gamma,0.160524,0.160524,-0.002369,-92.000000,0.346069,143.642695,-22.970319,0.545813,-0.231350,-0.805336
5987,gamma,3.103560,2.054167,2.005040,-92.000000,0.215114,61.216907,-104.108074,-0.213636,-0.850013,0.481495
5989,gamma,0.120227,1.524106,2.118922,-92.000000,2.904745,111.094380,-22.485630,0.862059,-0.356823,-0.359905
6151,neutron,62.985472,51.522091,1.580113,-92.000000,0.495623,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,0.000876,0.207185,-0.994462,-92.000000,1.646892,55.323804,-153.378536,-0.735197,-0.368504,0.568938
6231,neutron,47.521163,0.246549,2.743807,-92.000000,-0.922574,92.251370,-41.186112,0.751994,-0.657999,-0.039284
5993,neutron,62.666485,14.249588,-0.422169,-92.000000,2.758547,76.108517,-81.896443,0.136840,-0.961059,0.240084
5994,gamma,0.101161,0.089478,-0.619281,-92.000000,-1.801896,81.959714,-59.556294,0.501711,-0.853653,0.139869
6050,neutron,61.813230,52.575313,2.348346,-92.000000,2.445182,96.706483,-72.297573,0.301993,-0.946130,-0.116783
5996,neutron,0.023893,0.000619,1.545985,-92.000000,1.026460,142.638966,-120.844834,-0.311134,-0.521004,-0.794828
5997,gamma,0.109333,3.011524,2.041694,-92.000000,2.034244,106.350125,-68.878409,0.345776,-0.895094,-0.281506
6053,neutron,62.289284,26.653302,-2.013860,-92.000000,0.381362,53.879766,-105.854878,-0.220687,-0.777051,0.589482
6301,neutron,35.015558,2.061297,-2.942830,-92.000000,-1.831425,115.290444,-150.702065,-0.788501,-0.442449,-0.427207
6056,gamma,0.852230,0.852230,2.229034,-92.000000,-1.435834,64.903941,-100.632084,-0.167084,-0.890051,0.424137
6057,gamma,0.644988,0.322853,0.990149,-92.000000,-0.427899,64.744073,-58.690029,0.469993,-0.772700,0.426662
6058,neutron,0.462261,0.341988,-2.797899,-92.000000,-1.131921,112.975327,-100.501365,-0.167801,-0.905252,-0.390335
6059,gamma,0.105780,0.024303,2.277749,-92.000000,-0.657496,127.117456,-140.361793,-0.614068,-0.508692,-0.603451
6242,neutron,0.113379,0.056390,1.159851,-92.200000,2.252063,138.912313,110.755509,-0.232904,0.614561,-0.753705
6243,neutron,0.000022,0.000000,-1.796742,-92.000000,-0.925815,41.128879,-85.432541,0.052379,-0.655666,0.753232
6066,neutron,0.000077,1.397732,0.652356,-92.000000,-0.084288,54.999745,-73.780052,0.228809,-0.786544,0.573580
6156,gamma,0.045592,0.001090,0.121408,-92.200000,1.657878,95.179117,16.222455,0.956264,0.278227,-0.090270
6068,neutron,62.985472,27.240656,-2.890208,-92.000000,-1.831969,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,0.007952,0.001844,0.788448,-92.000000,0.274680,80.199068,-95.400482,-0.092743,-0.981031,0.170226
6070,gamma,3.806374,1.797172,-2.856128,-92.000000,-0.670844,89.775934,-93.759480,-0.065568,-0.997840,0.003911
6159,neutron,62.985472,0.110086,-1.118912,-92.000000,0.932665,90.000000,-90.000000,0.000000,-1.000000,0.000000
