EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2257,neutron,0.000384,0.000000,-1.365284,-92.000000,2.267651,89.805869,-63.755352,0.442202,-0.896909,0.003388
2266,neutron,26.158470,0.071234,0.275447,-92.000000,1.418817,68.852901,-66.698232,0.368935,-0.856584,0.360764
2267,neutron,18.659089,0.000000,1.149578,-92.000000,1.535972,79.030871,-118.943791,-0.475109,-0.859107,0.190280
2270,gamma,0.489841,1.327311,1.503426,-92.000000,1.569825,96.720631,-80.923768,0.156664,-0.980694,-0.117028
2274,neutron,26.498600,11.395555,2.537095,-92.000000,0.353638,73.857109,-85.444084,0.076300,-0.957536,0.278034
2280,gamma,0.089888,0.089888,-1.533525,-92.200000,-1.212123,86.726113,57.177703,0.541151,0.838984,0.057109
2283,neutron,26.472917,4.265955,0.789884,-92.000000,-0.423236,94.603554,-66.265535,0.401200,-0.912467,-0.080261
2192,neutron,19.561995,11.575891,-0.431971,-92.000000,2.004222,73.315831,-62.777744,0.438186,-0.851803,0.287096
2193,neutron,11.002052,9.249762,1.221121,-92.000000,0.796562,105.610199,-72.978910,0.281926,-0.920927,-0.269091
2313,neutron,0.615683,0.337914,-2.432625,-92.000000,1.479212,61.358275,-130.870306,-0.574279,-0.663661,0.479331
2194,neutron,26.642967,16.569757,0.813084,-92.000000,2.290280,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,gamma,2.406281,2.406281,-0.302219,-92.000000,-1.992786,78.342069,-95.479557,-0.093521,-0.974896,0.202068
2319,neutron,0.254488,0.097148,2.422962,-92.000000,2.093908,99.220743,-101.491321,-0.196645,-0.967292,-0.160239
2321,neutron,15.135089,0.000000,0.643901,-92.000000,1.131075,86.429238,-94.273300,-0.074369,-0.995284,0.062281
2504,gamma,0.731218,0.731218,0.226152,-92.000000,2.246729,57.338432,-110.058789,-0.288749,-0.790806,0.539676
2296,neutron,26.455107,15.078574,-1.581099,-92.000000,0.183601,93.919660,-85.980039,0.069940,-0.995206,-0.068358
2299,neutron,25.086809,3.516915,0.565971,-92.000000,-0.145065,51.236859,-67.584019,0.297337,-0.720823,0.626102
2330,neutron,1.262302,0.233352,2.384038,-92.000000,-1.397712,91.097213,-97.431377,-0.129315,-0.991419,-0.019149
2621,gamma,0.107341,0.107341,1.836259,-92.000000,0.446159,104.211762,-105.184428,-0.253911,-0.935551,-0.245506
2622,neutron,15.447545,6.476692,-0.537734,-92.000000,1.269901,63.141287,-72.688692,0.265463,-0.851712,0.451792
2515,neutron,26.614519,17.410826,-1.248589,-92.000000,0.296752,90.733312,-80.222945,0.169801,-0.985395,-0.012798
2520,neutron,4.978060,4.168059,-0.501175,-92.000000,-0.789730,116.567071,-87.864990,0.033321,-0.893791,-0.447245
2451,gamma,0.361714,1.644236,1.519611,-92.000000,-2.597271,139.149375,-68.466402,0.240081,-0.608435,-0.756417
2635,neutron,2.373255,2.004865,1.273428,-92.000000,0.721291,120.077337,-89.449098,0.008320,-0.865310,-0.501168
2342,gamma,0.068473,0.497598,2.740392,-92.200000,-2.734442,91.594322,101.810588,-0.204598,0.978451,-0.027823
2462,neutron,23.440331,3.318377,1.966551,-92.000000,-0.807037,136.801739,-82.970482,0.083773,-0.679380,-0.728989
2466,neutron,26.425060,1.546664,1.901326,-92.000000,1.995752,77.972658,-73.101642,0.284294,-0.935818,0.208378
2467,neutron,26.306978,16.752412,0.343521,-92.000000,0.033573,89.780106,-124.257633,-0.562911,-0.826509,0.003838
2530,neutron,6.251842,4.702945,-0.403205,-92.000000,-0.997380,98.624331,-110.802048,-0.351125,-0.924243,-0.149955
2470,neutron,26.642967,3.998576,-1.669570,-92.000000,1.554130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,0.066192,0.012578,1.915477,-92.200000,-0.620364,118.946595,122.771297,-0.473665,0.735793,-0.483994
2537,neutron,4.750799,4.047820,-2.485007,-92.000000,-2.117266,147.893623,-97.127862,-0.065950,-0.527385,-0.847063
2661,neutron,0.373619,0.125854,1.258500,-92.000000,2.634321,95.913553,-83.513905,0.112361,-0.988312,-0.103028
2664,neutron,0.000011,0.000000,0.868173,-92.000000,0.471879,53.759475,-49.471342,0.524114,-0.613038,0.591176
2475,neutron,26.188797,3.596640,2.311531,-92.000000,2.976368,75.740459,-59.682698,0.489236,-0.836647,0.246315
2668,neutron,2.357569,0.954945,1.251592,-92.000000,-1.239239,67.808924,-98.690626,-0.139907,-0.915298,0.377697
2479,gamma,0.421844,0.421844,-0.638341,-92.000000,0.192229,93.269991,-79.138428,0.188130,-0.980486,-0.057041
2486,neutron,24.399462,9.582466,-1.869021,-92.000000,2.154850,63.584747,-98.730023,-0.135932,-0.885217,0.444874
2682,neutron,26.624629,11.831333,0.495028,-92.000000,-0.992473,88.723765,-98.044063,-0.139900,-0.989915,0.022273
2493,neutron,24.652312,7.488729,0.844760,-92.000000,2.853894,35.774837,-89.103597,0.009146,-0.584530,0.811321
2691,gamma,0.067609,0.067609,-2.056492,-92.000000,0.280095,72.887447,-63.270236,0.429870,-0.853597,0.294250
2702,gamma,0.329043,0.329043,-2.150734,-92.000000,2.302460,61.942724,-76.401042,0.207492,-0.857738,0.470354
2711,neutron,0.004155,0.001236,-1.556462,-92.000000,-2.936150,106.887436,-113.436276,-0.380578,-0.877938,-0.290492
2712,gamma,0.063109,0.063109,-2.577209,-92.000000,1.947258,89.816725,-110.713761,-0.353698,-0.935354,0.003199
2807,neutron,4.202622,3.642052,-1.659597,-92.000000,1.096199,99.687362,-137.613857,-0.728086,-0.664511,-0.168272
2815,neutron,19.568576,0.698676,-1.637594,-92.000000,-1.089950,119.798616,-142.808041,-0.691284,-0.524560,-0.496953
2729,neutron,26.084564,0.928698,2.124551,-92.000000,-0.231141,116.882464,-79.722610,0.159134,-0.877625,-0.452162
2383,neutron,0.916456,0.487989,-1.515203,-92.000000,0.685147,102.035263,-84.874814,0.087369,-0.974109,-0.208514
2574,gamma,0.169911,7.270858,2.122613,-92.000000,0.791919,85.006625,-64.567138,0.427823,-0.899662,0.087041
2734,neutron,20.647296,5.682201,-1.713748,-92.000000,1.520332,89.617659,-166.124930,-0.970799,-0.239800,0.006673
2390,neutron,0.032098,0.005951,0.115633,-92.000000,2.176251,99.947200,-75.279099,0.250291,-0.952636,-0.172741
2828,gamma,5.432625,0.309977,2.049648,-92.000000,0.150916,74.924538,-64.229818,0.419800,-0.869552,0.260091
2846,neutron,24.631941,6.519242,1.424254,-92.000000,-0.582126,119.419817,-48.975191,0.571741,-0.657138,-0.491205
2398,neutron,1.111193,0.405309,-2.660302,-92.000000,1.297464,115.836159,-89.891333,0.001707,-0.900042,-0.435799
2399,neutron,2.566587,0.206797,2.874987,-92.000000,0.049771,116.956055,-59.552683,0.451690,-0.768433,-0.453307
2854,gamma,0.197727,0.197727,-1.095843,-92.000000,0.505237,80.449894,-97.789647,-0.133658,-0.977041,0.165910
2864,neutron,4.051075,2.123488,0.586992,-92.000000,-1.937224,102.614236,-76.474255,0.228237,-0.948797,-0.218386
2763,neutron,26.642967,4.789620,-2.798651,-92.000000,-1.073648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,3.942509,0.268318,-0.331853,-92.000000,-1.901874,39.172313,-71.364969,0.201838,-0.598539,0.775250
2764,neutron,5.224614,3.742187,2.455501,-92.000000,1.865192,89.997786,-84.272141,0.099804,-0.995007,0.000039
3001,neutron,0.827122,0.055032,-3.000000,-92.073360,-0.057340,49.619890,-67.013690,0.297477,-0.701278,0.647855
2922,neutron,26.362001,9.116601,-1.010409,-92.000000,0.669875,115.777227,-75.138124,0.230967,-0.870368,-0.434873
2890,neutron,26.175817,8.027522,-0.742152,-92.000000,2.030988,78.747418,-64.852201,0.416786,-0.887813,0.195135
3107,gamma,0.143463,0.143463,-0.896904,-92.000000,2.654559,67.559253,-123.090008,-0.504613,-0.774370,0.381728
2776,gamma,0.151099,4.094138,-2.519242,-92.000000,-0.426993,90.893608,-118.685820,-0.479948,-0.877158,-0.015596
2778,gamma,3.259255,3.259255,-0.387796,-92.000000,-2.900688,103.556457,-120.221218,-0.489317,-0.840014,-0.234403
2780,gamma,0.139102,0.043830,-1.210617,-92.000000,-2.324494,144.372724,-153.533303,-0.521459,-0.259612,-0.812824
2939,neutron,7.913652,7.325240,-1.521795,-92.000000,2.807992,71.306689,-70.852301,0.310701,-0.894842,0.320502
2786,neutron,4.763529,0.271338,-2.798644,-92.000000,0.816661,95.322538,-90.288607,-0.005015,-0.995676,-0.092762
2948,neutron,0.001339,0.000165,-1.550279,-92.000000,-1.414744,81.282326,-26.319215,0.885983,-0.438250,0.151566
2949,neutron,26.642967,17.095180,-0.624517,-92.000000,0.061748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,26.330886,8.701368,-1.858031,-92.000000,0.262013,75.725463,-69.528015,0.338951,-0.907919,0.246568
3037,neutron,2.955574,0.000000,0.279065,-92.000000,-2.794119,98.387192,-84.619600,0.092765,-0.984946,-0.145862
3130,neutron,26.573199,17.386167,1.567092,-92.000000,-0.480186,76.498790,-97.450985,-0.126094,-0.964154,0.233466
2794,neutron,0.000069,0.000000,-0.981641,-92.000000,1.997617,82.449597,-96.655760,-0.114899,-0.984649,0.131398
2968,neutron,24.645181,5.126711,1.084268,-92.000000,-0.689806,97.353395,-107.375553,-0.296178,-0.946519,-0.127989
3043,neutron,25.461245,0.594813,0.998990,-92.000000,1.020742,47.312045,-82.472950,0.096288,-0.728723,0.678005
3046,neutron,26.280393,14.446312,-0.651042,-92.000000,-2.798285,92.558369,-63.356025,0.447998,-0.892919,-0.044637
2972,gamma,0.119555,1.693235,-1.760119,-92.000000,-2.585559,100.795172,-134.949126,-0.693976,-0.695210,-0.187299
3139,gamma,0.110279,0.110279,-1.639312,-92.000000,0.025812,115.006766,-78.457963,0.181330,-0.887932,-0.422725
3140,neutron,0.000005,0.060919,1.926300,-92.000000,-1.303772,75.504603,-170.749879,-0.955578,-0.155628,0.250302
3142,neutron,3.364127,3.118445,-0.693707,-92.000000,0.274819,78.581974,-35.960434,0.793403,-0.575605,0.197966
3144,neutron,26.565532,15.710000,-1.313398,-92.000000,-0.632271,76.768420,-81.738393,0.139878,-0.963351,0.228887
3145,neutron,1.181110,1.136601,-1.790040,-92.000000,-2.860912,62.054407,-15.171316,0.852605,-0.231189,0.468633
3057,gamma,0.162565,0.162565,-2.156555,-92.082754,-3.000000,40.623879,75.683144,0.161004,0.630870,0.759000
3207,neutron,0.124415,0.016551,0.650482,-92.000000,1.394764,95.365655,-112.131033,-0.375075,-0.922266,-0.093512
3152,neutron,3.094913,0.772638,-0.502899,-92.000000,0.162605,103.070494,-70.944542,0.318025,-0.920715,-0.226150
3059,neutron,0.222649,0.157317,2.851577,-92.200000,-0.926542,109.460872,78.882032,0.181813,0.925174,-0.333163
3157,gamma,0.139260,0.042980,-0.186817,-92.045369,3.000000,108.049902,137.115909,-0.696672,0.647027,-0.309845
3061,gamma,4.844077,4.741762,0.170841,-92.000000,-0.346212,112.980037,-92.736411,-0.043953,-0.919591,-0.390410
3064,neutron,21.546524,3.778292,0.491935,-92.000000,0.849553,86.386396,-127.317958,-0.605032,-0.793702,0.063027
3215,gamma,0.241410,0.099021,-1.697377,-92.000000,-2.219919,114.596310,-72.218353,0.277680,-0.865825,-0.416222
3065,neutron,26.612641,15.401003,0.916953,-92.000000,1.177851,91.766823,-96.937157,-0.120723,-0.992207,-0.030832
3066,neutron,0.492113,0.270873,-1.904416,-92.000000,2.869856,89.320875,-98.130668,-0.141421,-0.989879,0.011853
3162,neutron,1.299206,0.098075,2.835655,-92.200000,2.714532,59.653305,159.927821,-0.810567,0.296179,0.505231
2987,neutron,26.642967,0.283958,2.438845,-92.000000,-0.339982,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,gamma,0.510999,0.510999,-2.717739,-92.000000,-0.562926,117.544168,-95.367883,-0.082947,-0.882766,-0.462432
3078,neutron,26.414195,4.570539,-2.307125,-92.000000,-0.215498,96.407860,-85.250724,0.082278,-0.990341,-0.111605
3173,neutron,26.642601,0.125199,0.957420,-92.000000,0.979372,90.041959,-91.110529,-0.019381,-0.999812,-0.000732
3090,gamma,0.058476,1.084994,-0.198787,-92.000000,1.760996,53.545353,-83.397808,0.092478,-0.798993,0.594186
3232,gamma,0.276608,0.105388,-2.620813,-92.000000,-2.329934,108.713677,-114.662984,-0.395220,-0.860734,-0.320839
2996,gamma,3.232113,1.641483,0.426713,-92.000000,0.296478,102.953214,-128.476591,-0.606362,-0.762941,-0.224155
3238,gamma,0.166490,0.166490,-2.592267,-92.000000,-1.068339,89.429267,-100.577556,-0.183557,-0.982959,0.009961
3189,neutron,26.579724,14.393278,-2.376639,-92.000000,0.014870,102.814633,-96.935072,-0.117737,-0.967959,-0.221798
3302,neutron,19.947257,0.580333,-2.308852,-92.000000,-1.371742,110.446862,-70.925085,0.306214,-0.885548,-0.349339
3192,neutron,0.293590,0.313242,-0.502603,-92.000000,0.139124,86.339136,-134.466534,-0.699063,-0.712203,0.063851
3194,neutron,26.642967,3.125749,2.904976,-92.000000,-0.668943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,0.000007,0.000000,-1.109108,-92.000000,-2.893280,106.339263,-70.735864,0.316599,-0.905882,-0.281324
3500,neutron,13.474052,4.886939,-1.678542,-92.000000,0.152942,92.409028,-115.545675,-0.430849,-0.901444,-0.042033
3412,gamma,1.608566,6.714244,-0.497048,-92.000000,1.137551,70.683058,-78.688212,0.185105,-0.925371,0.330793
3416,gamma,0.288597,0.288597,-2.855294,-92.000000,2.349903,81.327942,-68.549550,0.361516,-0.920094,0.150779
3506,e-,0.468828,0.468828,-0.774869,-92.000000,-0.356270,58.398226,-58.427592,0.445935,-0.725640,0.524012
3253,neutron,26.642967,10.032979,-2.278144,-92.000000,-0.134153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,gamma,1.458006,0.815646,-0.945280,-92.000000,-0.504110,110.605221,-93.287192,-0.053673,-0.934487,-0.351927
3267,neutron,26.626552,23.133141,0.057740,-92.000000,-1.241208,95.262949,-89.908229,0.001595,-0.995783,-0.091727
3510,neutron,11.273610,2.947831,-2.409467,-92.000000,2.614147,72.980801,-143.861446,-0.772226,-0.563913,0.292692
3271,gamma,0.415803,9.092361,-0.678747,-92.000000,-1.021294,106.202826,-84.680842,0.089021,-0.956145,-0.279038
3515,gamma,0.510999,0.419253,-1.314822,-92.000000,0.236968,99.325244,-96.465387,-0.111115,-0.980509,-0.162039
3424,neutron,26.576764,8.207763,-1.447889,-92.000000,-1.563190,107.898279,-91.133465,-0.018824,-0.951417,-0.307328
3516,gamma,2.071412,1.403389,2.247893,-92.000000,2.164047,98.194596,-96.165429,-0.106303,-0.984065,-0.142536
3276,neutron,15.718383,6.292452,1.187990,-92.000000,0.041491,84.742972,-114.571820,-0.414084,-0.905615,0.091624
3278,gamma,0.160194,0.356424,1.005054,-92.000000,0.819232,84.669784,-45.215474,0.701396,-0.706692,0.092896
3431,neutron,26.362848,0.742644,-2.457570,-92.000000,-2.336036,86.230332,-93.683737,-0.064110,-0.995775,0.065746
3435,gamma,0.104304,6.942101,0.810220,-92.000000,0.912736,87.904360,-52.347168,0.610467,-0.791197,0.036568
3322,neutron,26.014841,0.342643,1.449473,-92.000000,-2.149788,99.169130,-55.496869,0.559213,-0.813565,-0.159349
3519,neutron,26.248425,9.737400,1.655534,-92.000000,-0.338549,79.325529,-87.388601,0.044773,-0.981675,0.185229
3524,neutron,26.623732,4.285684,-2.861099,-92.000000,0.257158,98.030748,-90.664244,-0.011479,-0.990127,-0.139705
3330,neutron,9.090097,2.716539,0.272746,-92.000000,0.628502,87.635034,-74.532035,0.266472,-0.962959,0.041265
3446,neutron,0.028571,0.001395,1.165647,-92.000000,-2.366214,107.345716,-64.457554,0.411571,-0.861234,-0.298137
3338,neutron,2.370020,2.725365,1.583136,-92.000000,-0.369420,96.643692,-85.229047,0.082614,-0.989843,-0.115695
3287,neutron,1.453636,1.021087,1.725649,-92.000000,1.900806,90.088641,-97.065382,-0.123002,-0.992405,-0.001547
3462,neutron,11.780415,2.817720,-0.908590,-92.000000,-2.506963,130.416019,-109.045013,-0.248439,-0.719682,-0.648333
3468,neutron,26.030009,0.257099,1.724919,-92.000000,0.309791,120.264558,-59.508736,0.438251,-0.744262,-0.503993
3474,gamma,0.245008,0.245008,-0.367613,-92.000000,-2.507691,43.536591,-60.694402,0.337154,-0.600664,0.724935
3476,neutron,2.701170,0.264027,-2.491371,-92.000000,1.937848,80.733399,-111.555939,-0.362615,-0.917922,0.161029
3602,neutron,1.820664,0.136504,-1.123766,-92.000000,-0.378788,67.353875,-117.107283,-0.420527,-0.821524,0.385038
3482,neutron,0.280980,0.199993,0.006314,-92.000000,-2.775219,104.297490,-75.948907,0.235267,-0.940033,-0.246957
3603,neutron,26.608009,13.444450,2.274011,-92.000000,-0.626809,100.669822,-97.474171,-0.127830,-0.974361,-0.185149
3351,neutron,26.339666,0.154110,-2.158729,-92.000000,-2.262123,113.317817,-117.197557,-0.419729,-0.816790,-0.395831
3355,e-,0.240906,0.240906,-2.505409,-92.200000,1.983318,40.631526,33.514628,0.542928,0.359556,0.758913
3358,gamma,1.307538,0.000000,2.424597,-92.000000,-2.950044,144.542576,-72.264580,0.176711,-0.552528,-0.814547
3566,neutron,26.163893,15.749334,-1.273604,-92.000000,-2.656959,113.824538,-110.257406,-0.316734,-0.858204,-0.403937
3485,neutron,26.642967,12.766031,-2.974781,-92.000000,-0.981183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,0.010858,0.003031,-2.964475,-92.000000,-1.854435,157.761842,-101.895987,-0.078014,-0.370329,-0.925619
3587,neutron,0.705800,0.641988,2.655676,-92.000000,1.365649,55.527402,-57.179565,0.446830,-0.692801,0.566012
3621,neutron,26.521630,12.722698,0.045757,-92.000000,0.695246,87.407224,-69.811143,0.344762,-0.937599,0.045237
3591,neutron,0.167435,0.099220,-2.195397,-92.000000,1.198591,87.207216,-132.429835,-0.673885,-0.737227,0.048724
3710,gamma,2.269178,1.872801,-0.860326,-92.000000,1.048014,67.894523,-138.179529,-0.690457,-0.617784,0.376313
3633,gamma,3.448974,7.964334,1.595392,-92.000000,-1.402354,99.475219,-84.315516,0.097699,-0.981506,-0.164621
3726,neutron,22.119854,16.064371,-1.935206,-92.000000,0.305254,55.340963,-119.194779,-0.401224,-0.718059,0.568692
3736,gamma,1.462476,1.462476,1.960797,-92.000000,2.870692,73.726813,-82.635346,0.123048,-0.952017,0.280218
3656,gamma,0.446100,0.446100,-2.898967,-92.200000,0.084241,59.224295,47.158749,0.584214,0.629983,0.511679
3739,gamma,0.055450,0.293845,0.185086,-92.000000,-2.011066,41.274790,-103.709137,-0.156337,-0.640878,0.751554
3742,gamma,0.851805,0.851805,2.134928,-92.000000,1.191115,111.947845,-65.582271,0.383426,-0.844563,-0.373762
3906,gamma,1.631026,1.253813,-0.633400,-92.000000,-1.969764,126.813230,-145.282965,-0.658067,-0.455957,-0.599208
3818,e-,1.143439,1.673796,0.644743,-92.000000,2.389609,86.921168,-121.459066,-0.521136,-0.851782,0.053710
3675,neutron,25.873509,0.867931,0.961866,-92.000000,1.088252,94.739651,-58.987884,0.513457,-0.854128,-0.082628
3819,gamma,0.088741,1.697736,-2.281296,-92.000000,-2.199459,15.620215,-102.102698,-0.056454,-0.263275,0.963068
3677,neutron,26.031368,0.000000,1.397801,-92.000000,2.369948,62.152578,-76.926245,0.200009,-0.861276,0.467119
3678,gamma,0.288688,0.124025,3.000000,-92.156367,0.735873,69.752484,-157.702497,-0.868053,-0.355970,0.346076
3913,neutron,0.571002,0.074979,2.802860,-92.000000,-1.925832,99.343612,-126.858346,-0.591880,-0.789505,-0.162355
3826,neutron,25.271986,0.114603,2.937115,-92.000000,0.381494,113.148573,-63.564770,0.409343,-0.823345,-0.393117
3918,neutron,15.594462,6.851621,-0.237167,-92.000000,1.463747,61.434529,-66.842851,0.345384,-0.807509,0.478163
3758,gamma,0.661835,0.540011,1.047234,-92.000000,-1.641053,133.100741,-105.603078,-0.196391,-0.703246,-0.683283
3924,neutron,15.178268,4.219776,0.155669,-92.000000,2.227056,98.863355,-76.554246,0.229748,-0.960976,-0.154078
3841,gamma,0.092165,0.022050,0.062907,-92.000000,2.661511,133.180580,-122.147478,-0.388008,-0.617401,-0.684300
3934,gamma,0.296150,0.291191,-0.760086,-92.000000,-1.450939,102.804129,-73.239059,0.281208,-0.933706,-0.221619
3766,neutron,0.001580,4.889676,2.572986,-92.000000,0.736144,118.576663,-53.481765,0.522585,-0.705763,-0.478334
3692,neutron,0.305968,0.238140,-0.917476,-92.000000,2.411241,88.699907,-87.885384,0.036889,-0.999062,0.022689
3697,gamma,0.107417,0.107417,0.243629,-92.000000,0.350295,86.239915,-95.540396,-0.096340,-0.993186,0.065579
3779,neutron,6.721727,2.416607,-0.377206,-92.000000,1.674339,73.671334,-99.652127,-0.160903,-0.946080,0.281147
3941,gamma,0.114410,0.114410,1.151165,-92.000000,2.232187,66.303632,-158.711889,-0.853208,-0.332448,0.401890
3782,gamma,0.109482,0.109482,2.316853,-92.000000,2.930945,126.237915,-130.926689,-0.528378,-0.609402,-0.591140
3867,neutron,26.453897,3.758036,-1.038710,-92.000000,0.568109,70.162734,-82.390374,0.124565,-0.932376,0.339350
3868,gamma,0.146705,0.146705,0.539709,-92.120039,3.000000,145.155376,4.629485,0.569489,0.046115,-0.820704
3946,neutron,2.109049,0.673835,-1.917385,-92.000000,2.624210,82.550582,-116.927432,-0.449039,-0.884056,0.129651
3951,neutron,18.210263,6.478636,2.086308,-92.000000,-1.831820,80.986815,-31.205172,0.844756,-0.511707,0.156662
4016,neutron,18.156517,0.000000,-2.998850,-92.000000,-1.412705,108.260562,-104.321275,-0.234902,-0.920130,-0.313339
3882,neutron,0.007127,0.000000,-3.000000,-92.181375,1.882211,96.257771,-41.300145,0.746786,-0.656071,-0.109002
4023,gamma,0.075830,0.075830,0.998139,-92.200000,-2.981760,82.077458,17.429861,0.944978,0.296679,0.137834
4100,gamma,4.754973,0.000000,0.832102,-92.000000,-2.969860,116.427226,-120.821733,-0.458826,-0.769025,-0.445061
4029,gamma,0.090516,0.090516,2.976871,-92.000000,1.973720,102.387676,-60.338490,0.483354,-0.848733,-0.214525
4107,neutron,17.709629,16.086988,-1.405867,-92.000000,1.516536,67.503359,-134.780156,-0.650786,-0.655799,0.382629
4121,neutron,0.016008,0.000000,-2.818414,-92.000000,1.562938,46.708977,-145.399648,-0.599142,-0.413326,0.685704
4122,neutron,0.279385,0.131831,2.866453,-92.000000,-0.817217,125.536225,-69.324345,0.287316,-0.761338,-0.581218
4138,neutron,26.514827,9.852737,-1.919493,-92.000000,0.133247,70.320246,-95.997088,-0.098375,-0.936436,0.336763
4207,neutron,0.580144,0.513948,0.707586,-92.000000,1.800168,97.790896,-106.972047,-0.289211,-0.947619,-0.135558
4042,neutron,2.437959,0.635171,2.208505,-92.000000,0.653876,88.727648,-21.963899,0.927191,-0.373930,0.022205
4210,gamma,0.160379,0.171471,1.234837,-92.000000,-0.602388,118.300131,-104.193263,-0.215887,-0.853599,-0.474090
4142,gamma,0.103713,1.020652,1.330939,-92.000000,-0.334621,68.515993,-44.376954,0.665093,-0.650783,0.366241
4147,gamma,0.907858,0.907858,-2.569625,-92.000000,1.565551,105.657464,-141.336694,-0.751856,-0.601560,-0.269886
4148,neutron,4.259844,0.341133,-2.294123,-92.200000,0.922614,105.099379,35.189868,0.789032,0.556392,-0.260494
4304,gamma,0.208327,0.208327,-0.918493,-92.000000,-0.261061,105.946042,-71.756393,0.301012,-0.913189,-0.274732
4156,neutron,0.219103,0.081002,-1.810357,-92.000000,-0.423542,102.328232,-128.890703,-0.613359,-0.760397,-0.213512
4324,gamma,0.166668,0.166668,3.000000,-92.086065,-1.475052,144.619431,-149.373975,-0.498240,-0.294964,-0.815324
4160,neutron,20.973946,9.243821,1.137489,-92.000000,1.113056,100.204758,-56.982280,0.536279,-0.825238,-0.177166
4078,gamma,1.101390,7.836834,-0.932997,-92.000000,0.572753,118.897075,-69.953850,0.300097,-0.822449,-0.483238
4232,gamma,0.153849,0.153849,2.101437,-92.000000,-2.172955,116.477131,-89.432324,0.008868,-0.895068,-0.445841
4331,neutron,26.031050,0.475189,-2.871090,-92.000000,2.378907,35.678544,-102.654934,-0.127775,-0.569069,0.812302
4087,neutron,26.506604,15.000908,-0.805200,-92.000000,-2.267320,81.364056,-108.345412,-0.311176,-0.938415,0.150156
4238,gamma,0.064216,0.064216,1.800533,-92.016055,3.000000,127.536169,-69.459713,0.278226,-0.742556,-0.609262
4347,gamma,0.118018,0.118018,2.147365,-92.000000,2.114953,69.240191,-80.894414,0.147980,-0.923291,0.354451
4098,neutron,15.541324,6.220795,-0.392855,-92.000000,2.384864,97.854002,-81.826064,0.140845,-0.980556,-0.136649
4351,neutron,23.372087,11.045503,-1.213849,-92.000000,1.151263,115.261716,-107.696206,-0.274901,-0.861575,-0.426754
4168,neutron,26.200086,16.905532,0.356991,-92.000000,-0.590247,71.330800,-60.345618,0.468734,-0.823300,0.320104
4353,gamma,1.579162,0.776695,1.575741,-92.000000,-2.052117,101.590322,-79.380343,0.180531,-0.962831,-0.200912
4170,gamma,0.339690,0.852863,2.565391,-92.000000,0.137012,77.829075,-80.167806,0.166925,-0.963165,0.210829
4248,neutron,23.651043,13.428212,0.310142,-92.000000,0.675835,116.366316,-125.085606,-0.515005,-0.733169,-0.444109
4255,neutron,26.642967,13.877225,-1.999309,-92.000000,1.883691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,26.642967,15.643182,0.533852,-92.000000,-0.972245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,25.940466,12.267977,0.303935,-92.000000,0.645529,70.681537,-56.202985,0.524932,-0.784223,0.330818
4198,neutron,25.890172,9.358548,-2.966969,-92.000000,2.792584,41.849820,-114.640317,-0.278161,-0.606429,0.744896
4271,neutron,26.380758,17.701594,-2.722548,-92.000000,-1.621669,112.630029,-91.468245,-0.023650,-0.922706,-0.384779
4272,neutron,13.242163,7.499948,-2.735896,-92.000000,-2.728419,129.676516,-111.853348,-0.286493,-0.714353,-0.638452
4439,gamma,3.957850,3.957850,-2.432420,-92.000000,0.953153,38.343634,-72.451294,0.187054,-0.591505,0.784304
4502,neutron,10.617125,0.000000,-1.110377,-92.000000,-1.700236,94.598174,-126.798915,-0.597080,-0.798165,-0.080167
4385,neutron,25.298122,7.883798,-2.417514,-92.000000,1.927509,72.345937,-143.519159,-0.766189,-0.566553,0.303269
4290,neutron,26.396766,12.557852,0.553287,-92.000000,2.093636,102.153206,-74.005996,0.269361,-0.939746,-0.210526
4516,neutron,0.000020,0.000000,2.902086,-92.200000,-1.102692,60.564458,103.010229,-0.196063,0.848553,0.491444
4522,gamma,1.606692,1.606692,1.325398,-92.000000,0.215090,120.065007,-92.927848,-0.044206,-0.864328,-0.500982
4524,neutron,26.642967,16.758342,-2.583708,-92.000000,-0.282597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,gamma,0.267968,0.267968,1.256565,-92.000000,-2.241387,82.763737,-103.329071,-0.228707,-0.965312,0.125961
4459,gamma,0.296279,0.254651,0.139484,-92.000000,0.569763,46.121723,-96.379247,-0.080089,-0.716351,0.693129
4532,gamma,2.319784,2.190143,-2.905830,-92.000000,0.140822,77.495455,-138.357886,-0.729583,-0.648714,0.216517
4539,neutron,1.971356,1.085556,-2.007656,-92.000000,1.879677,94.950889,-84.487959,0.095697,-0.991662,-0.086302
