EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2520,neutron,40.964862,3.638108,0.107586,-92.000000,1.226974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,40.275906,9.928236,-0.877597,-92.000000,-1.519560,80.768656,-110.969383,-0.353234,-0.921678,0.160421
2522,neutron,1.024865,0.551829,1.961717,-92.000000,-1.199653,56.220930,-18.873858,0.786497,-0.268877,0.555992
2366,gamma,0.202265,0.202265,-1.896574,-92.000000,0.166109,89.671318,-118.187052,-0.472344,-0.881396,0.005737
2639,gamma,0.109796,1.004239,1.933260,-92.000000,0.836320,129.990749,-128.645455,-0.478459,-0.598381,-0.642664
2462,neutron,40.914983,0.103086,1.019956,-92.000000,2.770339,87.607337,-79.842598,0.176199,-0.983469,0.041748
2648,neutron,7.750949,0.967239,2.052037,-92.000000,-1.731680,135.433856,-58.953505,0.361907,-0.601208,-0.712441
2466,neutron,40.742441,6.829017,-0.211688,-92.000000,2.071021,80.212806,-76.388087,0.231919,-0.957767,0.169989
2376,gamma,3.720526,3.720526,0.959157,-92.000000,2.414491,62.388234,-57.602359,0.474770,-0.748186,0.463478
2467,neutron,40.498253,10.353641,-1.905001,-92.000000,0.628291,89.790831,-122.375065,-0.535456,-0.844555,0.003651
2469,neutron,0.000005,0.000000,-1.515142,-92.000000,1.754531,103.091874,-78.384448,0.196110,-0.954061,-0.226513
2470,neutron,40.964862,0.000000,2.732122,-92.000000,0.994969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,0.280783,0.173031,2.399106,-92.000000,-2.081920,74.333722,-95.115189,-0.085846,-0.959016,0.270034
2656,neutron,39.838296,4.326283,1.503355,-92.000000,-0.174613,107.787760,-106.251901,-0.266482,-0.914146,-0.305492
2473,gamma,3.613163,0.000000,-1.262050,-92.000000,1.082902,104.115208,-106.492076,-0.275312,-0.929908,-0.243872
2475,neutron,40.526494,37.765277,2.709715,-92.000000,-1.031562,78.659393,-65.660010,0.404103,-0.893327,0.196641
2534,gamma,0.862534,0.862534,0.138121,-92.000000,0.932122,63.570207,-84.072075,0.092483,-0.890692,0.445101
2535,neutron,0.000002,0.000000,-2.806375,-92.000000,0.326840,94.033403,-90.386679,-0.006732,-0.997500,-0.070338
2537,gamma,0.212810,0.212810,2.539588,-92.000000,1.508024,87.048447,-81.262164,0.151712,-0.987083,0.051492
2479,neutron,0.783760,0.563391,0.142599,-92.000000,0.902137,79.975455,-81.464964,0.146148,-0.973828,0.174070
2661,neutron,39.529991,0.275078,-0.672538,-92.000000,-0.372006,96.702527,-111.359568,-0.361730,-0.924948,-0.116715
2664,gamma,0.082131,0.082131,1.369112,-92.000000,1.213847,86.723844,-66.577637,0.396856,-0.916100,0.057149
2383,neutron,1.440745,0.042303,1.070252,-92.000000,2.169674,64.427378,-59.205074,0.461814,-0.774856,0.431655
2486,neutron,0.932132,0.527888,1.858477,-92.000000,-1.568950,130.412302,-76.962333,0.171765,-0.741772,-0.648283
2666,neutron,10.527893,3.931913,-1.525137,-92.000000,1.192777,96.556526,-128.909887,-0.623989,-0.773046,-0.114183
2668,neutron,40.570352,12.199855,-0.308948,-92.000000,2.756963,89.013418,-85.174781,0.084104,-0.996308,0.017218
2671,neutron,3.924212,3.284860,-1.252150,-92.000000,-1.395255,122.160570,-116.704947,-0.380441,-0.756259,-0.532294
2682,neutron,40.946632,10.772596,-0.511649,-92.000000,1.407690,88.976828,-96.441026,-0.112163,-0.993529,0.017857
2399,gamma,1.065059,1.201294,0.992211,-92.000000,-0.890747,107.035952,-91.828491,-0.030508,-0.955634,-0.292972
2688,neutron,40.934270,3.781798,0.899532,-92.000000,-0.459201,97.485020,-83.715542,0.108532,-0.985521,-0.130267
2691,neutron,40.235190,1.356897,2.615686,-92.000000,-1.922674,86.860398,-81.840595,0.141715,-0.988391,0.054769
2702,gamma,2.035826,2.168689,1.904316,-92.000000,1.957081,44.936720,-70.573523,0.234922,-0.666114,0.707887
2695,neutron,0.954287,0.597960,-0.592621,-92.000000,0.086566,56.571360,-110.104026,-0.286864,-0.783722,0.550898
2699,gamma,0.121025,0.121025,-1.088932,-92.000000,1.374065,97.090088,-134.666723,-0.697606,-0.705769,-0.123430
2806,neutron,1.878785,0.247536,-0.413024,-92.000000,-2.714509,139.014575,-101.237329,-0.127811,-0.643293,-0.754876
2807,neutron,40.964862,18.386651,2.490206,-92.000000,0.135536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,gamma,0.312311,0.482830,-1.757520,-92.000000,0.499807,128.967081,-88.882761,0.015160,-0.777360,-0.628874
2711,gamma,0.747851,0.880069,-0.168488,-92.000000,0.122530,72.109006,-77.123618,0.212072,-0.927712,0.307207
2558,gamma,0.109010,0.109010,-0.028908,-92.000000,-1.159374,91.622587,-130.301046,-0.646544,-0.762351,-0.028316
2912,neutron,40.249119,29.102118,2.383182,-92.000000,-2.165499,99.718719,-51.761855,0.610049,-0.774173,-0.168811
2826,neutron,0.596572,0.575845,0.926637,-92.000000,1.050898,64.265944,-65.921119,0.367529,-0.822434,0.434195
2719,neutron,40.762692,0.000000,0.861090,-92.000000,2.771945,87.732381,-89.822207,0.003101,-0.999212,0.039567
2917,neutron,0.036068,1.385665,-1.677385,-92.000000,0.319790,67.252061,-116.181491,-0.406896,-0.827597,0.386678
2722,neutron,40.691453,0.227738,1.200721,-92.000000,-2.015644,78.103941,-83.980023,0.102623,-0.973127,0.206137
2724,gamma,0.292462,0.292462,0.904115,-92.000000,2.097272,97.173813,-135.767803,-0.710910,-0.692107,-0.124880
2834,gamma,0.185728,0.185728,2.159080,-92.000000,0.547125,88.208336,-94.497112,-0.078371,-0.996434,0.031265
2836,neutron,39.943124,0.000000,2.590346,-92.000000,-2.156578,112.834398,-90.580276,-0.009334,-0.921583,-0.388069
2922,neutron,40.854679,12.887087,2.414378,-92.000000,2.090321,101.868231,-96.387091,-0.108867,-0.972549,-0.205662
2566,neutron,38.687871,0.881926,2.641713,-92.000000,-1.638615,86.110773,-72.086254,0.306877,-0.949329,0.067828
2729,neutron,39.810847,2.769861,2.230955,-92.000000,1.139978,94.402427,-56.393361,0.551855,-0.830400,-0.076761
2570,gamma,0.557702,0.557702,0.575462,-92.000000,0.590674,104.389940,-94.134828,-0.069842,-0.966106,-0.248520
2574,gamma,0.112880,1.637340,0.289295,-92.000000,-1.485492,109.452370,-94.083371,-0.067143,-0.940525,-0.333023
2846,neutron,2.484054,0.682427,-2.976162,-92.000000,-0.557058,123.356914,-51.299511,0.522247,-0.651859,-0.549853
2847,neutron,1.900498,0.205605,-0.185244,-92.000000,0.856516,108.458529,-84.016144,0.098885,-0.943385,-0.316618
2854,gamma,0.219864,0.108310,0.742734,-92.000000,1.136910,96.658984,-96.362149,-0.110065,-0.987137,-0.115960
2928,gamma,1.004634,1.004634,-0.345770,-92.000000,1.635912,70.090706,-93.766262,-0.061760,-0.938202,0.340532
2857,neutron,2.583619,1.838290,1.173690,-92.000000,2.810662,79.496981,-81.843942,0.139493,-0.973300,0.182287
2859,neutron,0.002743,0.000000,-0.411968,-92.200000,1.120632,118.211045,101.133273,-0.170155,0.864629,-0.472721
2581,neutron,0.026856,0.004582,-1.261369,-92.000000,0.046174,151.377605,-95.615415,-0.046874,-0.476736,-0.877796
2862,gamma,0.156550,0.543620,1.339632,-92.000000,-1.868583,127.307946,-72.566971,0.238291,-0.758855,-0.606099
2864,neutron,40.964862,13.278821,-2.444484,-92.000000,-1.660067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,40.130584,26.759707,0.813085,-92.000000,1.140783,104.301587,-42.991352,0.708788,-0.660756,-0.247026
2949,neutron,40.964862,10.845059,-0.431222,-92.000000,0.020773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,40.721646,18.543360,-1.527377,-92.000000,0.742450,71.146654,-103.005504,-0.212971,-0.922073,0.323147
2586,neutron,39.694267,14.789578,2.478091,-92.000000,-0.077086,57.148266,-72.230476,0.256382,-0.799999,0.542467
2956,neutron,40.567246,20.161972,-2.572936,-92.000000,-1.272317,122.358663,-85.640932,0.064204,-0.842271,-0.535217
2875,neutron,3.323736,0.468572,2.933172,-92.000000,0.192495,63.675737,-50.799900,0.566488,-0.694581,0.443451
2966,neutron,0.000337,0.000000,-1.230584,-92.000000,0.049789,81.692124,-64.435212,0.427003,-0.892631,0.144492
2751,neutron,40.082481,0.226644,2.039708,-92.000000,0.834863,108.588221,-61.002841,0.459478,-0.829017,-0.318764
2968,neutron,39.267699,8.467070,0.152147,-92.000000,0.008202,66.455049,-75.791707,0.225013,-0.888704,0.399468
2971,neutron,40.964862,12.706324,1.175805,-92.000000,0.296331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,gamma,1.662128,4.922503,-0.991568,-92.000000,-0.669338,111.027145,-71.426921,0.297304,-0.884797,-0.358810
2890,neutron,40.960492,0.070638,1.571031,-92.000000,1.945823,88.592594,-87.319105,0.046759,-0.998604,0.024561
2763,neutron,40.964862,0.116554,0.871612,-92.000000,-2.990928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,23.889052,11.971932,0.649297,-92.000000,2.196106,62.910197,-80.897376,0.140847,-0.879082,0.455386
2764,gamma,1.491295,1.491295,-1.371118,-92.000000,-1.564965,65.281955,-71.237454,0.292176,-0.860105,0.418153
2765,neutron,0.000599,0.000000,-2.805049,-92.000000,-1.210527,79.025919,-112.338962,-0.373135,-0.908037,0.190365
2978,neutron,40.322755,28.169635,2.751204,-92.000000,2.435827,71.538798,-84.651148,0.088422,-0.944408,0.316662
2593,neutron,38.727407,0.266848,-1.356611,-92.000000,-0.179522,99.662044,-68.853500,0.355637,-0.919431,-0.167836
2766,gamma,0.093368,7.701886,1.784744,-92.000000,0.075443,105.705333,-86.258547,0.062818,-0.960615,-0.270690
2770,neutron,0.050386,0.000000,0.389427,-92.000000,-2.144959,115.665598,-47.226253,0.612103,-0.661619,-0.433118
2599,neutron,40.365597,8.302481,-1.759971,-92.000000,-1.810081,120.371378,-83.131933,0.103173,-0.856575,-0.505603
2771,neutron,2.926049,0.794416,2.040886,-92.000000,2.675032,74.455367,-64.904973,0.408607,-0.872480,0.267989
3103,gamma,0.801473,0.801473,0.956654,-92.000000,0.745629,107.988067,-102.628070,-0.207935,-0.928113,-0.308819
3007,gamma,0.296988,0.447577,0.437544,-92.000000,1.887576,96.780604,-83.581659,0.111005,-0.986782,-0.118068
3009,neutron,40.496594,1.082154,-0.582554,-92.000000,-1.770947,76.938098,-84.482218,0.093667,-0.969613,0.226004
3010,neutron,40.964862,18.683729,-1.032080,-92.000000,-0.035964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,26.752612,9.619506,2.061198,-92.000000,-0.922195,96.720951,-105.514019,-0.265636,-0.956943,-0.117034
3117,gamma,0.106956,0.844303,0.643096,-92.000000,1.644682,58.820534,-94.995384,-0.074497,-0.852300,0.517720
3014,neutron,40.612805,11.610600,-0.005343,-92.000000,-0.750837,119.292650,-78.829668,0.168955,-0.855610,-0.489271
3120,neutron,40.181442,16.183548,0.743189,-92.000000,1.726121,57.939419,-111.253728,-0.307213,-0.789845,0.530816
2775,neutron,1.863256,2.135241,1.443131,-92.000000,-0.140091,65.222753,-84.273156,0.090600,-0.903412,0.419092
3124,gamma,0.121436,0.556145,2.866000,-92.000000,1.508593,49.057137,-135.431818,-0.538133,-0.530082,0.655306
2776,neutron,40.964862,13.677328,1.716492,-92.000000,-0.953288,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,37.425209,8.049610,-0.770015,-92.000000,-0.969569,63.476584,-64.294455,0.388095,-0.806203,0.446564
2987,neutron,40.964862,0.000000,-2.027080,-92.000000,2.259168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,40.419957,17.125103,-2.603279,-92.000000,-0.944052,97.619267,-101.920577,-0.204732,-0.969796,-0.132590
3130,neutron,40.882668,0.086211,1.884159,-92.000000,-1.784824,78.228373,-96.462514,-0.110186,-0.972748,0.204011
3131,neutron,36.896267,3.136515,1.724000,-92.000000,0.099970,119.344017,-68.913947,0.313609,-0.813325,-0.490052
2996,gamma,0.083305,17.970998,1.226950,-92.000000,2.798812,76.738201,-59.439355,0.494891,-0.838128,0.229401
2786,neutron,29.440282,1.548656,2.192828,-92.000000,1.123218,99.593204,-81.684856,0.142595,-0.975650,-0.166652
2790,gamma,0.364090,0.272790,0.954160,-92.000000,-1.044887,123.527679,-112.119098,-0.313885,-0.772267,-0.552340
2998,neutron,0.272571,6.969799,2.154869,-92.000000,1.738101,107.563248,-52.151889,0.584968,-0.752831,-0.301758
2792,gamma,0.315279,0.315279,1.388649,-92.000000,-0.556910,62.287604,-62.450932,0.409455,-0.784914,0.465034
2794,neutron,25.162676,15.583892,1.000613,-92.000000,1.835663,46.873223,-70.681908,0.241441,-0.688750,0.683615
3201,gamma,0.196938,16.693974,-0.338212,-92.000000,2.841854,66.462286,-125.101185,-0.527179,-0.750067,0.399353
3037,neutron,0.069255,0.000000,-0.798272,-92.000000,-2.513505,65.285541,-47.229814,0.616859,-0.666843,0.418096
3207,neutron,30.432797,21.321746,1.138921,-92.000000,0.477376,89.685909,-96.095848,-0.106190,-0.994331,0.005482
3209,gamma,7.781042,7.516486,2.664833,-92.000000,-1.071292,80.874639,-33.596809,0.822410,-0.546342,0.158595
3140,neutron,40.873321,16.954836,0.203319,-92.000000,-1.147491,83.729759,-98.675068,-0.149928,-0.982646,0.109218
3142,neutron,40.564781,15.307030,-2.932474,-92.000000,1.124116,87.161976,-117.438524,-0.460231,-0.886417,0.049513
3144,gamma,0.179011,0.179011,-1.294890,-92.200000,2.790506,120.940557,122.331599,-0.458714,0.724729,-0.514149
3302,neutron,3.147163,0.000000,1.177853,-92.000000,2.979035,32.953242,-116.976830,-0.246754,-0.484767,0.839115
3145,neutron,39.803175,0.093946,1.663856,-92.000000,1.664786,100.513228,-99.747922,-0.166471,-0.969017,-0.182463
3311,gamma,0.493492,0.493492,1.263357,-92.000000,-2.463882,98.273039,-82.573766,0.127905,-0.981293,-0.143891
3150,neutron,40.827553,0.129770,2.253430,-92.000000,-1.100853,99.200350,-84.740285,0.090491,-0.982979,-0.159887
3219,neutron,40.126772,10.714669,-2.243412,-92.000000,-0.411934,88.604838,-128.236455,-0.618725,-0.785230,0.024348
3151,gamma,0.954703,0.118724,-1.524405,-92.000000,-1.370012,84.710760,-109.133886,-0.326381,-0.940732,0.092184
3152,gamma,3.297499,3.203677,-0.582153,-92.000000,1.570219,102.638890,-75.769668,0.239864,-0.945827,-0.218806
3155,gamma,0.429071,0.966316,-0.543586,-92.000000,1.892341,70.804871,-57.973879,0.500823,-0.800672,0.328786
3043,neutron,40.582551,1.622380,-0.034122,-92.000000,0.952377,76.392238,-113.020166,-0.380078,-0.894532,0.235274
3157,gamma,0.272591,0.195520,-0.548208,-92.000000,1.583128,108.461958,-145.557351,-0.782249,-0.536473,-0.316675
3046,neutron,40.569130,2.673127,-1.292562,-92.000000,-2.033422,92.163120,-67.722555,0.378822,-0.924700,-0.037745
3229,neutron,40.701267,17.098199,-1.899985,-92.000000,0.041873,112.856364,-95.775730,-0.092733,-0.916804,-0.388422
3158,neutron,40.425441,9.518710,-2.766620,-92.000000,1.504828,110.525748,-93.410758,-0.055717,-0.934856,-0.350628
3322,neutron,40.221843,0.918653,1.342150,-92.000000,-0.638577,98.091591,-60.070786,0.493963,-0.858014,-0.140756
3325,gamma,1.709328,1.709328,-1.062968,-92.000000,-2.429272,169.908561,-82.183259,0.023831,-0.173592,-0.984529
3164,gamma,2.249022,2.227968,-2.699136,-92.110558,3.000000,133.896364,-14.673061,0.697094,-0.182529,-0.693356
3165,gamma,0.174110,0.106875,-0.331586,-92.000000,0.353475,52.591719,-70.260399,0.268281,-0.747650,0.607491
3326,neutron,19.893594,2.478806,-2.484217,-92.000000,2.212783,37.549335,-96.624646,-0.070308,-0.605375,0.792829
3170,gamma,5.238893,0.000000,2.059757,-92.000000,0.342410,107.407166,-63.234790,0.429711,-0.851969,-0.299160
3171,gamma,0.273159,0.783763,-0.351735,-92.000000,-0.014301,119.944273,-130.498005,-0.562731,-0.658920,-0.499157
3173,neutron,40.964569,6.136279,2.738562,-92.000000,-1.896098,90.030098,-90.796567,-0.013902,-0.999903,-0.000525
3180,neutron,31.479732,19.816831,2.213776,-92.000000,-2.779730,90.727435,-86.917524,0.053769,-0.998473,-0.012696
3055,neutron,20.594018,6.388332,0.538406,-92.000000,-2.815619,141.010505,-72.465038,0.189564,-0.599942,-0.777261
3057,neutron,40.860535,18.686520,1.041149,-92.000000,-1.975253,74.964929,-88.419506,0.026637,-0.965400,0.259410
3237,gamma,0.080137,0.469409,0.336107,-92.000000,-0.498604,81.981244,-67.649572,0.376552,-0.915832,0.139497
3059,neutron,40.520948,0.295811,1.352010,-92.000000,-1.670818,92.889112,-61.028109,0.483765,-0.873745,-0.050403
3189,neutron,40.291837,15.352184,-0.577891,-92.000000,-0.928453,126.366550,-67.561093,0.307359,-0.744273,-0.592949
3061,gamma,0.846274,0.756374,-1.376354,-92.000000,-1.043907,74.458855,-86.492697,0.058939,-0.961634,0.267930
3192,gamma,0.098240,0.098240,-2.956195,-92.200000,-1.333065,104.212362,34.755431,0.796446,0.552626,-0.245517
3064,neutron,40.964862,32.065604,-0.019311,-92.000000,2.815426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,40.667750,0.086252,-1.663517,-92.000000,-1.445287,78.888869,-113.300323,-0.388136,-0.901228,0.192713
3065,neutron,40.945523,4.904520,0.510448,-92.000000,-0.677797,91.602575,-96.289168,-0.109504,-0.993593,-0.027967
3194,neutron,40.964862,0.078847,0.572424,-92.000000,-2.705483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,9.652430,1.023727,2.209962,-92.000000,-0.902175,131.145997,-76.534300,0.175354,-0.732334,-0.657980
3243,neutron,40.712743,0.301588,2.408121,-92.000000,2.107457,101.422228,-76.251560,0.232952,-0.952110,-0.198038
3197,gamma,2.119672,1.785329,3.000000,-92.030520,0.405524,50.237824,-118.653276,-0.368601,-0.674568,0.639602
3244,neutron,40.669167,10.837391,-1.093210,-92.000000,-2.742488,88.027178,-106.898517,-0.290505,-0.956254,0.034425
3251,gamma,0.069677,5.050005,-0.454080,-92.000000,1.671165,109.751843,-32.453222,0.794183,-0.505039,-0.337947
3349,gamma,1.281843,1.021448,1.290075,-92.000000,2.428826,96.676659,-106.142891,-0.276148,-0.954057,-0.116266
3351,neutron,40.730960,0.089264,1.624591,-92.000000,0.455665,99.926943,-112.029049,-0.369461,-0.913115,-0.172392
3355,neutron,40.964862,11.939798,-2.826317,-92.000000,-1.920173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,38.888969,0.305989,-0.853697,-92.000000,0.732376,114.552375,-85.647402,0.069032,-0.906958,-0.415525
3406,neutron,39.657182,9.212276,1.911963,-92.000000,-1.271585,117.256582,-93.327228,-0.051594,-0.887466,-0.457976
3077,neutron,0.000833,0.000098,1.847766,-92.200000,-0.192268,57.395264,87.775255,0.032702,0.841773,0.538840
3078,neutron,40.729316,3.961120,-1.117639,-92.000000,0.516857,95.348465,-86.935235,0.053232,-0.994222,-0.093213
3082,neutron,40.485262,11.104955,0.821837,-92.000000,-0.908522,100.225833,-85.011076,0.085582,-0.980387,-0.177528
3367,neutron,25.544700,13.640869,-1.627923,-92.000000,-0.175448,77.430118,-74.629810,0.258701,-0.941122,0.217630
3253,neutron,40.964862,8.784040,2.800866,-92.000000,-2.341616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,gamma,0.175866,0.505003,-0.911224,-92.000000,0.164153,92.575651,-75.136451,0.256259,-0.965563,-0.044938
3264,neutron,0.767973,0.062225,-2.888962,-92.000000,1.518670,90.035609,-102.825662,-0.221985,-0.975050,-0.000622
3267,neutron,40.950784,12.662557,0.455129,-92.000000,-2.191063,94.184238,-89.927115,0.001269,-0.997334,-0.072964
3271,gamma,0.108269,0.029952,-2.173732,-92.000000,0.286195,87.101676,-140.857792,-0.774590,-0.630440,0.050564
3093,neutron,2.806149,1.033553,-0.077382,-92.000000,-2.542304,109.797128,-154.217411,-0.847232,-0.409251,-0.338691
3371,gamma,0.105651,0.105651,-0.103150,-92.000000,2.598364,83.487679,-113.561186,-0.397149,-0.910719,0.113417
3275,gamma,0.335523,3.893861,-1.295127,-92.000000,2.416020,82.846412,-95.494979,-0.095013,-0.987656,0.124530
3276,neutron,40.964862,0.437250,1.086943,-92.000000,1.150496,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,gamma,0.112299,0.283176,-0.097909,-92.000000,-0.923610,65.149628,-123.717652,-0.503703,-0.754767,0.420250
3278,neutron,40.964862,21.415566,2.408664,-92.000000,-0.217180,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,6.358844,2.269971,-2.049757,-92.000000,-2.584830,90.911814,-113.502807,-0.398743,-0.916924,-0.015913
3374,neutron,40.856655,29.158590,0.971425,-92.000000,-2.460986,90.766805,-101.601527,-0.201086,-0.979482,-0.013383
3424,neutron,40.886670,5.275407,1.210387,-92.000000,0.452195,105.611027,-90.980620,-0.016483,-0.962970,-0.269105
3283,gamma,0.067438,0.067438,2.731412,-92.200000,-2.544355,100.542710,164.765491,-0.948570,0.258334,-0.182968
3508,neutron,0.000073,0.000000,-0.179226,-92.000000,0.694157,51.217609,-81.250199,0.118582,-0.770458,0.626364
3287,neutron,40.196536,15.450855,2.203288,-92.000000,0.682708,64.458424,-62.392131,0.418129,-0.799540,0.431166
3435,neutron,1.097600,5.185628,-1.961977,-92.000000,1.252042,75.254934,-133.630305,-0.667279,-0.699970,0.254519
3290,gamma,0.293127,0.293127,1.931486,-92.000000,0.530431,56.408241,-37.271316,0.662883,-0.504457,0.553272
3438,neutron,40.691145,18.736299,-1.084539,-92.000000,-0.468305,90.474938,-82.153585,0.136513,-0.990604,-0.008289
3512,neutron,3.571064,0.873391,-0.094800,-92.000000,-1.992735,133.935244,-89.149568,0.010688,-0.720045,-0.693845
3513,neutron,34.485979,8.286679,-0.570875,-92.000000,-2.167042,115.051613,-117.834067,-0.422989,-0.801114,-0.423435
3515,neutron,0.810907,0.291973,0.994691,-92.000000,1.538321,101.351697,-91.314889,-0.022498,-0.980179,-0.196831
3517,gamma,0.974479,5.609381,-1.837567,-92.000000,0.966919,51.393235,-111.558089,-0.287138,-0.726781,0.623972
3519,neutron,40.880085,12.534725,0.965497,-92.000000,-2.970607,103.429986,-92.270883,-0.038540,-0.971891,-0.232257
3524,neutron,40.946375,0.000000,-1.044699,-92.000000,-2.944070,96.323148,-90.521690,-0.009050,-0.993875,-0.110136
3296,neutron,3.645589,0.442202,-0.194660,-92.000000,-2.839589,17.107349,-154.253574,-0.264960,-0.127781,0.955755
3297,gamma,2.315708,2.315708,-1.553845,-92.000000,0.087598,129.123955,-73.479581,0.220599,-0.743757,-0.631000
3446,gamma,1.975446,1.975446,-1.355227,-92.000000,1.010069,102.075805,-71.084148,0.317006,-0.925062,-0.209206
3450,gamma,0.079443,0.079443,1.741983,-92.183755,3.000000,158.563614,111.952455,-0.136625,0.338969,-0.930824
3382,neutron,0.972094,0.597910,0.009618,-92.000000,0.649014,93.130263,-77.453035,0.216916,-0.974662,-0.054606
3603,neutron,40.925012,0.326672,-1.906620,-92.000000,-1.898157,99.153715,-96.387435,-0.109834,-0.981136,-0.159084
3457,gamma,0.548025,1.623949,2.958843,-92.000000,-1.091487,145.522028,-107.188503,-0.167289,-0.540806,-0.824344
3545,neutron,0.000046,0.000000,2.649438,-92.200000,-0.153966,39.836778,117.654007,-0.297324,0.567424,0.767872
3390,neutron,27.950815,4.874035,0.599893,-92.000000,1.143386,49.932298,-70.528598,0.255097,-0.721516,0.643692
3463,gamma,0.139923,0.048452,2.473169,-92.000000,-0.362742,87.572982,-147.837309,-0.845781,-0.531848,0.042347
3396,gamma,3.103868,11.793024,-2.218897,-92.000000,-1.817257,109.564212,-105.632059,-0.253902,-0.907414,-0.334863
3397,neutron,0.000002,0.000000,-0.749212,-92.000000,-0.231783,130.593453,-96.274353,-0.082988,-0.754797,-0.650687
3398,neutron,3.191269,1.678364,1.518413,-92.000000,2.805843,70.042688,-84.816221,0.084925,-0.936103,0.341320
3617,gamma,0.051357,0.052228,2.511987,-92.000000,-2.695170,95.721778,-85.461441,0.078736,-0.991898,-0.099698
3621,neutron,40.810626,14.688547,-0.036599,-92.000000,0.109148,87.645141,-71.735160,0.313145,-0.948816,0.041088
3704,neutron,40.349039,19.267303,-1.480043,-92.000000,-0.687624,58.262516,-69.294870,0.300690,-0.795538,0.526028
3622,neutron,40.701875,18.326112,-0.124570,-92.000000,2.511199,74.912084,-90.147993,-0.002494,-0.965524,0.260301
3625,neutron,1.999096,0.093458,0.519984,-92.000000,2.794133,50.029851,-60.172145,0.381194,-0.664852,0.642388
3626,neutron,2.445863,0.320572,0.148830,-92.000000,0.659714,64.840560,-109.464680,-0.301612,-0.853398,0.425139
3568,gamma,0.136049,0.136049,2.333206,-92.000000,2.006277,75.289120,-72.334800,0.293507,-0.921611,0.253942
3709,neutron,39.877794,11.703898,-1.023779,-92.000000,0.510346,114.351870,-115.543166,-0.392828,-0.821987,-0.412339
3710,gamma,5.907799,5.907799,2.008512,-92.000000,1.841614,43.280976,-102.638603,-0.150005,-0.668965,0.728000
3476,neutron,2.525514,1.994033,1.989382,-92.115273,3.000000,113.726130,23.756014,0.837910,0.368794,-0.402365
3482,neutron,40.964862,3.531134,-2.422620,-92.000000,-0.295469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3583,gamma,0.133558,0.133558,1.536046,-92.000000,-2.168333,79.689589,-131.148245,-0.647384,-0.740850,0.178981
3632,gamma,0.257432,0.257432,-2.358627,-92.000000,1.389986,93.365595,-113.636312,-0.400238,-0.914529,-0.058707
3633,neutron,1.593471,0.058872,0.142478,-92.003383,3.000000,131.196345,-132.415984,-0.507538,-0.555514,-0.658641
3485,neutron,40.964862,17.218387,2.498870,-92.000000,1.767118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3646,gamma,2.171522,0.135914,-1.503608,-92.000000,1.428694,75.498423,-92.518070,-0.042535,-0.967206,0.250407
3591,neutron,40.964862,10.988106,-1.799010,-92.000000,1.422984,90.000000,-90.000000,0.000000,-1.000000,0.000000
3648,neutron,19.830707,8.814920,2.381757,-92.000000,2.672689,90.652792,-97.820082,-0.136054,-0.990636,-0.011393
3716,neutron,0.739400,0.543559,-1.022786,-92.000000,0.114479,111.033462,-82.718054,0.118307,-0.925843,-0.358913
3656,neutron,40.830658,0.000619,0.486229,-92.000000,1.039126,74.112716,-83.424351,0.110141,-0.955475,0.273746
3657,gamma,5.288850,0.000000,-0.022066,-92.000000,0.117575,120.187587,-106.433932,-0.244542,-0.829071,-0.502833
3492,neutron,11.641525,6.991474,1.286317,-92.000000,-0.323810,73.660154,-89.555333,0.007447,-0.959581,0.281334
3660,neutron,40.301625,11.722060,1.730347,-92.000000,1.517500,49.519303,-101.200403,-0.147745,-0.746138,0.649192
3498,neutron,1.340579,0.010991,0.609398,-92.115825,-3.000000,69.272423,-21.443282,0.870534,-0.341917,0.353925
3801,neutron,0.742147,0.572222,1.195449,-92.000000,1.729376,50.927719,-87.194846,0.037994,-0.775421,0.630300
3900,neutron,40.964862,0.608159,-2.799418,-92.000000,0.732406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3726,gamma,0.120228,0.120228,-1.683315,-92.000000,0.300516,49.724746,-132.856599,-0.518931,-0.559285,0.646460
