EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6026,neutron,3.567122,0.780546,0.739918,-92.000000,-1.220162,81.657735,-101.620370,-0.199295,-0.969140,0.145086
5844,gamma,0.130241,0.130241,-0.855064,-92.000000,1.577919,50.504010,-65.562346,0.319242,-0.702537,0.636024
5845,gamma,0.130622,0.130622,-0.972376,-92.000000,-1.792943,75.796199,-113.543153,-0.387228,-0.888733,0.245372
6036,gamma,1.078773,1.078773,-1.807608,-92.000000,2.725651,83.855023,-118.978854,-0.481703,-0.869772,0.107045
5951,gamma,0.880755,2.498783,0.917523,-92.000000,-1.482606,116.167279,-75.846904,0.219454,-0.870267,-0.440993
5952,gamma,0.097939,0.097939,2.155834,-92.000000,1.861982,91.402007,-71.610343,0.315383,-0.948649,-0.024467
5962,gamma,0.107548,0.107548,-0.536097,-92.000000,1.200032,102.074400,-114.187852,-0.400665,-0.892026,-0.209182
6051,neutron,0.333912,0.064035,-1.404475,-92.000000,-2.537553,109.809607,-45.435805,0.660184,-0.670304,-0.338896
6068,neutron,8.367411,0.142396,-0.553715,-92.000000,-1.213515,78.655627,-92.763488,-0.047271,-0.979322,0.196706
6166,gamma,0.131530,0.033915,2.364441,-92.000000,-2.537500,128.300843,-31.610221,0.668334,-0.411326,-0.619791
5869,neutron,20.000000,7.037499,-1.891188,-92.000000,2.990627,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,0.026117,0.001375,-1.792138,-92.146029,3.000000,120.662131,-76.046248,0.207425,-0.834806,-0.509974
6172,neutron,0.000152,0.000000,1.435184,-92.000000,-2.483830,118.947307,-79.292838,0.162578,-0.859830,-0.484005
6075,neutron,19.425251,7.275178,-1.245812,-92.000000,0.144200,129.307033,-85.491888,0.060818,-0.771369,-0.633476
5876,gamma,1.283812,1.233579,-2.461145,-92.000000,-1.940600,77.674216,-109.524466,-0.326506,-0.920774,0.213470
5879,gamma,0.154313,0.154313,1.258467,-92.000000,-1.949621,102.269892,-102.069965,-0.204329,-0.955555,-0.212517
6184,neutron,5.043509,1.588583,2.608187,-92.000000,-1.145055,73.310225,-70.922534,0.313077,-0.905265,0.287190
5880,neutron,19.887321,8.588987,0.483257,-92.000000,-1.047741,112.187291,-73.822095,0.257990,-0.889288,-0.377635
6095,gamma,3.580088,3.580088,1.799156,-92.000000,2.569288,55.964662,-63.607016,0.368375,-0.742315,0.559704
6190,neutron,0.000705,0.000000,1.375384,-92.000000,0.892745,66.297818,-87.199279,0.044741,-0.914554,0.401983
6204,neutron,19.647693,9.662757,1.999287,-92.000000,-1.553443,106.499015,-63.137677,0.433243,-0.855363,-0.283999
6315,neutron,18.702053,10.271778,-1.900830,-92.000000,-2.700881,126.956511,-69.958585,0.273848,-0.750703,-0.601209
6216,gamma,0.091951,5.281774,-2.348452,-92.000000,-0.541312,114.796605,-116.983363,-0.411899,-0.808977,-0.419398
5893,neutron,11.356529,6.158745,1.798936,-92.000000,-1.918996,120.539692,-132.803810,-0.585229,-0.631906,-0.508135
5898,neutron,2.860712,2.347683,1.300381,-92.000000,-1.394453,105.000174,-105.287048,-0.254671,-0.931748,-0.258822
6424,gamma,1.323777,1.090465,2.733075,-92.000000,-1.832291,116.444950,-44.328300,0.640496,-0.625651,-0.445338
6333,gamma,2.223100,2.129326,-2.245840,-92.000000,0.919806,105.469956,-126.048056,-0.567144,-0.779231,-0.266733
6500,neutron,19.958096,4.352537,-0.175732,-92.000000,-0.345532,80.439229,-85.870800,0.071006,-0.983550,0.166094
6427,gamma,0.079591,0.079591,-0.790899,-92.000000,-2.206065,99.295545,-105.636451,-0.265993,-0.950346,-0.161527
6428,neutron,17.517240,1.243464,0.438167,-92.000000,-1.165345,133.850792,-125.586375,-0.419656,-0.586464,-0.692783
6429,neutron,20.000000,6.505782,-0.022814,-92.000000,-2.339832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,0.585663,0.058615,-0.214897,-92.000000,-0.591740,109.994428,-50.840358,0.593421,-0.728654,-0.341929
6521,gamma,0.345913,0.590083,-2.999382,-92.000000,-0.303391,78.726918,-127.624443,-0.598705,-0.776748,0.195485
6527,gamma,0.137605,0.072442,-2.784047,-92.000000,0.525715,90.587241,-139.696703,-0.762591,-0.646800,-0.010249
6536,neutron,0.128376,0.303956,2.427442,-92.000000,0.429819,114.938496,-76.242629,0.215638,-0.880747,-0.421645
6353,gamma,0.065110,0.065110,1.330126,-92.000000,-0.697634,81.223769,-96.014147,-0.103547,-0.982852,0.152576
6468,gamma,0.290808,0.480712,0.202033,-92.000000,-2.212475,80.745136,-56.399237,0.546199,-0.822072,0.160826
6548,neutron,0.250836,0.163135,-1.357380,-92.000000,-2.802477,63.526699,-100.589143,-0.164496,-0.879898,0.445781
6247,neutron,0.358360,0.312799,0.670429,-92.000000,2.431395,100.208846,-124.716862,-0.560505,-0.808963,-0.177237
6484,gamma,0.126066,0.287380,1.484332,-92.000000,-1.446205,91.692258,-65.560987,0.413544,-0.910005,-0.029531
6557,neutron,1.079969,0.161475,1.744320,-92.000000,-0.591802,69.474947,-66.926167,0.367038,-0.861598,0.350617
6485,neutron,19.904482,0.084916,1.961866,-92.000000,-2.904707,102.045393,-107.643511,-0.296420,-0.931979,-0.208687
6487,gamma,0.553342,0.553342,-1.532918,-92.000000,0.103529,50.550757,-85.731309,0.057477,-0.770046,0.635394
6607,gamma,0.094397,0.094397,1.518609,-92.000000,-1.125285,103.963512,-118.772658,-0.467112,-0.850634,-0.241304
6609,gamma,0.461741,0.461741,2.374569,-92.000000,-2.040938,136.760906,-54.991946,0.393004,-0.561100,-0.728501
6389,neutron,1.653614,0.107726,-2.729141,-92.000000,2.661476,75.285913,-104.070806,-0.235148,-0.938185,0.253996
6392,neutron,19.887773,9.798042,1.993036,-92.000000,-0.314154,112.658551,-90.285300,-0.004595,-0.922806,-0.385239
6275,gamma,5.046757,0.727742,0.439259,-92.000000,1.714540,66.140812,-82.484592,0.119616,-0.906686,0.404490
6279,gamma,0.099132,0.027478,0.721876,-92.000000,-2.178956,126.343718,-63.762962,0.356090,-0.722490,-0.592628
6575,gamma,0.161463,0.161463,0.484518,-92.000000,2.685713,99.743531,-113.897204,-0.399254,-0.901085,-0.169238
6800,neutron,18.724539,3.416156,0.585233,-92.000000,-1.695358,69.408887,-69.216390,0.332170,-0.875199,0.351696
6583,gamma,3.107415,3.107415,-1.231418,-92.000000,0.648668,94.917940,-94.634003,-0.080493,-0.993062,-0.085729
6801,neutron,20.000000,0.177964,-2.470871,-92.000000,-2.858742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,20.000000,5.695069,0.603963,-92.000000,-1.268175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,19.617479,10.013053,-0.073011,-92.000000,0.663306,88.419685,-79.491338,0.182315,-0.982853,0.027578
6807,neutron,19.556048,12.258525,0.987422,-92.000000,0.737737,101.586690,-65.585057,0.404919,-0.892020,-0.200850
6711,neutron,19.844035,7.495297,-0.094572,-92.000000,-1.632557,70.121739,-93.559732,-0.058390,-0.938603,0.340023
6597,gamma,0.110845,0.110845,-0.189852,-92.000000,2.853809,38.543370,-90.670754,-0.007294,-0.623064,0.782137
6714,gamma,0.768185,2.285615,-2.513292,-92.000000,-1.339100,104.441925,-63.375737,0.433977,-0.865716,-0.249399
6900,neutron,0.068748,0.000000,-0.332469,-92.000000,-1.840079,103.424995,-122.837319,-0.527438,-0.817254,-0.232172
6901,gamma,0.411175,0.337226,2.294101,-92.000000,2.327317,98.034463,-63.489102,0.441987,-0.886066,-0.139769
6905,neutron,19.106591,7.998452,-0.718089,-92.000000,0.872953,76.248864,-67.749284,0.367807,-0.899007,0.237705
6925,neutron,19.920766,16.032294,-1.061068,-92.000000,1.370347,81.036539,-106.816902,-0.285781,-0.945544,0.155805
6653,neutron,1.421794,1.310285,0.929623,-92.000000,-2.368853,124.443412,-59.370135,0.420169,-0.709622,-0.565592
6931,neutron,19.487113,11.627520,-2.820693,-92.000000,-0.991589,92.142347,-117.926688,-0.468014,-0.882930,-0.037382
6832,neutron,18.970827,8.802322,1.851971,-92.000000,0.793485,74.542919,-72.547349,0.289070,-0.919461,0.266516
6939,neutron,0.162117,0.021987,-2.120137,-92.000000,-2.340946,96.452302,-105.050443,-0.258025,-0.959581,-0.112376
6835,neutron,1.494794,1.018013,-1.260667,-92.000000,-1.192393,106.397319,-32.771763,0.806634,-0.519278,-0.282297
6656,neutron,0.000057,0.000000,-1.115358,-92.000000,0.066697,28.429093,-76.034806,0.114891,-0.461999,0.879407
6671,gamma,0.197677,0.441886,-2.420616,-92.000000,2.267411,79.504776,-99.687878,-0.165466,-0.969248,0.182154
6947,neutron,18.833167,0.000000,1.078713,-92.000000,-1.091714,103.079370,-114.052368,-0.396998,-0.889483,-0.226301
6950,neutron,0.000265,0.000000,-2.299834,-92.000000,-1.658324,97.546130,-114.245113,-0.407085,-0.903900,-0.131324
6957,neutron,2.569097,2.277616,-2.373386,-92.000000,-2.293858,97.487901,-100.581393,-0.182066,-0.974612,-0.130317
6692,neutron,17.090867,0.227632,0.075554,-92.000000,-0.539747,108.086356,-102.564404,-0.206788,-0.927825,-0.310450
6970,gamma,7.089913,5.043435,1.547333,-92.000000,1.978671,94.445691,-99.284306,-0.160848,-0.983931,-0.077514
6974,gamma,4.002916,6.054068,1.065091,-92.000000,0.203897,77.403935,-100.028348,-0.169944,-0.961021,0.218076
6699,neutron,0.000010,0.000000,0.223902,-92.000000,-0.109560,54.607158,-1.320306,0.814984,-0.018784,0.579179
6987,gamma,2.892993,2.359056,0.042184,-92.000000,-1.832775,77.993369,-103.519161,-0.228656,-0.951021,0.208025
6751,neutron,0.073729,0.011688,1.834802,-92.000000,2.972669,104.572924,-58.823200,0.501026,-0.828049,-0.251612
6991,gamma,0.675977,0.675977,2.971920,-92.000000,-1.999352,133.852571,-58.268596,0.379267,-0.613333,-0.692805
7003,gamma,0.377394,0.754012,0.116308,-92.000000,-2.744828,145.055022,-83.507199,0.064770,-0.569116,-0.819702
6867,gamma,7.735326,0.062991,-0.877788,-92.000000,2.375292,97.186107,-102.316087,-0.211629,-0.969312,-0.125093
6762,neutron,19.592806,11.217416,1.300026,-92.000000,1.155113,58.480932,-79.689352,0.152579,-0.838700,0.522782
6993,neutron,19.215368,3.091300,0.753110,-92.000000,2.690505,51.186510,-118.275966,-0.369117,-0.686214,0.626787
6995,neutron,19.681972,0.000000,-2.555795,-92.000000,-0.934539,101.573602,-84.064455,0.101307,-0.974416,-0.200627
7014,neutron,19.961541,9.341349,-0.620138,-92.000000,2.521677,90.122592,-103.430281,-0.232261,-0.972651,-0.002140
7016,neutron,19.985102,13.568535,2.081177,-92.000000,2.425268,89.969835,-98.199421,-0.142619,-0.989778,0.000526
6788,gamma,1.356805,1.192099,0.197322,-92.000000,0.194727,107.944870,-98.301175,-0.137353,-0.941386,-0.308102
7025,gamma,0.266314,0.266314,1.117907,-92.000000,-0.300983,128.584777,-96.043398,-0.082297,-0.777342,-0.623672
7118,neutron,16.588191,4.351611,0.547977,-92.000000,0.199315,93.629454,-67.653459,0.379445,-0.923046,-0.063304
7200,neutron,19.640381,1.190143,2.448635,-92.000000,0.436647,101.019747,-41.601065,0.733998,-0.651698,-0.191147
7202,gamma,0.109187,0.109187,-1.765936,-92.000000,1.679235,51.854243,-95.427253,-0.074383,-0.782916,0.617664
7031,neutron,18.946856,0.042744,0.148792,-92.000000,2.163291,73.868490,-78.643520,0.189160,-0.941818,0.277843
7300,neutron,18.575104,7.038281,2.334169,-92.000000,1.286615,77.905823,-92.281153,-0.038920,-0.977030,0.209519
7210,gamma,0.426837,1.523529,1.209403,-92.000000,0.417884,68.805629,-92.949092,-0.047969,-0.931125,0.361533
7038,neutron,7.139901,5.616233,-0.587506,-92.000000,0.788456,125.366799,-88.458340,0.021939,-0.815168,-0.578809
7217,gamma,0.167483,0.100605,-1.600369,-92.200000,0.229351,81.660833,171.140776,-0.977623,0.152379,0.145033
7218,gamma,0.269926,0.269926,-1.008382,-92.000000,-1.733506,109.038021,-87.990133,0.033153,-0.944721,-0.326196
7220,neutron,3.610652,2.965608,-0.716956,-92.000000,2.975323,55.897747,-71.753804,0.259259,-0.786404,0.560672
7045,gamma,0.266443,0.266443,1.546734,-92.000000,-1.304312,105.020058,-68.049861,0.361029,-0.895821,-0.259157
7128,gamma,0.379217,0.281752,2.888764,-92.000000,0.832618,113.627944,-87.458710,0.040622,-0.915266,-0.400796
7312,gamma,2.953905,2.953905,-2.628738,-92.000000,-1.137031,82.606432,-96.882263,-0.118833,-0.984540,0.128684
7141,neutron,0.000960,0.000000,-2.110851,-92.076507,3.000000,139.953718,-4.872640,0.641081,-0.054652,-0.765525
7143,neutron,20.000000,10.524597,0.975107,-92.000000,2.047496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7328,gamma,0.073580,0.073580,-0.523367,-92.000000,-0.821061,73.874568,-164.663205,-0.926445,-0.254086,0.277741
7329,gamma,0.683273,0.683273,-1.161395,-92.000000,-1.006852,85.847765,-87.317866,0.046672,-0.996283,0.072407
7150,gamma,9.249148,8.878125,2.582880,-92.000000,2.619856,52.676791,-55.802178,0.446959,-0.657735,0.606311
7157,neutron,19.905346,0.349349,1.589418,-92.000000,-2.324981,101.906350,-81.377978,0.146690,-0.967428,-0.206313
7159,neutron,2.482450,0.627478,1.523215,-92.000000,1.570554,77.303503,-93.324790,-0.056578,-0.973906,0.219787
7161,gamma,0.167746,0.167746,-2.926496,-92.200000,2.818087,100.522973,55.931245,0.550766,0.814434,-0.182630
7079,neutron,18.562589,9.555317,0.342569,-92.000000,-2.790289,142.532631,-119.953500,-0.303727,-0.527058,-0.793700
7169,neutron,0.019987,0.000000,-1.538102,-92.000000,1.015316,114.405149,-135.678192,-0.651501,-0.636257,-0.413186
7099,neutron,0.322205,0.151964,-1.528154,-92.000000,-0.364178,112.334617,-92.778731,-0.044842,-0.923893,-0.380015
7172,neutron,19.557386,0.000000,-0.108557,-92.000000,-0.718552,108.016652,-64.872333,0.403815,-0.860971,-0.309293
7406,neutron,19.717427,5.950896,-2.629182,-92.000000,-2.133130,98.326407,-116.119603,-0.435606,-0.888413,-0.144812
7371,gamma,0.533568,0.000000,-2.995315,-92.000000,-1.102437,79.186426,-140.918184,-0.762463,-0.619235,0.187614
7253,neutron,19.709108,9.106778,2.779135,-92.000000,-1.394091,100.592697,-61.624274,0.467153,-0.864856,-0.183826
7378,neutron,2.303309,0.312663,1.281950,-92.000000,-1.526241,88.373583,-77.877739,0.209914,-0.977308,0.028383
7184,gamma,2.449771,2.449771,-2.610887,-92.000000,1.111921,86.282695,-111.406233,-0.364210,-0.929057,0.064834
7384,neutron,0.404947,0.190543,-1.853120,-92.000000,-0.187564,12.012637,-116.126220,-0.091649,-0.186862,0.978102
7413,neutron,0.544908,0.037835,-0.326667,-92.000000,-1.454711,90.269283,-59.867217,0.502000,-0.864855,-0.004700
7416,gamma,0.097707,0.037220,1.558966,-92.200000,2.305724,54.358277,97.548245,-0.106754,0.805634,0.582715
7272,neutron,19.496317,0.096192,-1.384270,-92.000000,2.918353,55.110079,-97.269650,-0.103794,-0.813659,0.572002
7418,neutron,0.808972,0.191975,2.481718,-92.000000,0.498802,111.183618,-91.525220,-0.024818,-0.932097,-0.361358
7420,neutron,19.690186,5.489217,0.253067,-92.000000,1.474541,99.092825,-62.715422,0.452650,-0.877572,-0.158034
7428,neutron,19.507491,6.747731,1.481592,-92.000000,2.831477,104.075437,-106.363329,-0.273269,-0.930687,-0.243199
7279,neutron,19.427550,17.421573,-1.196363,-92.000000,0.406515,60.892336,-88.557293,0.021998,-0.873430,0.486452
7508,neutron,18.949328,11.598499,0.624484,-92.000000,-2.629937,137.082107,-120.821722,-0.348897,-0.584776,-0.732330
7511,gamma,0.082570,0.082570,1.183184,-92.000000,0.626325,80.017496,-50.432207,0.627347,-0.759201,0.173347
7600,neutron,9.842589,8.734989,-2.463694,-92.000000,-0.883437,122.936868,-88.619197,0.020224,-0.839026,-0.543715
7439,neutron,2.035985,0.362503,2.893443,-92.000000,-2.863288,126.079813,-76.389553,0.190184,-0.785502,-0.588912
7519,neutron,20.000000,4.997764,-0.695872,-92.000000,-1.807605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,20.000000,8.456198,-2.819925,-92.000000,-0.629325,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,14.497411,6.775330,1.787481,-92.000000,-1.695980,110.514718,-108.903790,-0.303434,-0.886067,-0.350448
7704,gamma,0.203288,0.232614,-0.483875,-92.000000,1.447812,95.152651,-119.197197,-0.485846,-0.869418,-0.089810
7633,neutron,1.090547,0.821677,-0.330675,-92.000000,-0.186043,85.570204,-111.476119,-0.365020,-0.927790,0.077238
7460,gamma,0.104384,0.104384,-0.705187,-92.000000,-1.412213,48.569544,-60.527614,0.368885,-0.652735,0.661711
7729,neutron,0.001817,0.000452,-2.130216,-92.000000,-0.800531,56.017631,-106.466667,-0.235046,-0.795199,0.558938
7732,neutron,2.010835,1.118822,0.773969,-92.000000,0.703623,32.663451,-25.427492,0.487422,-0.231732,0.841855
7549,neutron,19.267325,5.419161,-0.203399,-92.000000,-1.982433,98.114178,-51.631346,0.614505,-0.776184,-0.141146
7559,neutron,1.659927,0.699482,2.782320,-92.000000,-1.673018,72.395825,-68.020881,0.356741,-0.883893,0.302439
7493,neutron,17.379379,8.598396,2.236784,-92.000000,1.797199,86.236652,-55.462280,0.565726,-0.821977,0.065636
7689,neutron,2.765501,0.768362,1.104074,-92.000000,2.864741,81.652087,-52.684732,0.599778,-0.786885,0.145184
7754,neutron,0.544639,0.067369,2.962933,-92.000000,-0.103586,97.656574,-45.326790,0.696794,-0.704788,-0.133235
7565,gamma,0.133710,0.045541,-1.334608,-92.200000,-2.967055,115.341613,83.196076,0.107072,0.897407,-0.428014
7696,gamma,0.900623,1.211982,2.767215,-92.000000,0.263110,73.188266,-62.023900,0.449054,-0.845398,0.289228
7499,neutron,3.110180,1.409759,1.609322,-92.000000,1.149698,64.877871,-96.299205,-0.099341,-0.899938,0.424549
7576,gamma,2.139735,2.139735,-0.390975,-92.000000,1.582116,87.844299,-56.710460,0.548482,-0.835316,0.037615
7808,gamma,0.071879,0.014550,1.341203,-92.000000,1.165276,65.027161,-58.770903,0.469989,-0.775156,0.422189
7775,neutron,0.000018,0.000000,-1.051155,-92.000000,-1.610785,95.509553,-139.756923,-0.759784,-0.643047,-0.096012
7811,neutron,0.559293,0.182301,1.873987,-92.000000,0.588108,105.822064,-60.796571,0.469426,-0.839822,-0.272651
7812,neutron,19.571084,0.058992,0.987699,-92.000000,1.673474,108.215769,-94.498170,-0.074497,-0.946960,-0.312596
7778,neutron,8.357913,6.714514,-1.772567,-92.000000,1.939922,115.427900,-62.664771,0.414712,-0.802279,-0.429375
7827,neutron,0.003536,0.000000,1.748910,-92.200000,2.744288,99.925679,54.516017,0.571787,0.802090,-0.172371
7782,neutron,19.844000,1.041878,0.146828,-92.000000,0.418676,71.820974,-98.922784,-0.147361,-0.938589,0.311987
7589,gamma,0.162557,5.843232,0.969149,-92.000000,-1.582754,125.514795,-37.866971,0.642575,-0.499637,-0.580913
7792,gamma,2.901542,6.231352,-0.799334,-92.000000,2.694341,54.320453,-91.258255,-0.017837,-0.812096,0.583251
7936,neutron,0.000033,0.000000,-0.905905,-92.000000,1.714588,83.633164,-95.533380,-0.095831,-0.989201,0.110894
7591,gamma,0.630974,0.630974,0.649797,-92.000000,0.476913,110.654681,-56.861549,0.511526,-0.783530,-0.352735
7594,neutron,0.000003,0.000000,-2.004777,-92.000000,-1.702085,132.318659,-98.863711,-0.113932,-0.730582,-0.673253
7848,gamma,4.707647,0.341680,1.008726,-92.000000,2.307698,74.144833,-63.707288,0.426105,-0.862434,0.273207
8106,neutron,20.000000,0.000000,-1.387949,-92.000000,1.939843,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,0.005311,0.000642,2.495125,-92.000000,-2.669253,87.152099,-131.632722,-0.663533,-0.746496,0.049685
8107,gamma,0.132726,0.132726,2.805448,-92.000000,1.582918,87.599684,-87.007807,0.052154,-0.997760,0.041881
7954,gamma,0.171986,0.081490,1.708390,-92.000000,-1.300309,88.825074,-89.279669,0.012569,-0.999711,0.020505
7873,gamma,0.349822,0.195825,2.192991,-92.000000,2.361555,78.008044,-70.284895,0.329982,-0.920838,0.207774
7963,gamma,3.201673,2.885902,-0.398505,-92.000000,-2.104683,130.582897,-62.961384,0.345246,-0.676456,-0.650548
8115,neutron,19.735798,9.006132,-1.142613,-92.000000,2.482916,58.891531,-72.504377,0.257399,-0.816583,0.516660
7895,neutron,0.937613,0.053393,1.502161,-92.200000,-2.965222,64.365064,86.984552,0.047427,0.900321,0.432636
8133,neutron,0.091864,0.031275,-2.656850,-92.200000,0.019700,17.836372,144.815567,-0.250339,0.176493,0.951935
8138,neutron,17.280996,0.144480,-0.530959,-92.000000,0.587845,64.680865,-81.044411,0.140715,-0.892920,0.427660
8151,neutron,16.494718,8.074260,-0.107865,-92.000000,-1.094581,92.827509,-64.013451,0.437627,-0.897803,-0.049329
8154,neutron,19.545207,7.478068,2.756639,-92.000000,-1.902224,79.097830,-73.757753,0.274651,-0.942760,0.189133
8158,neutron,19.609330,0.000000,2.495080,-92.000000,-1.665001,72.988090,-60.587088,0.469611,-0.832987,0.292570
8043,gamma,0.230287,2.883913,1.316084,-92.000000,-2.203565,120.348034,-71.811967,0.269365,-0.819856,-0.505251
8214,neutron,19.905163,7.021734,-0.711042,-92.000000,-0.938458,76.919512,-81.252284,0.148138,-0.962722,0.226320
8163,neutron,19.912368,11.053246,2.002056,-92.000000,2.817084,65.761823,-89.404068,0.009484,-0.911797,0.410531
8343,neutron,0.574989,0.035384,2.271684,-92.000000,0.976807,122.941582,-90.424913,-0.006224,-0.839202,-0.543784
8174,neutron,19.244279,10.986028,-1.833219,-92.000000,1.931667,82.230444,-103.157872,-0.225545,-0.964807,0.135189
8224,gamma,0.335811,0.352433,-2.748329,-92.000000,-2.665227,126.686528,-123.477975,-0.442350,-0.668877,-0.597437
8178,neutron,19.320241,0.000000,-0.419632,-92.000000,-2.397741,127.495959,-91.308581,-0.018119,-0.793189,-0.608705
8074,gamma,0.521556,0.521556,-0.657916,-92.000000,-0.851082,103.915097,-78.012593,0.201601,-0.949486,-0.240484
8076,gamma,0.091533,2.893699,-0.306712,-92.000000,-0.581312,97.242917,-122.540413,-0.533602,-0.836285,-0.126076
8185,neutron,0.003483,0.000000,0.086393,-92.000000,-2.633838,141.406919,-125.053798,-0.358268,-0.510639,-0.781596
8232,neutron,2.599277,2.527498,-0.200304,-92.000000,2.425447,82.560215,-80.070914,0.170978,-0.976730,0.129484
8079,neutron,0.000022,0.000000,0.525654,-92.000000,-2.469170,86.088924,-120.930591,-0.512802,-0.855793,0.068208
8351,gamma,0.184875,0.112376,2.829812,-92.000000,-1.800122,145.245469,-159.285981,-0.533212,-0.201633,-0.821602
8194,gamma,0.193306,0.273636,-0.378120,-92.000000,-2.842506,144.030638,-155.764969,-0.535589,-0.241097,-0.809331
8090,gamma,0.111760,0.111760,-2.996515,-92.000000,2.037587,81.086885,-67.403349,0.379601,-0.912084,0.154937
8376,neutron,1.857543,0.264312,0.774702,-92.000000,-0.587691,132.349328,-74.103199,0.202430,-0.710788,-0.673649
8258,neutron,20.000000,1.205821,-2.375666,-92.000000,-2.048538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,6.233753,3.808107,-1.853683,-92.000000,-0.067446,77.320963,-75.973901,0.236454,-0.946527,0.219489
8416,neutron,20.000000,5.608187,-2.010959,-92.000000,-1.283838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,gamma,0.128601,0.128601,2.632450,-92.000000,1.845271,68.858152,-47.708065,0.627615,-0.689935,0.360678
8423,neutron,19.878525,10.596634,0.442974,-92.000000,-2.238649,82.876185,-78.705015,0.194348,-0.973062,0.124014
8284,gamma,0.180647,0.180647,2.298350,-92.000000,-1.174782,115.970599,-65.517738,0.372564,-0.818188,-0.437910
8429,gamma,4.333645,4.333645,2.095448,-92.000000,0.390764,120.092499,-91.349903,-0.020383,-0.864977,-0.501397
8286,neutron,1.773507,6.760189,-0.579077,-92.000000,-2.055840,114.085378,-102.581412,-0.198862,-0.891016,-0.408097
8527,neutron,19.889642,7.228786,-0.827605,-92.000000,-2.394283,83.238714,-74.430265,0.266544,-0.956605,0.117733
8441,neutron,20.000000,11.068627,-0.664602,-92.000000,-0.093007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,18.746778,8.791175,-0.444202,-92.000000,-0.840664,69.090612,-54.172656,0.546797,-0.757391,0.356891
8536,gamma,3.330486,0.000000,2.419647,-92.000000,2.010336,86.343778,-88.589763,0.024561,-0.997662,0.063770
8294,neutron,19.459225,3.090123,2.504142,-92.000000,-1.855510,98.622985,-52.564917,0.600991,-0.785067,-0.149932
8702,neutron,0.013474,0.002199,-0.145993,-92.200000,2.880435,73.743673,120.852743,-0.492330,0.824165,0.279935
8704,neutron,20.000000,11.516864,1.382743,-92.000000,-2.238820,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,gamma,1.177819,3.253107,-0.567241,-92.000000,-1.273682,96.337555,-98.681777,-0.150024,-0.982501,-0.110386
8712,neutron,0.093862,0.023713,-2.584162,-92.000000,1.429285,31.264280,-17.008644,0.496286,-0.151812,0.854783
8719,neutron,7.044444,4.085088,-0.071367,-92.000000,-0.244762,67.938648,-59.738344,0.467052,-0.800492,0.375599
8547,gamma,0.555810,0.555810,0.205586,-92.000000,-1.808868,111.668206,-126.831277,-0.557101,-0.743846,-0.369231
8725,neutron,0.000052,0.000000,-0.150427,-92.000000,2.408928,50.146423,-90.735887,-0.009860,-0.767621,0.640828
8473,gamma,0.077561,0.077561,0.063151,-92.000000,1.059480,83.941091,-66.409242,0.397966,-0.911308,0.105551
8474,neutron,20.000000,11.366638,2.869153,-92.000000,-0.701552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,0.196786,0.127317,-0.900627,-92.000000,0.213067,100.157140,-130.966126,-0.645338,-0.743263,-0.176348
8636,neutron,0.017697,0.002696,-0.096342,-92.042324,-3.000000,40.344116,-15.558401,0.623655,-0.173640,0.762170
8563,neutron,4.944123,1.300164,2.375096,-92.000000,-1.279846,123.533464,-94.308599,-0.062624,-0.831208,-0.552424
8729,neutron,17.541711,7.783348,-1.508214,-92.000000,1.542232,63.571436,-112.474878,-0.342326,-0.827475,0.445082
8642,neutron,19.387052,7.246391,-0.098316,-92.000000,-0.988203,118.731662,-120.449465,-0.444384,-0.755938,-0.480708
8739,gamma,2.530483,2.530483,-1.700536,-92.000000,1.659960,62.327608,-62.603637,0.407511,-0.786291,0.464415
8644,neutron,20.000000,9.618881,0.284360,-92.000000,2.247019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,gamma,0.073454,0.035981,-1.071306,-92.000000,1.805375,12.079158,-47.227911,0.142107,-0.153612,0.977859
8499,neutron,5.049365,4.409163,-2.888720,-92.000000,-1.269511,91.674636,-122.230045,-0.533092,-0.845552,-0.029224
8658,neutron,0.547909,0.015755,-1.587373,-92.000000,-0.023907,117.177139,-112.186241,-0.335929,-0.823734,-0.456743
8774,gamma,5.178381,5.178381,1.258035,-92.000000,-1.337222,50.912511,-147.783030,-0.656679,-0.413805,0.630506
8781,neutron,19.454433,0.000000,-2.540146,-92.000000,2.279863,58.061297,-112.654991,-0.326870,-0.783136,0.529012
