EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1212,neutron,0.000001,0.000000,2.484592,-92.000000,0.047466,104.486184,-48.016435,0.647651,-0.719705,-0.250147
1214,gamma,2.845523,2.845523,2.726512,-92.200000,-0.200545,112.761646,127.718257,-0.564135,0.729425,-0.386898
1047,neutron,96.754329,0.071331,1.273031,-92.000000,-0.912877,65.579766,-45.662565,0.636359,-0.651250,0.413426
1215,neutron,111.774041,25.158424,-2.527957,-92.000000,2.186541,90.317335,-89.349377,0.011355,-0.999920,-0.005539
1216,neutron,82.034466,0.000000,-0.374285,-92.000000,1.250675,85.234376,-120.637815,-0.507848,-0.857431,0.083080
1218,neutron,111.775234,5.966083,2.781631,-92.000000,2.802964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,e-,0.584722,43.282714,1.322752,-92.000000,-0.619906,83.594687,-66.626149,0.394252,-0.912206,0.111561
1130,neutron,111.727077,0.012447,2.324250,-92.000000,-1.142706,87.009251,-95.304743,-0.092327,-0.994361,0.052175
1055,neutron,111.775234,0.195474,-0.920566,-92.000000,-2.145780,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,gamma,0.083712,18.465250,-2.339440,-92.000000,-0.325872,87.491689,-54.519182,0.579874,-0.813530,0.043764
1056,gamma,1.605792,32.626318,-2.817642,-92.000000,-1.359816,119.560484,-144.205181,-0.705538,-0.508753,-0.493342
977,neutron,111.592864,0.000000,-1.823612,-92.000000,2.164489,88.171145,-98.778208,-0.152532,-0.987783,0.031914
1220,neutron,111.281409,2.522858,-2.675093,-92.000000,-0.359652,86.460599,-104.641624,-0.252290,-0.965680,0.061735
979,neutron,86.768277,6.380934,1.259217,-92.000000,-0.923857,77.924229,-90.908663,-0.015508,-0.977749,0.209205
1221,neutron,111.775234,1.153150,1.710961,-92.000000,-2.675049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,0.000118,16.446508,-2.607024,-92.000000,1.313973,86.149932,-46.478605,0.687071,-0.723481,0.067146
1222,neutron,3.074078,0.320545,-1.274748,-92.000000,-1.552677,89.916781,-90.715563,-0.012489,-0.999921,0.001452
1226,neutron,110.977116,0.000000,-0.385168,-92.000000,-0.082070,75.637250,-91.784171,-0.030161,-0.968275,0.248060
981,neutron,111.775234,29.138724,0.514753,-92.000000,2.813190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,110.852020,26.510900,-1.333843,-92.000000,0.898390,104.919040,-76.087152,0.232340,-0.937942,-0.257454
985,gamma,0.222781,0.295362,-0.454435,-92.000000,1.351497,50.096211,-65.819783,0.314220,-0.699817,0.641500
1063,neutron,111.775234,0.000000,-0.466361,-92.000000,1.675187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,111.712594,0.000000,-0.957661,-92.000000,-0.419350,91.650715,-96.746116,-0.117421,-0.992664,-0.028806
1231,neutron,43.786128,32.887267,-0.687196,-92.000000,-0.725474,58.224850,-93.259586,-0.048338,-0.848746,0.526587
986,neutron,111.553610,10.982336,2.532014,-92.000000,-1.471309,79.550061,-96.497811,-0.111288,-0.977096,0.181376
987,neutron,111.775234,0.115663,-0.890384,-92.000000,2.277256,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,111.627878,9.007627,-0.798665,-92.000000,-1.126041,83.877086,-84.753762,0.090915,-0.990130,0.106662
992,neutron,111.775234,0.153389,2.672426,-92.000000,-1.852081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,111.775234,3.101723,-1.798938,-92.000000,1.002782,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,0.213824,5.601218,-0.639397,-92.000000,-1.864326,88.378362,-84.282662,0.099581,-0.994627,0.028299
1235,neutron,6.769972,5.727188,1.311913,-92.000000,1.483011,50.832635,-96.927286,-0.093509,-0.769645,0.631588
996,neutron,111.678057,14.633447,2.454753,-92.000000,0.686602,94.498162,-94.752250,-0.082592,-0.993493,-0.078427
997,neutron,2.961263,1.244222,2.340903,-92.000000,-1.491599,128.948293,-99.776702,-0.132063,-0.766419,-0.628619
1239,neutron,111.775234,0.000000,0.779679,-92.000000,2.597574,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,111.775234,0.000000,1.677049,-92.000000,-1.152901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,gamma,0.073366,3.189422,-2.525367,-92.200000,-1.855558,98.251899,40.866523,0.748406,0.647525,-0.143525
1073,neutron,111.775234,31.007467,2.072712,-92.000000,2.688812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,111.775234,0.079757,2.053095,-92.000000,1.724618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,111.729812,0.000000,-0.429557,-92.000000,0.947144,89.604415,-94.451896,-0.077620,-0.996959,0.006904
1135,neutron,111.645896,6.306235,-0.063671,-92.000000,-0.997882,93.523734,-80.649956,0.162159,-0.984849,-0.061462
1300,gamma,6.228650,31.600869,-0.539509,-92.000000,-0.697719,81.890897,-124.629621,-0.562587,-0.814615,0.141059
1079,gamma,0.163536,0.054960,-1.451303,-92.200000,-2.871892,57.334313,91.283925,-0.018863,0.841623,0.539736
1242,neutron,56.494226,24.193444,0.518570,-92.000000,0.475717,67.675196,-74.086327,0.253637,-0.889594,0.379857
1080,gamma,0.101481,0.101481,-0.592317,-92.000000,-2.569705,133.403713,-58.874775,0.375551,-0.621939,-0.687135
1248,neutron,0.979034,0.038222,1.237454,-92.042513,3.000000,112.894886,-71.377531,0.294174,-0.872988,-0.389042
1082,neutron,111.775234,0.000000,2.077440,-92.000000,1.555967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,111.333554,0.000000,1.775560,-92.000000,2.758917,78.017069,-82.744376,0.123544,-0.970377,0.207620
1138,gamma,0.318271,0.318418,2.593524,-92.000000,1.165646,109.334983,-59.976087,0.472140,-0.816984,-0.331091
1139,gamma,0.312142,0.315632,-0.937259,-92.000000,-2.161075,117.264318,-123.603659,-0.491959,-0.740355,-0.458096
1302,neutron,111.775234,4.044195,-1.766358,-92.000000,-1.511535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,111.775234,5.301317,1.848238,-92.000000,-1.520193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,111.758190,46.664256,0.634949,-92.000000,1.310522,89.313525,-87.350281,0.046227,-0.998859,0.011981
1304,neutron,111.775234,0.000000,-0.123706,-92.000000,-2.799377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,111.775234,0.740342,-2.738720,-92.000000,-1.774160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,0.925994,0.720837,2.365568,-92.000000,-1.934612,114.063994,-126.067504,-0.537571,-0.738073,-0.407757
1251,neutron,111.775234,31.633456,-2.832768,-92.000000,-0.666053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,111.775234,0.020932,-1.662737,-92.000000,2.186468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,111.659010,30.979370,-0.569956,-92.000000,-1.692741,96.680243,-83.279250,0.116236,-0.986386,-0.116328
1309,neutron,111.775234,0.296723,0.221052,-92.000000,-2.940022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,111.680710,10.372427,2.443072,-92.000000,-2.351095,88.672130,-96.312335,-0.109919,-0.993670,0.023174
1311,neutron,111.074447,1.029030,-2.206732,-92.000000,0.641041,94.033538,-94.135149,-0.071931,-0.994926,-0.070340
1312,neutron,111.553009,0.000000,-0.131882,-92.000000,2.075775,80.267955,-98.819277,-0.151112,-0.973956,0.169041
1092,neutron,111.775234,88.320849,1.799036,-92.000000,-2.536679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,gamma,0.153601,0.124200,-2.806692,-92.000000,-2.181004,92.653789,-144.685475,-0.815116,-0.577445,-0.046301
1315,neutron,111.775234,0.156834,0.504752,-92.000000,1.878927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,111.775234,0.000000,-1.244694,-92.000000,-0.913314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,gamma,1.228634,1.228634,2.283224,-92.200000,2.996240,114.676267,119.097325,-0.441887,0.794001,-0.417491
1094,neutron,111.775234,0.000000,-2.473859,-92.000000,-2.472188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,111.287712,22.554027,1.191349,-92.000000,0.357200,87.397803,-70.123613,0.339641,-0.939459,0.045401
1096,neutron,111.753917,77.500200,-2.179702,-92.000000,2.281311,86.999204,-89.394657,0.010551,-0.998573,0.052350
1320,neutron,67.708598,20.180327,-2.324534,-92.000000,-2.583681,119.896515,-112.985735,-0.338537,-0.798095,-0.498435
1321,neutron,111.775234,0.000000,2.848286,-92.000000,1.363981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,111.775234,0.000000,1.985615,-92.000000,-1.559884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,111.775234,69.160102,-2.205787,-92.000000,0.768266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,gamma,0.179028,7.747921,2.119548,-92.000000,-0.272082,113.899991,-79.617378,0.164768,-0.899284,-0.405141
1324,neutron,5.494583,0.684866,1.615047,-92.000000,-0.294055,48.685869,-81.825225,0.106801,-0.743469,0.660187
1149,neutron,111.689831,0.000000,1.588701,-92.000000,-2.700227,88.405933,-96.277220,-0.109297,-0.993620,0.027818
1254,neutron,111.775234,0.093534,-2.749913,-92.000000,0.799915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,110.848755,17.607906,-1.710067,-92.000000,0.572756,64.515282,-69.744760,0.312517,-0.846877,0.430270
1151,neutron,111.775234,0.063919,-0.798843,-92.000000,-0.254228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,gamma,0.319130,0.173502,-2.632588,-92.200000,-1.680834,39.420626,156.227699,-0.581131,0.255974,0.772505
1257,neutron,111.575224,3.227280,2.949061,-92.000000,2.744454,92.812776,-81.037427,0.155602,-0.986600,-0.049072
1330,neutron,111.763386,57.516860,0.063607,-92.000000,-2.681250,91.484861,-91.732999,-0.030232,-0.999207,-0.025913
1331,neutron,111.775234,0.000000,-0.416304,-92.000000,1.137440,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,111.731192,28.414204,-0.560500,-92.000000,-2.639490,90.316691,-85.610482,0.076535,-0.997052,-0.005527
1332,gamma,1.090098,1.090098,-2.122806,-92.000000,2.359704,64.288025,-106.821609,-0.260739,-0.862434,0.433847
1156,gamma,0.049679,0.049679,2.314889,-92.200000,-2.990147,153.153248,176.483753,-0.450756,0.027698,-0.892218
1333,gamma,0.266244,0.951018,-1.282128,-92.000000,0.227791,93.328580,-75.250251,0.254168,-0.965416,-0.058062
1334,neutron,111.360603,0.000000,-2.307478,-92.000000,-2.271914,103.531966,-89.446560,0.009391,-0.972194,-0.233988
1158,neutron,111.684893,97.828760,-1.648426,-92.000000,0.633590,86.722388,-82.324361,0.133346,-0.989419,0.057174
1336,gamma,0.051647,0.051647,0.288942,-92.000000,2.052323,132.818592,-84.058788,0.075924,-0.729569,-0.679679
1338,neutron,59.192425,5.986523,-2.457328,-92.000000,-1.345521,103.953208,-87.883151,0.035848,-0.969831,-0.241129
1159,gamma,0.070957,11.429040,-2.797631,-92.000000,-1.333024,86.875749,-125.836127,-0.584599,-0.809490,0.054501
1341,neutron,95.047616,0.000000,-2.769578,-92.000000,1.290416,90.239399,-90.488617,-0.008528,-0.999955,-0.004178
1099,neutron,111.775234,0.256694,-2.919359,-92.000000,-1.334409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,111.738288,40.316040,-0.111683,-92.000000,1.647943,94.017116,-89.670394,0.005739,-0.997527,-0.070054
1261,neutron,111.756344,0.930563,2.320549,-92.000000,0.450442,87.196483,-89.333378,0.011621,-0.998736,0.048911
1400,neutron,0.001888,0.479934,1.538247,-92.000000,0.783994,79.910597,-83.979377,0.103264,-0.979105,0.175185
1262,neutron,111.709760,1.935663,-1.811829,-92.000000,1.506826,86.772037,-85.710153,0.074683,-0.995616,0.056309
1342,neutron,1.564714,0.804536,-0.043469,-92.000000,-2.436951,108.027587,-84.733309,0.087285,-0.946893,-0.309475
1404,neutron,111.775234,76.268842,1.191788,-92.000000,2.118044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,gamma,4.351797,0.000000,-0.923129,-92.000000,-2.193966,92.140858,-76.944672,0.225734,-0.973472,-0.037356
1264,neutron,111.775234,42.010843,-1.109291,-92.000000,0.334029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,111.686528,12.594721,-2.520686,-92.000000,2.206445,85.522525,-94.362121,-0.075828,-0.994060,0.078067
1162,neutron,111.726495,0.161727,-1.452600,-92.000000,-2.633659,94.622193,-94.022236,-0.069915,-0.994293,-0.080585
1267,neutron,111.216523,0.000000,0.851207,-92.000000,-0.986406,87.360236,-75.655996,0.247480,-0.967798,0.046056
1405,neutron,111.775234,41.315585,0.108306,-92.000000,1.746893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,6.266598,14.342580,1.208881,-92.000000,-2.622975,91.538575,-107.644339,-0.302998,-0.952613,-0.026850
1268,neutron,111.727285,17.953572,0.214689,-92.000000,0.548164,91.413786,-84.091718,0.102905,-0.994385,-0.024673
1269,neutron,111.775234,0.348688,-2.378039,-92.000000,-2.988623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,1.610911,0.689096,-0.778236,-92.000000,-0.201530,101.889062,-53.576791,0.581008,-0.787392,-0.206017
1346,neutron,111.775234,37.118156,-0.530147,-92.000000,-0.027558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,111.775234,49.863872,-0.440540,-92.000000,0.524502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,111.775234,0.089796,-1.222625,-92.000000,-1.652028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,2.367023,1.833977,2.424055,-92.000000,1.160842,46.864429,-54.459415,0.424182,-0.593791,0.683727
1348,neutron,111.616216,27.023523,-0.300649,-92.000000,2.049969,82.590494,-93.904121,-0.067518,-0.989349,0.128960
1411,neutron,72.399954,4.560854,1.736735,-92.000000,-1.226615,112.268320,-95.993031,-0.096621,-0.920362,-0.378945
1351,neutron,111.775234,5.880917,-2.927611,-92.000000,1.225162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,111.239532,79.496475,2.879727,-92.000000,1.455875,74.856326,-90.694116,-0.011694,-0.965203,0.261240
1413,neutron,111.775234,0.000000,0.876467,-92.000000,-0.323152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,111.775234,0.000000,-1.873611,-92.000000,-2.776810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,111.775234,33.329914,2.850102,-92.000000,-0.079262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,111.775234,0.745590,-0.229474,-92.000000,-1.552666,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,111.750763,109.826794,-0.009904,-92.000000,-1.133587,93.230607,-90.567176,-0.009883,-0.998362,-0.056355
1171,neutron,101.729334,0.000000,-1.701612,-92.000000,0.518915,102.670534,-123.043660,-0.531999,-0.817842,-0.219344
1172,neutron,3.077859,0.617387,0.678693,-92.000000,-0.832936,106.808422,-62.734340,0.438545,-0.850916,-0.289173
1353,gamma,0.172639,0.093081,-2.458084,-92.200000,-2.273794,105.481502,22.999886,0.887107,0.376552,-0.266927
1356,neutron,110.821266,27.223301,0.764672,-92.000000,0.018943,78.308255,-107.119183,-0.288253,-0.935866,0.202646
1358,neutron,111.775234,0.000000,1.605373,-92.000000,-1.150703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,47.056412,31.681051,-2.194796,-92.000000,0.086395,119.654642,-108.857537,-0.280882,-0.822379,-0.494771
1363,neutron,111.481556,25.459204,-0.511839,-92.000000,-0.881106,87.558000,-78.269361,0.203126,-0.978225,0.042608
1174,neutron,111.577586,0.351352,2.668624,-92.000000,-2.665918,103.068533,-95.787037,-0.098220,-0.969136,-0.226116
1178,neutron,111.775234,0.000000,-0.608146,-92.000000,-0.712809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,111.775234,0.103948,1.563916,-92.000000,-2.149701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,gamma,0.158839,0.355850,1.419619,-92.000000,1.411737,63.143935,-85.442106,0.070895,-0.889323,0.451751
1281,gamma,0.463155,0.595576,1.168706,-92.000000,1.354099,57.554698,-84.910509,0.074864,-0.840577,0.536494
1417,neutron,111.739877,34.442678,-0.755548,-92.000000,2.789415,85.651548,-87.117676,0.050140,-0.995860,0.075822
1182,neutron,61.197898,2.176562,-0.970694,-92.000000,0.163068,121.928292,-97.982360,-0.117859,-0.840487,-0.528857
1283,neutron,108.676567,0.000000,2.844452,-92.000000,-0.459196,130.955234,-75.145517,0.193612,-0.729982,-0.655469
1285,neutron,0.007668,0.906548,1.324031,-92.200000,2.623789,77.780890,138.043928,-0.726810,0.653415,0.211651
1185,e-,0.825047,1.222991,-0.870794,-92.000000,-2.033563,60.423533,-111.413717,-0.317526,-0.809661,0.493585
1366,neutron,111.415985,0.477135,-0.377379,-92.000000,-0.152558,81.415518,-97.390282,-0.127186,-0.980583,0.149268
1286,neutron,111.743132,10.729106,0.697957,-92.000000,-0.167055,93.421458,-91.552732,-0.027049,-0.997851,-0.059680
1287,neutron,77.532959,3.610054,0.204162,-92.000000,-0.029328,73.246408,-112.938875,-0.373205,-0.881831,0.288256
1369,neutron,111.668549,1.588715,2.554346,-92.000000,-1.254567,95.289303,-82.577544,0.128634,-0.987398,-0.092185
1370,neutron,111.775234,0.390472,1.961662,-92.000000,-1.369848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,111.280789,13.265642,1.233232,-92.000000,1.907575,77.133328,-82.626651,0.125112,-0.966829,0.222683
1290,gamma,0.091512,21.808526,1.628218,-92.000000,1.611940,45.023274,-79.988926,0.122972,-0.696623,0.706819
1291,neutron,111.775234,16.831385,1.722521,-92.000000,-0.092695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,gamma,3.759403,4.258927,-2.557604,-92.000000,-1.495252,130.177485,-101.479622,-0.152061,-0.748765,-0.645157
1375,gamma,6.669409,6.669409,2.967072,-92.200000,2.828492,118.703744,114.799439,-0.367900,0.796229,-0.480281
1378,neutron,111.775234,0.151707,-1.936671,-92.000000,-1.551211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,111.775234,43.334449,2.307883,-92.000000,1.489947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,111.775234,0.000000,1.152775,-92.000000,0.486335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,gamma,0.096397,2.408681,-0.838121,-92.000000,-2.361509,99.418560,-133.387194,-0.677665,-0.716931,-0.163646
1423,neutron,111.775234,5.499170,0.131852,-92.000000,-0.802116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,111.775234,19.756103,-2.469158,-92.000000,-1.753420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,111.744433,0.230282,-2.569838,-92.000000,-1.676803,86.973097,-87.906176,0.036485,-0.997938,0.052805
1190,neutron,111.775234,31.539806,2.658462,-92.000000,-1.108396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,92.248170,0.000000,-2.419905,-92.000000,-0.718374,124.321971,-84.504618,0.079091,-0.822086,-0.563843
1384,neutron,111.775234,23.712245,-2.828222,-92.000000,-2.327809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,0.042994,0.012417,-1.814147,-92.000000,2.440803,80.956078,-129.039500,-0.622026,-0.767056,0.157192
1194,neutron,111.775234,0.135373,-2.621888,-92.000000,-0.249550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,71.191923,21.555452,-1.548631,-92.000000,2.510056,95.239165,-121.378418,-0.518513,-0.850180,-0.091313
1389,neutron,111.775234,37.060597,1.370815,-92.000000,1.603077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,gamma,0.133883,0.922781,-0.500514,-92.000000,-2.287589,92.279490,-128.439413,-0.621195,-0.782646,-0.039774
1391,neutron,111.775234,0.000000,-0.647676,-92.000000,-0.689257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,73.171316,0.355334,-1.603605,-92.000000,-1.971738,82.751080,-66.300085,0.398734,-0.908345,0.126180
1199,neutron,111.775234,0.000000,-2.305439,-92.000000,0.823138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,111.775234,36.462844,2.522105,-92.000000,-0.054431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,111.775234,0.000000,0.677955,-92.000000,0.425280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,105.870892,5.786188,-0.677690,-92.000000,1.925359,63.945963,-86.062642,0.061688,-0.896260,0.439219
1429,neutron,51.806225,19.685629,1.684808,-92.000000,2.438245,89.709572,-58.720463,0.519207,-0.854633,0.005069
1501,neutron,111.691844,31.854476,0.041649,-92.000000,-0.421753,95.748601,-84.406491,0.096980,-0.990233,-0.100164
1502,neutron,111.775234,1.745823,0.621579,-92.000000,0.638319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,gamma,1.822852,1.698042,-1.659394,-92.200000,-1.678280,123.680595,25.492716,0.751125,0.358151,-0.554563
1430,neutron,5.545735,35.036675,-0.056437,-92.000000,0.345887,96.237896,-84.991595,0.086785,-0.990284,-0.108657
1395,neutron,6.921882,2.389984,-0.109666,-92.000000,0.827346,69.835760,-101.047893,-0.179884,-0.921312,0.344712
1434,neutron,111.722632,0.140085,1.982878,-92.000000,0.570271,90.379376,-96.236987,-0.108639,-0.994059,-0.006621
1436,neutron,111.619902,0.000000,-0.912342,-92.000000,0.942433,83.680688,-95.349054,-0.092657,-0.989596,0.110069
1396,neutron,106.816986,55.418201,-2.187329,-92.000000,1.313900,73.643726,-125.265280,-0.553997,-0.783444,0.281609
1438,neutron,111.567317,0.234151,-2.697659,-92.000000,-0.820356,84.197877,-97.629335,-0.132084,-0.986070,0.101093
1439,neutron,111.428061,0.212530,-0.059700,-92.000000,1.162081,105.122448,-83.565342,0.108189,-0.959289,-0.260883
1398,neutron,111.353298,11.782284,-0.189109,-92.000000,1.086297,98.851210,-79.550309,0.179212,-0.971703,-0.153869
1700,gamma,3.356223,2.845224,1.348667,-92.000000,0.244763,106.850080,-110.138938,-0.329516,-0.898552,-0.289868
1605,neutron,0.000003,0.000000,0.436783,-92.000000,0.374372,102.333141,-59.097347,0.501729,-0.838239,-0.213595
1606,gamma,0.061561,0.061561,0.387591,-92.000000,-2.934238,65.362993,-71.076927,0.294777,-0.859842,0.416868
1441,neutron,111.751063,7.107808,2.391057,-92.000000,-0.376646,92.821527,-91.633191,-0.028466,-0.998382,-0.049225
1705,neutron,98.963538,0.068024,1.190524,-92.000000,0.539860,103.522483,-95.935939,-0.100550,-0.967065,-0.233827
1706,neutron,111.775234,0.000000,0.092665,-92.000000,-2.818069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,111.775234,2.442839,-0.424230,-92.000000,2.582644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,111.775234,0.033486,0.861787,-92.000000,1.901198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,0.022746,7.060767,1.955952,-92.000000,2.654537,66.325311,-81.437523,0.136357,-0.905632,0.401543
1443,neutron,101.576232,0.000000,1.947524,-92.000000,-0.135535,89.767522,-73.455678,0.284755,-0.958592,0.004057
1612,gamma,0.388666,0.130173,1.296358,-92.000000,2.547438,64.994280,-83.528190,0.102149,-0.900490,0.422709
1707,gamma,4.087796,16.930693,-2.190495,-92.000000,-0.488277,78.949613,-135.244316,-0.696949,-0.691031,0.191672
1613,neutron,111.654995,0.000000,0.263338,-92.000000,-0.639591,96.651816,-87.044765,0.051209,-0.991947,-0.115835
1444,neutron,0.000683,4.353298,-1.380594,-92.000000,1.332622,80.202169,-15.454136,0.949786,-0.262580,0.170172
1445,neutron,111.775234,0.635085,2.367823,-92.000000,1.523917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,71.478361,0.075140,-1.975166,-92.000000,2.954778,86.223354,-90.817046,-0.014229,-0.997727,0.065867
1614,neutron,85.151642,6.704414,-0.528144,-92.000000,0.463479,106.733277,-120.136301,-0.480799,-0.828213,-0.287917
1708,neutron,111.775234,33.266572,2.955257,-92.000000,2.636051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,111.775234,0.573279,-1.819209,-92.000000,-2.732597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,gamma,0.122720,0.192118,0.217006,-92.000000,0.165466,102.194450,-121.494402,-0.510628,-0.833451,-0.211230
1448,gamma,0.477213,0.195030,2.633862,-92.000000,1.514160,74.893864,-52.397716,0.589092,-0.764888,0.260608
1616,neutron,111.656500,45.134954,-2.265738,-92.000000,1.979422,93.662897,-83.761982,0.108437,-0.992048,-0.063886
1617,neutron,111.738075,0.145734,-2.449415,-92.000000,2.124188,84.827098,-88.645459,0.023543,-0.995649,0.090162
1618,neutron,111.775234,0.000000,0.328815,-92.000000,-0.032626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,gamma,0.065771,0.166413,-0.699655,-92.000000,-2.057885,110.409701,-108.204603,-0.292799,-0.890312,-0.348731
1711,neutron,111.575479,6.304560,0.296445,-92.000000,-1.116366,104.689661,-98.055134,-0.135546,-0.957770,-0.253583
1450,neutron,111.775234,0.000000,-1.803384,-92.000000,0.371399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,111.516832,0.912528,1.515320,-92.000000,-1.218042,97.584736,-97.538368,-0.130042,-0.982684,-0.131992
1621,neutron,1.375107,8.950472,-2.085100,-92.000000,-1.790146,39.898264,-84.081909,0.066135,-0.638008,0.767185
1713,neutron,111.775234,45.926382,-2.399665,-92.000000,-1.136494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,111.775234,0.078882,2.034886,-92.000000,-1.884567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,111.598870,0.000000,2.416020,-92.000000,-2.416316,82.315363,-94.333655,-0.074886,-0.988186,0.133720
1622,gamma,0.071198,0.071198,0.368861,-92.000000,-0.170374,61.909098,-151.342383,-0.774133,-0.423081,0.470872
1452,neutron,111.775234,60.266410,1.651260,-92.000000,-1.164769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,gamma,4.282606,4.768822,-2.095244,-92.200000,1.113918,135.462423,99.072976,-0.110602,0.692601,-0.712791
1624,neutron,111.744770,3.283500,-0.216667,-92.000000,0.045096,88.528672,-86.648643,0.058440,-0.997961,0.025677
1453,gamma,0.086282,9.418288,-1.600167,-92.000000,-2.320916,86.732743,-125.865364,-0.584930,-0.809079,0.056993
1454,neutron,110.863547,0.000000,-1.890140,-92.000000,-2.399178,84.923347,-100.091179,-0.174528,-0.980668,0.088488
1455,neutron,111.775234,0.000000,2.110829,-92.000000,-2.322131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,111.699981,50.874331,1.677750,-92.000000,-0.041591,95.928418,-94.562204,-0.079116,-0.991500,-0.103286
1459,neutron,111.353001,0.204358,2.746460,-92.000000,1.882534,85.239689,-72.616753,0.297731,-0.951036,0.082988
1628,gamma,1.888432,1.805369,0.463405,-92.000000,1.306637,70.399643,-45.156069,0.664317,-0.667946,0.335457
