EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2250,neutron,81.298378,0.431521,0.702312,-92.000000,1.104059,86.392758,-60.964955,0.484383,-0.872591,0.062917
2400,gamma,0.297662,0.297662,-1.291161,-92.191659,3.000000,124.626281,80.303090,0.138602,0.811119,-0.568221
2251,neutron,49.095188,0.000000,-0.832722,-92.000000,-0.319650,120.916917,-86.201777,0.056831,-0.856029,-0.513795
2252,neutron,96.177352,1.545593,1.629464,-92.000000,0.121615,107.790193,-95.380450,-0.089285,-0.947986,-0.305532
2339,gamma,9.207615,9.333132,0.307875,-92.000000,-1.107386,132.886442,-54.034893,0.430312,-0.593032,-0.680548
2340,neutron,96.051862,0.439676,1.913214,-92.000000,-1.482650,81.521208,-62.879399,0.450883,-0.880321,0.147443
2342,neutron,96.843235,0.030331,-0.707198,-92.000000,2.091533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,gamma,0.168862,0.168862,1.524982,-92.000000,1.825523,63.800076,-95.336056,-0.083443,-0.893371,0.441505
2401,neutron,81.097497,36.256380,0.335962,-92.000000,-0.666814,59.876627,-86.097647,0.058865,-0.862941,0.501864
2343,neutron,96.699625,0.000000,2.530828,-92.000000,-2.139671,90.510399,-88.314359,0.029415,-0.999528,-0.008908
2256,neutron,96.824183,0.321120,-2.516025,-92.000000,2.382399,87.994738,-86.391210,0.062905,-0.997406,0.034991
2402,neutron,0.000004,0.553370,1.901623,-92.000000,-2.261595,143.498532,-53.796832,0.351344,-0.479996,-0.803842
2257,neutron,96.739451,45.044588,-1.202548,-92.000000,1.079342,97.224677,-90.974078,-0.016865,-0.991917,-0.125761
2345,neutron,0.003613,1.096946,-1.306411,-92.000000,0.812909,109.692412,-82.439468,0.123879,-0.933330,-0.336971
2258,neutron,96.843235,20.628480,-1.779565,-92.000000,1.873957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,gamma,0.397064,8.340871,-0.333952,-92.000000,-1.024322,139.389241,-101.162574,-0.126013,-0.638603,-0.759149
2405,neutron,96.816641,39.025316,-2.081170,-92.000000,-0.035983,85.217652,-90.959778,-0.016692,-0.996379,0.083371
2260,neutron,0.722067,2.191344,1.790521,-92.000000,-0.755169,108.702261,-73.782386,0.264539,-0.909507,-0.320650
2408,gamma,0.567430,1.840509,-0.797503,-92.000000,2.897535,124.833582,-95.446246,-0.077905,-0.817109,-0.571195
2261,neutron,16.017357,5.756655,0.005040,-92.000000,1.823235,68.145137,-125.914018,-0.544414,-0.751691,0.372257
2262,neutron,96.655765,59.170460,1.079210,-92.000000,-1.437868,105.370079,-87.772318,0.037480,-0.963505,-0.265053
2263,neutron,61.979172,0.000000,0.131704,-92.000000,0.738153,96.379942,-51.034957,0.624952,-0.772714,-0.111121
2412,gamma,0.409711,0.153397,-0.171011,-92.000000,2.714818,72.978183,-90.642745,-0.010726,-0.956133,0.292736
2266,neutron,96.843235,0.000000,1.951455,-92.000000,-0.290718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,96.843235,45.456284,0.510273,-92.000000,-2.934887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2416,neutron,96.539618,0.000000,0.083889,-92.000000,-2.157018,92.260604,-102.288144,-0.212663,-0.976329,-0.039445
2084,neutron,85.490975,0.000000,0.440356,-92.000000,1.891575,59.200266,-87.163190,0.042511,-0.857910,0.512039
2267,neutron,96.787897,9.792993,1.252656,-92.000000,-0.588185,93.781999,-86.254871,0.065176,-0.995691,-0.065960
2270,gamma,0.096988,0.096988,0.152889,-92.000000,2.813352,61.655486,-48.297899,0.585499,-0.657101,0.474772
2271,gamma,0.402516,0.402516,-1.533208,-92.000000,0.276560,110.849046,-138.481173,-0.699712,-0.619463,-0.355907
2349,neutron,96.203512,0.000000,-0.157248,-92.000000,0.390978,95.817566,-94.423311,-0.076727,-0.991886,-0.101361
2419,gamma,0.460862,0.460862,-1.386595,-92.000000,-2.890187,93.581152,-69.050056,0.356854,-0.932070,-0.062462
2420,neutron,96.652325,0.145133,-0.248108,-92.000000,-1.096942,92.922682,-99.457389,-0.164100,-0.985125,-0.050988
2421,neutron,96.843235,26.608457,-0.983402,-92.000000,-2.796561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,96.843235,19.829145,2.662312,-92.000000,-0.352738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2429,neutron,84.553156,0.281976,0.517161,-92.000000,1.841815,84.945040,-87.337196,0.046277,-0.995035,0.088111
2352,neutron,96.515242,2.816418,1.631732,-92.000000,0.740768,80.420204,-78.992458,0.188276,-0.967913,0.166421
2430,gamma,1.182865,1.018993,-2.782737,-92.000000,-1.172978,94.092285,-148.441505,-0.849934,-0.522034,-0.071363
2354,gamma,0.271638,0.147115,0.145752,-92.016145,-3.000000,28.814097,4.735852,0.480324,0.039792,0.876188
2432,neutron,0.077726,0.014649,-0.676066,-92.000000,0.826460,97.018074,-90.222671,-0.003857,-0.992500,-0.122182
2273,gamma,0.365125,0.365125,-0.585998,-92.000000,2.629274,85.510976,-105.224526,-0.261797,-0.961944,0.078268
2274,neutron,96.843235,0.394566,-0.860614,-92.000000,-0.541404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,79.858442,16.388350,-1.261008,-92.000000,0.317490,100.665352,-68.303762,0.363299,-0.913106,-0.185072
2356,neutron,96.634796,85.323904,-1.325080,-92.000000,-0.340756,79.668152,-86.862199,0.053850,-0.982311,0.179349
2358,gamma,0.360079,0.360079,-0.246347,-92.000000,-2.008910,92.879006,-86.809015,0.055594,-0.997189,-0.050227
2434,neutron,26.677191,3.359023,-1.864039,-92.000000,0.534020,89.474245,-146.268736,-0.831616,-0.555275,0.009176
2276,neutron,96.843235,3.060839,-2.783370,-92.000000,-0.513826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,96.703788,14.490930,-1.558890,-92.000000,0.899516,93.635907,-78.997805,0.190462,-0.979644,-0.063416
2092,neutron,96.656574,1.004991,1.909880,-92.000000,-0.245712,77.156547,-88.318591,0.028608,-0.974561,0.222288
2278,gamma,0.147289,0.335297,1.779942,-92.000000,-2.366374,110.087080,-80.712235,0.151576,-0.926859,-0.343448
2279,gamma,2.288192,2.570576,0.887597,-92.000000,0.382928,90.003825,-112.464790,-0.382116,-0.924115,-0.000067
2094,gamma,0.145469,0.050305,-1.842365,-92.000000,0.130001,25.114818,-42.565254,0.312599,-0.287099,0.905459
2097,neutron,96.572337,0.357434,-0.512741,-92.000000,-0.841905,88.255522,-78.332491,0.202138,-0.978884,0.030442
2280,neutron,96.843235,44.176245,1.873989,-92.000000,2.980905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,96.327846,44.625726,-1.999656,-92.000000,-1.856925,78.960083,-102.076164,-0.205340,-0.959774,0.191493
2099,neutron,96.284397,0.195515,-1.645119,-92.000000,-2.599543,99.597440,-75.918023,0.239904,-0.956373,-0.166725
2281,neutron,2.132159,0.031469,0.986027,-92.000000,0.267478,60.181310,-86.951554,0.046139,-0.866376,0.497257
2283,neutron,96.843235,0.000000,-1.274140,-92.000000,-2.271952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,84.694193,0.004525,0.069256,-92.000000,0.937036,80.158086,-74.546079,0.262542,-0.949660,0.170930
2285,neutron,74.057220,32.038943,-0.098853,-92.000000,-0.343101,119.247340,-130.389084,-0.565370,-0.664564,-0.488581
2286,neutron,11.235914,8.522169,-0.371780,-92.000000,-0.550568,74.753934,-61.332103,0.462848,-0.846535,0.262965
2501,neutron,96.737663,24.347329,2.809313,-92.000000,-1.079347,88.207216,-82.868418,0.124088,-0.991778,0.031285
2502,gamma,0.226406,22.621513,-2.796477,-92.000000,-2.405820,92.344320,-148.947040,-0.855974,-0.515398,-0.040905
2437,gamma,0.122208,0.385245,-2.734269,-92.000000,0.613960,98.984637,-40.241120,0.753967,-0.638079,-0.156170
2362,neutron,0.588669,1.006566,-2.011021,-92.000000,2.297099,84.799036,-94.721509,-0.081974,-0.992503,0.090649
2507,neutron,96.737562,40.803058,-0.223319,-92.000000,2.462216,80.953442,-86.393152,0.062127,-0.985605,0.157237
2508,neutron,77.670306,0.000000,-0.722935,-92.000000,1.231408,99.710758,-82.662255,0.125888,-0.977600,-0.168674
2439,gamma,0.137821,1.518720,-0.266829,-92.000000,-0.187428,102.659918,-21.813417,0.905828,-0.362551,-0.219164
2364,neutron,96.322967,0.000000,-1.757670,-92.000000,-1.206076,75.524399,-97.757899,-0.130702,-0.959392,0.249968
2292,neutron,96.478007,11.046356,-1.069244,-92.000000,0.880184,95.601440,-77.468759,0.215936,-0.971517,-0.097608
2293,neutron,0.103642,0.732753,1.380456,-92.000000,1.926317,91.344512,-80.163926,0.170783,-0.985029,-0.023464
2509,gamma,0.608808,0.922460,1.350671,-92.000000,0.322562,55.493702,-58.159725,0.434737,-0.700060,0.566497
2365,gamma,0.228187,0.274808,0.980634,-92.000000,-1.919376,98.467286,-55.703815,0.557329,-0.817131,-0.147245
2366,neutron,72.977772,0.000000,0.722074,-92.000000,1.484295,68.271347,-101.237969,-0.181037,-0.911136,0.370211
2442,neutron,15.715031,9.287634,2.974286,-92.036475,-3.000000,13.602599,-43.594962,0.170329,-0.162174,0.971950
2511,neutron,96.596526,0.625308,-1.739650,-92.000000,-0.803005,81.602752,-89.667633,0.005739,-0.989263,0.146036
2294,gamma,0.104394,14.676869,0.638666,-92.000000,-2.633101,146.875417,-72.545689,0.163908,-0.521300,-0.837484
2512,neutron,4.743213,0.137618,-1.734419,-92.000000,-0.751657,60.628498,-108.552679,-0.277277,-0.826170,0.490470
2445,neutron,96.708541,13.980047,-0.223582,-92.000000,-0.352720,100.807946,-87.976162,0.034689,-0.981649,-0.187518
2295,gamma,0.735300,0.525167,2.893879,-92.000000,1.606524,75.255122,-37.837753,0.763743,-0.593227,0.254515
2296,neutron,96.843235,0.248547,0.340757,-92.000000,1.201274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2446,neutron,0.788563,0.733507,-2.842773,-92.000000,-1.043830,128.121559,-129.842907,-0.504029,-0.604034,-0.617332
2515,neutron,96.843235,0.248170,-2.277606,-92.000000,0.215519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,95.728581,0.000000,0.612013,-92.000000,2.708516,71.737866,-106.086922,-0.263139,-0.912447,0.313365
2519,neutron,96.843235,21.765855,-2.831849,-92.000000,-0.181463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,96.843235,0.000000,-1.304775,-92.000000,2.721314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,gamma,0.389431,0.374984,1.918423,-92.000000,2.049323,90.081739,-105.121364,-0.260864,-0.965374,-0.001427
2522,neutron,96.843235,40.148680,2.475233,-92.000000,-0.793860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,gamma,6.838254,6.838254,-0.783251,-92.133469,3.000000,132.895110,-143.664686,-0.590156,-0.434073,-0.680658
2450,neutron,96.843235,1.310985,0.096162,-92.000000,1.460153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,96.777438,0.107737,2.319655,-92.000000,1.146668,90.146106,-95.800396,-0.101063,-0.994877,-0.002550
2451,neutron,96.843235,6.030528,-2.259375,-92.000000,-0.618354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,96.580461,1.304811,-1.696993,-92.000000,-0.927924,70.507309,-81.242256,0.143530,-0.931693,0.333687
2378,neutron,96.767271,37.260534,2.106723,-92.000000,1.409139,90.494461,-96.215461,-0.108264,-0.994085,-0.008630
2529,neutron,95.398688,10.790566,-0.873070,-92.000000,1.666751,90.729843,-109.474504,-0.333360,-0.942713,-0.012738
2530,gamma,7.386323,7.282047,2.202820,-92.000000,-1.308190,90.790361,-92.019603,-0.035238,-0.999284,-0.013794
2531,neutron,96.785392,0.000000,-1.233426,-92.000000,1.055426,95.287649,-91.279630,-0.022237,-0.995496,-0.092156
2380,neutron,0.155166,14.522463,1.640151,-92.000000,1.930533,61.611212,-22.699470,0.811598,-0.339490,0.475452
2602,neutron,70.583322,0.000000,-0.127490,-92.000000,-1.324646,109.391179,-81.555408,0.138523,-0.933047,-0.332016
2383,neutron,96.635023,41.782386,0.444757,-92.000000,-1.810084,103.499782,-92.250298,-0.038180,-0.971621,-0.233442
2603,neutron,96.628355,0.006506,0.601358,-92.000000,-1.891843,79.587741,-88.638613,0.023367,-0.983255,0.180730
2605,neutron,96.646021,5.321034,0.900797,-92.000000,-1.898523,80.228390,-82.442524,0.129613,-0.976932,0.169721
2386,neutron,96.776224,0.000000,-2.678560,-92.000000,-1.621144,97.615008,-91.427297,-0.024689,-0.990873,-0.132516
2387,gamma,0.366856,6.272898,-0.649271,-92.000000,-0.787920,108.818779,-116.625308,-0.424197,-0.846169,-0.322576
2388,gamma,0.063918,0.063918,2.168273,-92.200000,0.404639,54.527419,120.002679,-0.407230,0.705266,0.580313
2456,neutron,77.298773,1.310178,2.230968,-92.000000,2.004586,77.118785,-73.636863,0.274634,-0.935349,0.222931
2458,gamma,4.000002,12.908901,-1.212669,-92.000000,1.993740,74.233701,-122.223114,-0.513157,-0.814151,0.271714
2460,neutron,96.348570,0.000000,0.290297,-92.000000,-0.283924,84.770245,-94.573307,-0.079403,-0.992667,0.091150
2390,neutron,78.476575,0.411057,0.940295,-92.000000,-0.482791,96.487489,-117.611353,-0.460504,-0.880438,-0.112986
2461,neutron,96.843235,0.076871,-1.051621,-92.000000,0.610782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,96.843235,0.313552,-2.093449,-92.000000,0.092312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,gamma,0.150496,0.470183,-0.011935,-92.000000,1.029461,97.119085,-94.939386,-0.085438,-0.988606,-0.123932
2395,neutron,96.116390,0.169173,-0.242544,-92.000000,1.134500,87.044999,-87.871160,0.037097,-0.997981,0.051552
2398,neutron,96.592776,28.108714,0.161300,-92.000000,-0.797522,101.561572,-99.647232,-0.164181,-0.965855,-0.200421
2607,neutron,96.843235,66.714280,-0.390338,-92.000000,-2.226402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,95.908143,7.888305,-2.351550,-92.000000,-1.105647,70.234076,-80.024095,0.163027,-0.926854,0.338178
2610,neutron,96.055227,2.596420,1.037452,-92.000000,0.164541,68.174724,-109.393427,-0.308252,-0.875650,0.371777
2464,neutron,96.459067,0.007346,-1.429359,-92.000000,-0.097896,99.155544,-79.281925,0.183607,-0.970036,-0.159115
2466,neutron,96.843235,0.000000,1.358777,-92.000000,-2.823263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,96.843235,0.222369,0.549160,-92.000000,2.014964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,96.843235,0.415389,0.127729,-92.000000,-0.348237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,96.843235,31.201601,-0.025510,-92.000000,0.924324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,96.794789,27.526439,-1.345825,-92.000000,-2.414996,85.763263,-84.785946,0.090629,-0.993141,0.073878
2470,neutron,96.843235,0.000000,2.393276,-92.000000,1.601738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,gamma,1.434463,0.887443,0.855932,-92.000000,-0.313289,52.361843,-120.922832,-0.406935,-0.679325,0.610673
2617,gamma,3.815637,0.000000,-2.273857,-92.000000,2.991727,71.061115,-62.719505,0.433535,-0.840660,0.324559
2474,neutron,56.105014,11.725355,-2.383890,-92.000000,0.608295,123.294894,-86.300569,0.053931,-0.834115,-0.548948
2618,neutron,96.752842,0.000000,-2.350272,-92.000000,1.965902,83.355088,-91.458277,-0.025278,-0.992961,0.115716
2475,neutron,96.794152,0.103963,0.345072,-92.000000,-0.797993,86.799334,-93.857134,-0.067164,-0.996179,0.055833
2620,neutron,96.811816,0.129506,-1.739996,-92.000000,-2.346897,88.686423,-82.615833,0.128488,-0.991446,0.022924
2621,gamma,0.127455,0.158704,-1.944419,-92.000000,-1.721582,67.544051,-90.974762,-0.015722,-0.924040,0.381973
2622,neutron,96.835558,0.114921,-2.806395,-92.000000,-2.245678,88.597530,-91.398951,-0.024407,-0.999402,0.024475
2534,gamma,0.240347,0.240347,-0.377692,-92.000000,2.082474,61.953422,-53.969686,0.519137,-0.713736,0.470189
2701,neutron,0.004730,1.156132,-0.435021,-92.000000,2.534370,79.372965,-133.869966,-0.681138,-0.708550,0.184415
2535,neutron,96.780270,0.257248,2.036614,-92.000000,1.379562,85.964309,-92.809026,-0.048886,-0.996322,0.070378
2702,neutron,96.843235,75.385966,-1.187321,-92.000000,2.050362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,96.843235,6.039741,-1.889827,-92.000000,2.987082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2478,neutron,96.005141,26.974183,1.066911,-92.000000,0.587267,76.403641,-96.396349,-0.108284,-0.965925,0.235080
2704,gamma,4.993813,4.993813,2.717549,-92.000000,-1.531488,98.405634,-122.293378,-0.528516,-0.836243,-0.146180
2537,neutron,96.421063,31.248167,-2.311094,-92.000000,-1.762007,77.958656,-98.574640,-0.145817,-0.967066,0.208617
2479,gamma,2.886369,2.750285,-1.427222,-92.000000,-1.916320,87.959847,-125.833162,-0.585056,-0.810211,0.035600
2705,gamma,0.267835,0.267835,-1.990845,-92.200000,1.743477,110.971349,145.756009,-0.771891,0.525444,-0.357901
2709,gamma,0.107423,0.182015,0.978575,-92.000000,0.420153,122.097938,-155.719468,-0.772206,-0.348348,-0.531368
2627,neutron,96.577138,0.174240,2.824041,-92.000000,2.553326,82.828861,-76.244186,0.235924,-0.963720,0.124833
2711,neutron,96.843235,0.052090,2.676226,-92.000000,-1.602096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,96.843235,53.783292,-0.711741,-92.000000,0.245489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,96.666401,6.870059,-0.110032,-92.000000,-0.232167,95.931164,-91.025777,-0.017806,-0.994487,-0.103334
2713,neutron,2.062338,7.542303,0.403447,-92.000000,-2.240632,138.325192,-125.248655,-0.383732,-0.542996,-0.746931
2714,neutron,67.166413,4.436811,2.746047,-92.000000,0.020588,80.908939,-61.284904,0.474419,-0.866003,0.158004
2540,neutron,0.790725,0.080582,0.588812,-92.200000,1.079806,121.284011,173.795540,-0.849598,0.092363,-0.519281
2631,neutron,96.816937,42.093786,2.785156,-92.000000,0.104031,93.392966,-84.034084,0.103755,-0.992840,-0.059184
2634,neutron,96.797530,74.009677,2.053761,-92.000000,-2.583894,83.186443,-93.259056,-0.056449,-0.991332,0.118639
2635,neutron,96.843235,6.358704,-2.737422,-92.000000,1.481100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,96.843235,0.000000,2.163848,-92.000000,1.186828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,92.818949,9.629284,2.758617,-92.000000,-2.386346,103.632031,-66.170928,0.392628,-0.888986,-0.235685
2546,gamma,3.527580,3.005629,0.062720,-92.000000,1.158271,88.767883,-108.705667,-0.320633,-0.946960,0.021503
2548,neutron,30.887893,4.117445,2.955307,-92.000000,-1.585183,78.431768,-69.725947,0.339472,-0.918991,0.200535
2719,neutron,91.227592,0.000000,-0.660334,-92.000000,-1.737063,113.075564,-134.041441,-0.639556,-0.661322,-0.391945
2720,neutron,56.603825,18.265592,-1.468627,-92.000000,0.745221,95.274047,-130.114797,-0.641593,-0.761517,-0.091920
2722,neutron,96.843235,0.000000,-2.436141,-92.000000,1.077391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,2.656098,1.653364,-1.276738,-92.000000,1.428548,68.559640,-89.495085,0.008202,-0.930762,0.365533
2724,neutron,96.692366,30.772617,-1.870004,-92.000000,0.418520,92.726351,-81.637288,0.145275,-0.988247,-0.047566
2485,neutron,65.688648,0.240490,0.619448,-92.000000,-2.435617,92.105024,-96.590025,-0.114687,-0.992722,-0.036731
2486,neutron,96.843235,0.041993,-1.293185,-92.000000,1.590274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,96.782378,16.367851,1.829020,-92.000000,-2.052833,84.644106,-91.567541,-0.027236,-0.995262,0.093342
2551,neutron,96.142262,30.857201,-1.873493,-92.000000,2.126416,98.096480,-72.698293,0.294439,-0.945235,-0.140840
2645,neutron,70.283212,0.000000,-2.921959,-92.000000,-0.470583,88.148642,-151.762187,-0.880532,-0.472885,0.032307
2726,gamma,0.166429,0.067877,0.968347,-92.000000,0.131451,113.777985,-46.791566,0.626537,-0.666998,-0.403194
2647,neutron,96.843235,0.242410,1.764454,-92.000000,-0.409110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,96.667274,0.000000,-1.436319,-92.000000,2.553211,77.486171,-88.775692,0.020859,-0.976021,0.216675
2487,gamma,0.052713,9.420671,1.115680,-92.000000,-0.029422,26.069282,-54.914746,0.252598,-0.359607,0.898263
2648,neutron,64.821243,7.769558,1.980255,-92.000000,-0.658290,78.092519,-77.102852,0.218399,-0.953797,0.206332
2649,neutron,0.692937,0.061540,-1.739500,-92.000000,-0.787298,112.621157,-87.614954,0.038413,-0.922269,-0.384636
2734,neutron,96.843235,0.329743,0.757239,-92.000000,-2.121005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,96.843235,0.223440,1.349837,-92.000000,-1.360519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,0.032622,0.003862,-2.444316,-92.000000,1.683233,78.978654,-110.683880,-0.346697,-0.918288,0.191175
2493,neutron,96.772620,0.089773,2.654942,-92.000000,2.520924,88.327723,-89.008860,0.017290,-0.999425,0.029183
2556,neutron,96.812663,3.114197,-2.075110,-92.000000,-1.421941,93.271240,-87.778140,0.038706,-0.997620,-0.057063
2557,gamma,2.483701,2.857786,2.870453,-92.000000,0.828528,85.679043,-53.885160,0.587730,-0.805541,0.075343
2743,neutron,3.382866,1.681796,0.763209,-92.000000,-2.730619,124.614390,-51.225565,0.515405,-0.641620,-0.568050
2745,neutron,96.806795,0.193238,-2.203757,-92.000000,2.043433,87.298339,-84.967511,0.087623,-0.995038,0.047135
2558,neutron,96.843235,5.716694,2.874832,-92.000000,2.735060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,96.406885,2.678440,0.991353,-92.000000,2.495604,91.644070,-104.904711,-0.257106,-0.965957,-0.028690
2747,neutron,2.912832,2.024898,-0.610261,-92.000000,0.418577,58.273528,-80.189022,0.144935,-0.838129,0.525865
2657,neutron,71.570985,0.000000,0.952980,-92.000000,0.135503,107.175797,-81.293980,0.144614,-0.944395,-0.295304
2748,neutron,0.257760,1.777805,1.600379,-92.048045,3.000000,115.910068,-21.313834,0.837960,-0.326940,-0.436960
2559,neutron,96.567980,26.074775,1.498531,-92.000000,-0.673294,98.591237,-83.537903,0.111283,-0.982497,-0.149384
2751,neutron,96.843235,0.012024,2.975735,-92.000000,-1.192054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,gamma,0.289088,0.289088,1.235879,-92.000000,2.314043,78.810172,-57.748419,0.523493,-0.829636,0.194060
2659,neutron,0.001110,0.000532,-2.842085,-92.000000,-1.483569,95.397699,-103.919977,-0.239500,-0.966329,-0.094068
2752,gamma,0.137845,0.366364,0.467090,-92.000000,0.033783,134.446813,-88.305284,0.021113,-0.713589,-0.700247
2806,gamma,0.048680,9.302977,1.135910,-92.000000,-0.078157,130.909302,-80.791850,0.120936,-0.746008,-0.654864
2660,neutron,96.785761,0.155935,1.880934,-92.000000,-1.726794,94.821821,-92.483461,-0.043178,-0.995525,-0.084057
2661,neutron,96.843235,0.000000,-0.783863,-92.000000,2.838630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,96.843235,0.000000,0.214700,-92.000000,1.937244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,14.353136,5.117291,0.257053,-92.000000,-0.465897,97.406223,-68.751204,0.359395,-0.924240,-0.128903
2662,gamma,3.643848,21.636040,1.554563,-92.000000,0.450900,86.328876,-56.725020,0.547532,-0.834331,0.064029
2812,gamma,6.160444,6.918466,2.026765,-92.000000,-2.191851,108.999297,-28.998441,0.826985,-0.458376,-0.325557
2813,neutron,96.843235,40.181948,-1.463035,-92.000000,2.585178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,96.843235,16.666413,2.570813,-92.000000,-2.894108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,gamma,3.992091,4.694585,2.524426,-92.000000,0.945655,119.558804,-65.026421,0.367251,-0.788521,-0.493317
2815,neutron,96.681561,42.726531,-1.680649,-92.000000,-0.477303,84.079092,-100.512616,-0.181479,-0.977970,0.103156
2566,neutron,96.843235,0.879984,0.139432,-92.000000,1.073173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,31.346370,12.742501,0.291189,-92.000000,0.201350,85.782845,-60.932089,0.484531,-0.871678,0.073537
2568,neutron,96.153717,36.600812,-1.573922,-92.000000,2.387173,98.859286,-98.852128,-0.152049,-0.976300,-0.154008
2756,neutron,0.006422,0.465689,1.090108,-92.200000,-2.887731,120.102153,21.222078,0.806463,0.313164,-0.501543
2664,neutron,2.917258,0.411781,-0.127617,-92.000000,-2.381049,138.560654,-110.721192,-0.234168,-0.619015,-0.749657
2820,neutron,96.843235,1.602637,-2.787691,-92.000000,1.352392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,gamma,0.208746,3.444383,1.195649,-92.000000,1.809203,74.267379,-77.471572,0.208797,-0.939618,0.271148
2570,neutron,96.664841,0.573972,1.582078,-92.000000,1.139111,91.390188,-77.415631,0.217813,-0.975689,-0.024261
2757,neutron,96.843235,43.406566,2.957354,-92.000000,1.292874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,0.000222,0.664159,-3.000000,-92.003832,0.893035,84.096050,36.164063,0.803048,0.586969,0.102861
2666,neutron,43.389239,22.578071,-0.080841,-92.000000,1.462765,108.046528,-130.256493,-0.614420,-0.725616,-0.309789
2760,neutron,96.799015,0.000000,-2.740908,-92.000000,-1.211441,86.183609,-95.004934,-0.087048,-0.993978,0.066559
2763,neutron,96.843235,0.000000,-0.980307,-92.000000,0.491258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,gamma,0.066303,0.102891,1.666571,-92.000000,1.615809,109.650508,-83.503266,0.106557,-0.935714,-0.336282
2668,neutron,96.721869,0.786361,-0.792711,-92.000000,2.410395,80.961069,-84.403755,0.096307,-0.982875,0.157106
2764,neutron,96.843235,0.047745,2.185111,-92.000000,2.708360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,e-,2.184098,2.184098,2.187831,-92.131716,-3.000000,76.419168,-20.053374,0.913108,-0.333308,0.234817
2765,neutron,96.843235,61.279318,2.311721,-92.000000,-0.320931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,96.627301,17.998963,-0.557631,-92.000000,-1.057165,98.291964,-83.493821,0.112126,-0.983173,-0.144217
2766,neutron,96.800191,9.307052,2.545132,-92.000000,-2.327540,85.441879,-91.114133,-0.019383,-0.996649,0.079470
2767,neutron,96.613587,0.205897,-1.789912,-92.000000,2.908142,85.838454,-86.128270,0.067345,-0.995087,0.072569
2770,neutron,96.843235,6.221567,-0.279479,-92.000000,0.303051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,96.843235,7.389901,2.515075,-92.000000,-1.229578,90.000000,-90.000000,0.000000,-1.000000,0.000000
