EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1676,neutron,4029.517683,343.026226,0.533234,-92.000000,0.034141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1853,neutron,223.395633,722.031869,-0.084099,-92.000000,0.036087,56.045349,-121.611323,-0.434775,-0.706404,0.558537
1778,neutron,531.389435,1076.202588,-1.553883,-92.000000,-2.468684,100.375939,-78.758803,0.191752,-0.964776,-0.180106
1677,e+,37.252273,262.711929,-2.198211,-92.000000,-1.502655,77.578907,-104.671533,-0.247349,-0.944750,0.215095
1854,gamma,0.510999,243.231847,0.509081,-92.000000,2.571900,130.030196,-82.512683,0.099777,-0.759177,-0.643191
1678,neutron,546.342560,4.172235,-0.192858,-92.000000,-2.652520,71.740362,-46.262487,0.656543,-0.686133,0.313324
1857,gamma,34.762035,301.828159,-0.199436,-92.000000,-2.432441,87.740438,-65.003589,0.422233,-0.905630,0.039427
1679,neutron,4028.855144,134.506004,1.065148,-92.000000,-1.501320,88.528535,-89.253778,0.013019,-0.999585,0.025679
1935,gamma,1.806777,306.104757,1.790726,-92.000000,-1.938995,104.366867,-74.220976,0.263424,-0.932223,-0.248130
1780,neutron,4028.944963,5.167515,-1.382213,-92.000000,1.666083,90.407572,-90.935817,-0.016332,-0.999841,-0.007113
1680,gamma,0.389501,127.774216,-2.421199,-92.000000,0.368387,89.907715,-80.745611,0.160818,-0.986983,0.001611
1781,neutron,4029.517683,308.825473,-0.141562,-92.000000,-2.618965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,4028.711278,31.051418,-1.756513,-92.000000,1.238441,89.528409,-91.758070,-0.030678,-0.999495,0.008231
1784,neutron,4029.332706,13.064420,1.975599,-92.000000,1.873148,90.146130,-88.856450,0.019957,-0.999798,-0.002550
1936,gamma,0.872483,424.843177,0.395657,-92.000000,-0.251056,70.408599,-82.445721,0.123855,-0.933931,0.335310
1681,gamma,0.267060,537.327144,2.745736,-92.000000,2.377296,41.752588,-89.738372,0.003041,-0.665908,0.746027
1937,neutron,0.000441,342.378060,-0.139673,-92.200000,1.886439,56.912606,22.610851,0.773440,0.322124,0.545918
1785,gamma,5.679965,238.689533,1.727940,-92.000000,2.880508,55.360527,-31.853755,0.698838,-0.434206,0.568411
1683,neutron,4029.517683,371.929271,-1.999322,-92.000000,2.548967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,4029.517683,784.881907,-2.768939,-92.000000,-2.001819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,gamma,0.235873,1157.017510,1.525598,-92.000000,-2.956019,115.165876,-97.966360,-0.125437,-0.896346,-0.425240
1684,neutron,5.282036,633.271073,-1.143241,-92.000000,-2.624495,121.774395,-62.737914,0.389411,-0.755696,-0.526576
1685,neutron,4028.806397,0.000432,-0.052327,-92.000000,-0.089460,90.105519,-89.901247,0.001724,-0.999997,-0.001842
1939,e+,255.228011,182.433171,-1.363617,-92.000000,2.582554,81.807037,-79.389956,0.182244,-0.972871,0.142507
1787,neutron,4029.070615,454.567369,2.732165,-92.000000,1.989130,88.602832,-90.516959,-0.009020,-0.999662,0.024383
1862,neutron,4029.517683,1.445933,0.544356,-92.000000,2.240200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,3940.723163,242.286014,1.035138,-92.000000,1.500888,87.950453,-88.325360,0.029205,-0.998933,0.035764
1864,neutron,4029.517683,0.041538,2.236616,-92.000000,0.855489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,0.387580,233.657306,-2.193240,-92.000000,-0.374067,57.014019,-111.673111,-0.309779,-0.779505,0.544434
1865,gamma,1.493527,16.027784,-1.103713,-92.000000,0.394817,124.892497,-107.584311,-0.247798,-0.781900,-0.572038
1789,gamma,0.243495,258.338083,-0.028246,-92.000000,1.538015,86.605634,-80.850864,0.158726,-0.985546,0.059208
1686,gamma,0.162776,1109.378336,-1.837722,-92.000000,-2.590317,139.462676,-121.593852,-0.340502,-0.553611,-0.759983
1790,neutron,1.328263,0.386338,2.598745,-92.000000,2.413906,86.723844,-50.806547,0.630908,-0.773750,0.057149
1791,neutron,4028.701137,9.754977,-2.563303,-92.000000,-0.468721,91.948368,-90.617646,-0.010774,-0.999364,-0.033999
1866,gamma,0.135508,100.231275,-2.146787,-92.000000,2.675116,72.643369,-18.877206,0.903130,-0.308809,0.298318
1687,neutron,4028.090602,752.102187,0.033877,-92.000000,0.621823,91.935239,-91.947911,-0.033972,-0.998852,-0.033770
1867,neutron,4029.517683,40.497915,-2.154542,-92.000000,-1.905639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,4029.517683,956.830507,-0.826711,-92.000000,-1.753049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,1.655412,117.582772,-1.277641,-92.000000,-2.666729,105.422778,-101.505178,-0.192274,-0.944620,-0.265939
1688,gamma,2.206379,277.449748,-0.020126,-92.100576,3.000000,158.107059,-90.667093,-0.004341,-0.372848,-0.927882
1870,neutron,4029.517683,16.512474,2.810903,-92.000000,-0.991482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,gamma,0.244645,655.890941,-1.948604,-92.000000,0.391795,108.564963,-135.190620,-0.672538,-0.668077,-0.318380
1794,neutron,4029.198036,0.170867,-2.406050,-92.000000,-2.230692,91.144880,-90.048258,-0.000842,-0.999800,-0.019981
1795,neutron,4027.806542,17.355163,0.801660,-92.000000,-0.157267,92.457185,-90.344534,-0.006008,-0.999062,-0.042873
1796,neutron,4029.517683,2.471606,-2.919313,-92.000000,-0.864675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,neutron,1.178609,669.629111,-1.182327,-92.000000,-2.568091,101.657813,-95.300604,-0.090475,-0.975184,-0.202066
1689,gamma,0.092620,1073.523722,1.658495,-92.000000,-0.718769,107.934477,-52.418661,0.580252,-0.753981,-0.307929
1797,neutron,4029.517683,409.871195,2.700105,-92.000000,-1.191298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,1.478722,726.919233,0.898780,-92.000000,2.085751,39.526451,-116.072301,-0.279716,-0.571671,0.771331
1872,neutron,4029.517683,174.245399,1.813787,-92.000000,-1.501022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,gamma,0.268661,371.082942,-2.926878,-92.200000,-2.377265,40.373186,79.016265,0.123419,0.635897,0.761842
1690,neutron,1538.812817,71.440417,1.989458,-92.000000,2.775062,64.673038,-73.311756,0.259562,-0.865811,0.427783
1873,gamma,255.486350,828.230454,-2.648124,-92.000000,-0.734841,134.800052,-98.661349,-0.106857,-0.701478,-0.704635
1691,neutron,43.506129,144.998537,-1.211543,-92.000000,2.022689,84.652539,-79.796878,0.176367,-0.979903,0.093195
1945,proton,3802.021860,456.745338,-2.218282,-92.000000,-0.121292,91.495948,-97.824994,-0.136101,-0.990351,-0.026106
1946,neutron,0.000000,670.969646,0.945857,-92.000000,-1.362452,93.152346,-91.156899,-0.020160,-0.998283,-0.054991
1874,neutron,4029.517683,1184.737988,-0.596474,-92.000000,-1.142303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,4029.437664,4.031221,0.144501,-92.000000,-0.537922,89.827359,-90.934607,-0.016311,-0.999862,0.003013
1695,neutron,4029.517683,0.000000,2.665660,-92.000000,0.083963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,4029.517683,0.000000,-0.297934,-92.000000,-0.987117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,19.014150,42.287106,-0.890301,-92.000000,0.848818,105.118249,-111.482264,-0.353538,-0.898325,-0.260812
2000,proton,291.791927,449.142746,0.607037,-92.000000,-1.517937,104.856283,-70.400251,0.324234,-0.910568,-0.256395
1876,neutron,4029.517683,0.000000,-1.929681,-92.000000,-0.510458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1697,gamma,0.153396,1082.748831,0.801035,-92.000000,2.349212,86.933367,-45.068256,0.705253,-0.706935,0.053497
2001,gamma,0.083789,18.156332,1.891370,-92.000000,0.473163,118.639405,-91.175061,-0.017998,-0.877469,-0.479296
1878,neutron,1.019768,73.483491,2.125327,-92.000000,0.013647,124.981545,-97.759392,-0.110621,-0.811835,-0.573313
1948,neutron,6.200823,365.622210,2.120355,-92.000000,2.127922,75.412019,-87.179550,0.047620,-0.966590,0.251866
2002,neutron,4029.517683,9.009141,-0.413913,-92.000000,-2.723935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,196.586376,209.572002,0.673534,-92.000000,-0.970886,95.900355,-111.842205,-0.370081,-0.923295,-0.102799
1879,neutron,4029.517683,3.787169,-0.395002,-92.000000,-0.032927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,0.000968,278.558814,2.164358,-92.000000,1.059200,73.994275,-92.199516,-0.036892,-0.960526,0.275733
1699,neutron,6.864442,469.155885,0.438956,-92.000000,-0.306980,134.440949,-64.085176,0.312031,-0.642179,-0.700174
2101,neutron,4029.132395,0.000000,-2.191782,-92.000000,0.273411,91.027840,-89.274493,0.012660,-0.999759,-0.017938
1880,nu_mu,11.162856,810.027490,-1.734492,-92.040496,-3.000000,36.410095,98.786548,-0.090669,0.586595,0.804789
2005,neutron,2.758665,146.323995,0.279819,-92.000000,1.623546,131.108155,-32.067288,0.638509,-0.400028,-0.657482
1881,neutron,4029.517683,11.637148,2.798850,-92.000000,0.526148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,232.300508,208.433284,-0.422609,-92.000000,1.356029,106.867835,-56.177864,0.532669,-0.795027,-0.290165
1951,neutron,36.612374,372.250061,-0.738024,-92.000000,0.920293,91.155598,-83.857876,0.106973,-0.994057,-0.020168
2103,gamma,0.122801,465.227061,2.470185,-92.000000,0.789373,100.308970,-96.143834,-0.105297,-0.978206,-0.178956
1952,proton,447.748302,1093.069199,1.216763,-92.000000,-1.480046,135.197040,-62.823900,0.321842,-0.626880,-0.709534
1953,neutron,4029.517683,0.033493,-0.924907,-92.000000,-2.141481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,870.820390,612.320571,-0.684138,-92.000000,-1.084467,76.622418,-104.289102,-0.240118,-0.942769,0.231367
1884,neutron,4029.419264,0.000000,0.339999,-92.000000,0.744763,90.609697,-90.180389,-0.003148,-0.999938,-0.010641
2105,gamma,0.086900,4.126726,-2.519932,-92.037367,-3.000000,63.162110,-170.546394,-0.880169,-0.146557,0.451468
1954,neutron,4029.517683,4.369833,-2.661716,-92.000000,1.611195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,4029.517683,0.287633,2.428297,-92.000000,-2.341828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,4029.517683,20.602938,-2.393021,-92.000000,-1.305253,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,proton,483.015269,244.325619,0.998586,-92.000000,-0.739176,81.369650,-81.822075,0.140637,-0.978623,0.150059
2107,neutron,4029.517683,304.436392,1.737049,-92.000000,2.315162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,4028.985915,502.535948,2.722581,-92.000000,1.463560,91.334209,-89.525598,0.008278,-0.999695,-0.023284
1887,gamma,4.603915,947.415994,-2.280853,-92.000000,1.515231,74.752689,-168.496218,-0.945418,-0.192413,0.262986
1956,gamma,0.376568,15.525348,-2.392808,-92.000000,1.917342,99.956934,-114.651381,-0.410814,-0.895173,-0.172908
2108,neutron,67.647433,48.149087,-1.557317,-92.000000,0.148801,86.476763,-143.504319,-0.802382,-0.593638,0.061453
2011,neutron,0.000239,113.057980,-0.274739,-92.000000,2.958103,48.337804,-71.806450,0.233258,-0.709728,0.664738
2012,neutron,3844.372639,77.093606,2.762945,-92.000000,-1.973184,84.026377,-86.164486,0.066529,-0.992342,0.104071
2013,neutron,4029.517683,44.170380,-2.062109,-92.000000,0.722739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,16.751501,113.173076,-2.263360,-92.000000,2.356327,92.357756,-104.108161,-0.243547,-0.969016,-0.041139
1890,gamma,0.074243,743.807782,-0.293719,-92.000000,2.615919,56.537676,-92.709065,-0.039430,-0.833316,0.551389
2015,neutron,4029.517683,0.000000,2.000588,-92.000000,-0.881472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,4029.517683,753.024055,1.504143,-92.000000,-0.941654,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,4029.517683,696.895346,0.315647,-92.000000,-1.283099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,gamma,0.625721,4.542154,-1.643777,-92.000000,-2.970040,100.096793,-104.694100,-0.249730,-0.952313,-0.175312
1961,neutron,4029.439290,0.000000,2.234680,-92.000000,-2.133144,89.313652,-89.696420,0.005298,-0.999914,0.011979
1892,neutron,57.846620,402.694889,-1.416003,-92.000000,0.951206,77.827291,-94.019333,-0.068517,-0.975112,0.210859
1962,proton,966.911392,200.170879,2.872147,-92.000000,1.517769,108.788682,-84.922832,0.083782,-0.942998,-0.322079
1963,neutron,4029.517683,0.618225,2.420987,-92.000000,-0.136180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,9.867424,536.706082,-0.177247,-92.000000,-2.799230,109.577629,-122.135930,-0.501178,-0.797834,-0.335084
1964,gamma,0.725027,326.297356,-2.700485,-92.000000,-1.040702,50.520865,-156.966489,-0.710321,-0.302004,0.635797
2111,gamma,0.186317,16.394364,0.163343,-92.000000,-0.352744,76.957725,-85.443708,0.077389,-0.971125,0.225670
2112,neutron,4029.517683,0.000000,1.192813,-92.000000,-0.131888,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,4029.517683,0.231178,-2.659774,-92.000000,0.599940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2016,anti_nu_mu,70.786744,0.000000,-0.963794,-92.000000,1.867877,88.382929,-90.031527,-0.000550,-0.999602,0.028219
2017,neutron,4029.517683,8.711575,-1.688589,-92.000000,2.223112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,4029.517683,1.060883,2.002786,-92.000000,2.904544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,gamma,0.089334,265.914731,-2.105973,-92.000000,1.686340,84.581164,-40.620683,0.755644,-0.648139,0.094436
1965,neutron,4029.329785,41.441764,-2.850170,-92.000000,1.223124,90.766869,-89.277964,0.012600,-0.999831,-0.013384
2115,gamma,0.649276,0.649276,-2.420861,-92.000000,1.236053,116.500536,-30.982346,0.767247,-0.460687,-0.446206
1895,gamma,0.862628,592.795093,-0.764822,-92.000000,-2.526321,122.832935,-73.887123,0.233196,-0.807247,-0.542191
2018,e+,80.459470,76.806061,-2.641657,-92.000000,2.811715,95.041893,-92.869922,-0.049875,-0.994881,-0.087884
2116,neutron,59.240051,1196.545532,-0.491236,-92.000000,0.700471,84.488839,-63.734886,0.440480,-0.892611,0.096040
2019,neutron,0.074727,531.907733,-0.511688,-92.000000,2.399079,32.421545,-80.170019,0.091533,-0.528273,0.844126
2117,gamma,0.237311,1047.243544,-0.227436,-92.000000,1.309931,107.484493,-67.607819,0.363344,-0.881880,-0.300448
2020,neutron,0.190364,522.172995,0.478197,-92.000000,0.799115,71.072250,-115.172440,-0.402345,-0.856095,0.324376
2021,neutron,4029.517683,1.186584,2.461436,-92.000000,1.935362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,4029.517683,0.000000,-1.374593,-92.000000,1.696921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2022,neutron,3900.726610,6.455518,-0.320279,-92.000000,1.965077,89.737966,-91.228119,-0.021433,-0.999760,0.004573
2023,neutron,4029.517683,0.149321,-0.894710,-92.000000,0.472810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,4028.307635,511.918758,2.789113,-92.000000,0.801114,89.751313,-92.215926,-0.038665,-0.999243,0.004340
1969,neutron,3903.737696,5.917312,-0.443444,-92.000000,-2.925817,85.399557,-87.905102,0.036437,-0.996112,0.080207
1970,neutron,0.508910,475.623522,-0.842506,-92.000000,-0.748726,78.266254,-86.251331,0.064014,-0.977008,0.203364
2025,neutron,1.290960,124.594250,1.730344,-92.000000,-2.371116,154.734158,-66.926168,0.167278,-0.392674,-0.904337
2027,neutron,4029.361281,0.000000,-0.739941,-92.000000,0.988155,89.249171,-90.280559,-0.004896,-0.999902,0.013104
1971,gamma,1.144599,899.165768,1.700904,-92.000000,0.841496,107.781188,-65.648702,0.392633,-0.867514,-0.305383
2122,gamma,5.710723,385.024065,-0.518339,-92.000000,1.709139,94.499752,-128.776517,-0.624354,-0.777192,-0.078455
2123,neutron,4029.517683,0.000000,0.485396,-92.000000,-2.401456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,12.103560,745.974709,-0.958208,-92.000000,-2.541749,85.028141,-124.187379,-0.559787,-0.824092,0.086666
2124,neutron,1.709373,103.924513,-2.980011,-92.200000,-2.222383,82.202405,62.111585,0.463426,0.875688,0.135674
2125,gamma,9.523190,11.523338,2.348783,-92.000000,-2.420909,33.317589,-84.283773,0.054709,-0.546548,0.835639
2126,neutron,168.581385,0.000000,0.004538,-92.000000,2.818654,92.059579,-121.504634,-0.522230,-0.852047,-0.035939
2200,neutron,4029.517683,5.570725,-1.823323,-92.000000,-2.590501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,gamma,1.790364,186.365343,-2.482863,-92.000000,1.873947,89.070733,-82.613772,0.128540,-0.991572,0.016218
2029,proton,3665.815426,940.621324,0.481362,-92.000000,1.453469,93.048884,-81.616932,0.145584,-0.987915,-0.053188
2030,neutron,4029.517683,0.000000,-0.551736,-92.000000,-2.790310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,0.075935,945.313154,-2.690077,-92.000000,-1.033562,122.118804,-126.708928,-0.506263,-0.678983,-0.531677
2031,neutron,4029.517683,115.561119,2.539516,-92.000000,1.343102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,gamma,0.093192,147.258843,-0.807234,-92.000000,-0.479051,95.487068,-59.282147,0.508470,-0.855754,-0.095621
1974,neutron,5.302867,140.053294,1.035549,-92.000000,0.138802,81.958812,-104.372511,-0.245785,-0.959178,0.139885
2032,neutron,0.579267,570.235543,2.774575,-92.000000,0.385527,94.094453,-73.435241,0.284371,-0.956052,-0.071401
1975,gamma,0.069553,317.042080,-0.313514,-92.000000,-1.124515,110.665892,-52.768367,0.566107,-0.744964,-0.352918
1976,proton,3941.060395,93.699073,-0.654538,-92.000000,2.047981,90.404013,-91.477635,-0.025786,-0.999643,-0.007051
1977,neutron,4029.492446,333.890627,-0.842434,-92.000000,-1.188030,90.205721,-89.779924,0.003841,-0.999986,-0.003591
2203,neutron,4029.517351,1149.211650,-1.665919,-92.000000,-1.428797,90.027739,-89.975628,0.000425,-1.000000,-0.000484
2034,neutron,4029.517683,196.052071,1.731946,-92.000000,0.995271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,gamma,0.102499,39.421547,-0.249480,-92.000000,-1.006338,81.116414,-106.139842,-0.274648,-0.949063,0.154427
2205,neutron,3041.695443,151.480312,-0.893816,-92.000000,2.247497,90.937070,-85.678837,0.075337,-0.997024,-0.016354
1979,neutron,4029.517683,42.303949,-0.788008,-92.000000,-2.555869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,6.119894,14.216294,-2.062776,-92.000000,-2.375449,61.265504,-158.528300,-0.816002,-0.320966,0.480752
2206,neutron,4029.517683,1046.121142,-2.679415,-92.000000,-2.904778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2036,gamma,1.713863,9.218473,-1.375662,-92.000000,-1.133151,128.235142,-108.564837,-0.250078,-0.744604,-0.618890
1980,neutron,0.052127,122.809300,-2.025794,-92.000000,-2.839053,157.547109,-73.755517,0.106838,-0.366676,-0.924194
2037,neutron,3988.856197,16.976401,2.036083,-92.000000,-1.172148,92.589739,-91.727443,-0.030114,-0.998525,-0.045184
2207,gamma,0.118458,350.187013,2.315082,-92.000000,2.052279,64.788724,-97.035483,-0.110817,-0.897931,0.425957
2038,neutron,4029.517683,40.050268,-0.626302,-92.000000,1.024565,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,4029.517683,0.122729,0.549132,-92.000000,0.357680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,4029.517683,0.000000,-2.765168,-92.000000,2.412827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,gamma,0.142472,619.336824,-0.307702,-92.200000,-2.700651,136.172137,25.445128,0.625320,0.297528,-0.721424
2133,neutron,3860.382880,17.962274,-2.363958,-92.000000,-0.090490,95.710603,-86.437678,0.061826,-0.993115,-0.099504
1982,neutron,4029.517683,255.189281,0.965097,-92.000000,0.316137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,gamma,0.866240,117.821344,1.752367,-92.000000,2.344503,78.357424,-109.404688,-0.325403,-0.923790,0.201806
2209,neutron,1391.613065,1069.771401,2.282837,-92.000000,-0.990946,88.429696,-76.539623,0.232685,-0.972166,0.027404
1983,neutron,87.913854,9.033458,0.209217,-92.000000,-0.094665,59.068979,-73.668268,0.241208,-0.823175,0.514006
1984,neutron,4029.517683,5.523398,0.035067,-92.000000,-2.547694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,e+,2.127319,574.885913,0.441082,-92.000000,2.217702,56.204308,-49.641254,0.538149,-0.633246,0.556233
2135,neutron,4029.517683,0.000000,-0.433947,-92.000000,0.328418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,4029.517683,44.180345,-2.949453,-92.000000,-0.897068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,4028.540898,0.000000,0.925108,-92.000000,1.894245,90.131359,-88.130165,0.032629,-0.999465,-0.002293
2137,neutron,4029.506222,5.194306,-1.795975,-92.000000,2.737201,90.198100,-90.088493,-0.001544,-0.999993,-0.003457
2044,neutron,4029.517683,500.324856,0.394383,-92.000000,0.482830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,12.784054,786.073872,1.615512,-92.200000,-2.235399,49.030045,136.683400,-0.549357,0.517989,0.655663
2211,neutron,4029.517683,0.000000,1.173473,-92.000000,-0.301979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,4024.246919,0.000000,-0.366681,-92.000000,2.106052,95.590146,-90.115566,-0.002007,-0.995242,-0.097412
2138,gamma,5.233538,782.661335,-0.439797,-92.042968,-3.000000,54.643070,138.812360,-0.613758,0.537070,0.578668
2140,neutron,4029.517683,0.202162,-0.352544,-92.000000,-1.204782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,4029.517683,43.570250,2.067764,-92.000000,-0.518209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,4029.517683,0.000000,1.978902,-92.000000,-0.185920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,proton,3775.804110,397.712869,1.742771,-92.000000,-2.190152,84.481596,-90.991526,-0.017224,-0.995216,0.096165
2215,neutron,4027.799826,0.566158,2.363992,-92.000000,-2.014753,93.564267,-90.636225,-0.011083,-0.998004,-0.062168
2142,neutron,2580.073042,0.000000,0.434602,-92.000000,-1.637672,92.641614,-91.142438,-0.019917,-0.998739,-0.046089
2143,neutron,4029.517683,0.000000,-1.593886,-92.000000,0.169839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,4029.470872,0.128733,2.730329,-92.000000,-1.670210,89.565958,-89.937672,0.001088,-0.999971,0.007575
2145,neutron,4029.500749,0.000000,-2.980327,-92.000000,2.643560,90.340958,-90.073535,-0.001283,-0.999981,-0.005951
1987,gamma,1.925366,126.906871,1.997116,-92.000000,0.825247,108.550543,-49.101547,0.620703,-0.716599,-0.318141
2046,neutron,4029.517683,1637.639794,1.585877,-92.000000,-1.740950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,gamma,0.973874,666.004296,-0.451839,-92.000000,-1.676366,101.687982,-103.208592,-0.223759,-0.953359,-0.202582
1988,neutron,4029.296430,7.621518,2.719723,-92.000000,2.426418,88.740552,-89.940705,0.001035,-0.999758,0.021980
2147,neutron,4029.517683,9.802659,1.196328,-92.000000,-2.892677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,gamma,2.551091,53.534183,1.053936,-92.000000,-1.211173,95.978163,-89.476525,0.009087,-0.994520,-0.104149
1989,gamma,14.421602,237.229843,0.745658,-92.000000,-2.412429,80.853949,-110.115954,-0.339549,-0.927060,0.158952
2148,neutron,4028.879135,965.472729,-1.738943,-92.000000,-1.171708,90.473808,-91.704180,-0.029738,-0.999524,-0.008269
1990,neutron,4028.773736,527.159452,-0.947063,-92.000000,-1.627282,89.594592,-91.584773,-0.027655,-0.999592,0.007076
1991,neutron,4029.517683,1.745819,2.511701,-92.000000,-2.519865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,gamma,0.823038,1029.848901,-1.380439,-92.000000,-2.392335,133.887801,-69.777855,0.249117,-0.676274,-0.693248
2219,gamma,0.293236,95.052092,2.134375,-92.000000,-2.893638,134.737720,-84.191940,0.071883,-0.706690,-0.703862
2149,neutron,462.780783,324.983674,-1.592827,-92.000000,-0.331904,99.870732,-123.718404,-0.546894,-0.819463,-0.171426
2150,neutron,4029.517683,0.000000,1.197259,-92.000000,1.295004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,gamma,0.054207,99.540585,-2.616497,-92.000000,-1.763736,87.397223,-102.939515,-0.223691,-0.973602,0.045411
1992,neutron,4029.368912,226.118868,2.649049,-92.000000,1.822446,90.691427,-90.238612,-0.004164,-0.999919,-0.012067
1993,neutron,4022.097090,0.364744,-0.605938,-92.000000,1.919741,89.745231,-97.085778,-0.123354,-0.992353,0.004447
2050,gamma,0.411911,5.550340,-2.665191,-92.200000,1.027564,40.649665,68.513413,0.238609,0.606160,0.758707
2051,proton,3963.660938,104.282694,-1.334437,-92.000000,0.441566,88.371891,-88.644573,0.023645,-0.999317,0.028412
2220,neutron,4029.517683,959.967359,2.368777,-92.000000,1.415284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2053,mu+,1724.871731,87.782016,-2.360239,-92.000000,-0.097028,87.351190,-90.612479,-0.010678,-0.998874,0.046214
2221,gamma,0.060447,710.247765,0.368183,-92.000000,-0.124750,63.467331,-116.081142,-0.393340,-0.803577,0.446708
2054,neutron,967.703677,281.835346,2.740285,-92.000000,0.427127,93.873831,-102.299283,-0.212531,-0.974816,-0.067560
2055,neutron,4029.517683,330.890367,0.011127,-92.000000,-0.965722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,312.694013,296.294311,1.324616,-92.000000,2.149985,68.103463,-102.864479,-0.206584,-0.904569,0.372932
2057,gamma,1.273432,651.721752,0.563933,-92.000000,2.952612,75.136788,-113.076673,-0.378848,-0.889199,0.256512
2222,gamma,26.975364,131.958139,-0.217753,-92.000000,1.986910,100.091860,-50.509621,0.626109,-0.759791,-0.175227
2058,neutron,4029.517683,1241.912104,-1.867042,-92.000000,1.214530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,gamma,0.086763,433.171750,-1.844682,-92.000000,-2.904009,136.750998,-140.861302,-0.531432,-0.432479,-0.728383
2061,neutron,4029.517683,0.000000,-0.326536,-92.000000,-1.015930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2154,e+,496.374816,253.495187,2.788541,-92.000000,2.919608,81.557524,-84.324040,0.097831,-0.984314,0.146816
2224,neutron,4029.517683,444.462101,-2.610781,-92.000000,1.566186,90.000000,-90.000000,0.000000,-1.000000,0.000000
