EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2614,gamma,0.510999,954.070969,0.196909,-92.200000,-2.804963,58.153413,64.131406,0.370628,0.764345,0.527647
2368,neutron,2.200219,480.030684,2.165857,-92.000000,-0.923578,88.384089,-30.819345,0.858445,-0.512129,0.028199
2369,neutron,10994.286278,0.509873,1.619262,-92.000000,2.355596,89.423697,-90.140692,-0.002455,-0.999946,0.010058
2432,neutron,10994.795609,67.192511,-1.855094,-92.000000,-1.348282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,4405.755583,294.078858,0.168932,-92.000000,1.819793,83.676223,-95.341940,-0.092533,-0.989599,0.110147
2615,neutron,86.737613,666.211788,-0.062963,-92.000000,0.164882,68.846775,-79.616608,0.168090,-0.917346,0.360863
2616,neutron,10994.586519,0.000000,2.656217,-92.000000,-1.994976,89.620886,-90.027156,-0.000474,-0.999978,0.006617
2434,neutron,4.235210,1098.485155,-1.493301,-92.000000,-1.926750,80.749720,-68.405461,0.363250,-0.917720,0.160747
2527,neutron,4098.928602,658.819476,0.595861,-92.000000,1.223989,91.643500,-86.777242,0.056195,-0.998008,-0.028681
2617,gamma,0.098292,1855.431229,2.232557,-92.200000,2.455422,104.977653,110.618573,-0.340182,0.904148,-0.258442
2618,neutron,10994.795609,29.554828,0.050829,-92.000000,-0.226712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,pi+,522.778706,1426.987838,-2.452904,-92.000000,-0.387234,111.033130,-102.535377,-0.202582,-0.911123,-0.358908
2619,neutron,7099.947335,640.964193,2.565165,-92.000000,2.077882,90.317976,-88.394933,0.028010,-0.999592,-0.005550
2620,neutron,10994.795609,0.973391,2.340104,-92.000000,2.256123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2528,gamma,0.447164,3.008214,-1.918863,-92.000000,1.458832,39.409249,-122.620119,-0.342229,-0.534715,0.772631
2529,neutron,10994.770064,420.789047,1.882870,-92.000000,1.908344,90.111051,-90.030152,-0.000526,-0.999998,-0.001938
2530,gamma,10.534037,586.672276,0.927512,-92.000000,0.283014,51.770152,-63.120998,0.355146,-0.700668,0.618818
2531,neutron,10994.730598,0.000000,0.630174,-92.000000,-0.720474,90.206024,-90.049713,-0.000868,-0.999993,-0.003596
2621,neutron,8.709627,1448.965116,0.869050,-92.000000,0.024850,83.407872,-117.756667,-0.462638,-0.879083,0.114801
2622,neutron,10994.795609,0.000000,1.009275,-92.000000,-2.311214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,e+,167.177128,2246.762756,-0.566355,-92.000000,1.838044,74.286505,-112.556136,-0.369253,-0.888991,0.270827
2374,proton,369.293198,390.957484,1.830164,-92.000000,-1.627820,120.376839,-68.113479,0.321595,-0.800537,-0.505685
2436,gamma,1.973276,590.148503,-1.817561,-92.000000,0.693017,96.798258,-124.404033,-0.561052,-0.819273,-0.118374
2534,neutron,0.003976,908.658555,-0.063708,-92.000000,2.519458,53.639213,-72.985160,0.235646,-0.770051,0.592868
2375,gamma,0.926102,6.344944,2.164384,-92.000000,-0.602346,101.435506,-22.226107,0.907322,-0.370754,-0.198265
2624,gamma,1.087864,827.404713,1.773273,-92.000000,0.298667,116.297534,-34.736651,0.736730,-0.510834,-0.443033
2625,neutron,10994.795609,0.000000,-1.271945,-92.000000,2.030802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,10994.795609,74.349517,-0.968358,-92.000000,0.893127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,kaon+,576.487973,2358.887004,1.262846,-92.000000,0.730084,84.214429,-82.353312,0.132386,-0.986059,0.100806
2376,neutron,10994.795609,3104.322706,-0.264514,-92.000000,-0.188742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,10993.547575,2871.929732,1.236592,-92.000000,-0.079916,89.966486,-90.485158,-0.008468,-0.999964,0.000585
2537,neutron,10994.795609,311.559823,2.447109,-92.000000,-2.646604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,54.078327,375.309365,2.424911,-92.000000,1.168833,65.710167,-87.179568,0.044850,-0.910372,0.411353
2538,gamma,0.498762,161.622702,1.480477,-92.000000,-2.071459,108.461801,-120.269883,-0.478132,-0.819212,-0.316672
2627,neutron,10994.795609,10.026640,-2.478938,-92.000000,2.807419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,10212.823772,327.295113,-1.027459,-92.000000,0.968277,89.338512,-92.174157,-0.037935,-0.999214,0.011545
2378,neutron,10994.795609,3344.034962,0.531475,-92.000000,2.300274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2440,neutron,10993.872731,96.662073,-0.364852,-92.000000,0.724978,89.646549,-89.341707,0.011489,-0.999915,0.006169
2539,neutron,1.333860,253.694378,1.500972,-92.000000,2.091874,70.506135,-112.672760,-0.363371,-0.869829,0.333706
2441,neutron,10994.795609,291.431047,-0.091156,-92.000000,-2.200429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,neutron,10336.620275,7.491430,0.712886,-92.000000,1.865573,88.721473,-90.059316,-0.001035,-0.999751,0.022313
2628,proton,10099.389409,397.830186,0.617282,-92.000000,-2.646062,92.019945,-89.500164,0.008718,-0.999341,-0.035247
2380,pi+,1494.945657,1337.279398,1.745046,-92.000000,2.497626,85.972263,-83.003564,0.121507,-0.990102,0.070239
2540,gamma,0.112873,1316.560184,2.595944,-92.000000,-2.979083,76.330401,-71.948488,0.301095,-0.923847,0.236323
2442,neutron,58.338160,1987.796312,0.803851,-92.000000,-1.300330,86.763651,-90.592573,-0.010326,-0.998352,0.056455
2629,gamma,0.942045,44.816321,-2.870105,-92.000000,2.795636,117.774276,-68.003501,0.331398,-0.820384,-0.465989
2381,neutron,10994.024497,251.084818,0.983789,-92.000000,-1.341375,90.487555,-90.543237,-0.009481,-0.999919,-0.008509
2443,neutron,10994.752952,1117.891362,2.623711,-92.000000,-0.072635,89.922485,-89.846821,0.002673,-0.999996,0.001353
2444,neutron,10994.784592,413.239177,2.270873,-92.000000,-0.006186,90.072766,-89.910449,0.001563,-0.999998,-0.001270
2630,neutron,10993.296505,875.724556,1.927750,-92.000000,1.159768,90.706916,-89.387404,0.010691,-0.999867,-0.012338
2541,neutron,10994.613520,1178.194889,-1.860572,-92.000000,-0.441167,90.347043,-89.926716,0.001279,-0.999981,-0.006057
2445,neutron,10994.795609,708.953941,-0.981266,-92.000000,0.665172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2382,neutron,0.000001,2.844361,1.186866,-92.000000,2.178655,162.546760,-117.126631,-0.136754,-0.266936,-0.953962
2383,neutron,10994.795609,391.340919,1.859889,-92.000000,0.242698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,36.472691,2182.276442,1.891261,-92.000000,-1.585284,82.017843,-89.618002,0.006602,-0.990289,0.138865
2446,gamma,0.426304,4.707594,-0.348249,-92.000000,1.381409,35.797515,-92.874455,-0.029332,-0.584187,0.811089
2543,neutron,10992.831587,0.000000,-2.975291,-92.000000,-0.287924,89.467514,-91.628747,-0.028422,-0.999553,0.009294
2385,neutron,10994.661673,1000.383140,2.199156,-92.000000,-0.653438,90.283000,-90.111579,-0.001947,-0.999986,-0.004939
2386,neutron,10994.795609,0.095211,1.714779,-92.000000,1.813083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2632,neutron,10299.540534,181.225542,-1.197848,-92.000000,-1.847107,90.164920,-91.282402,-0.022380,-0.999745,-0.002878
2387,neutron,2.414497,957.510527,-0.685360,-92.000000,-0.273927,82.323573,-114.683471,-0.413862,-0.900486,0.133578
2449,neutron,10994.795609,1438.481997,-0.557935,-92.000000,2.139900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,10994.795609,0.578309,2.580402,-92.000000,1.792883,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,8.319381,2548.809129,-2.991992,-92.000000,-1.300620,85.635260,-116.193096,-0.440118,-0.894709,0.076105
2633,pi-,3893.624703,171.755531,0.770651,-92.000000,-1.002849,89.531673,-90.060427,-0.001055,-0.999966,0.008174
2388,neutron,0.313309,740.618605,2.407944,-92.000000,-1.104783,69.038712,-91.747471,-0.028476,-0.933388,0.357737
2545,neutron,0.167514,564.751498,2.697474,-92.000000,-0.674792,105.685093,-54.895629,0.553653,-0.787641,-0.270350
2451,neutron,10994.795609,992.054696,-2.832398,-92.000000,-0.232814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,0.240915,1125.856422,0.484052,-92.000000,-2.360336,123.816538,-45.204379,0.585382,-0.589573,-0.556535
2634,neutron,10994.795609,999.226937,2.684411,-92.000000,-0.179993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,10994.795609,404.908720,-2.726279,-92.000000,-0.182558,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,10994.795609,0.000000,0.464091,-92.000000,1.137988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,10994.116057,2217.852513,-1.382222,-92.000000,-1.001227,89.894333,-90.677034,-0.011816,-0.999928,0.001844
2390,gamma,0.081044,468.087015,1.146882,-92.000000,2.368632,63.835976,-118.869898,-0.433350,-0.785988,0.440942
2639,gamma,0.100698,1973.083806,-0.536328,-92.000000,0.673525,52.287889,-125.071704,-0.454564,-0.647458,0.611694
2391,neutron,10994.539684,15.530017,-2.451675,-92.000000,1.450910,90.278910,-90.314698,-0.005492,-0.999973,-0.004868
2392,neutron,10994.605665,0.000000,1.870939,-92.000000,0.973560,89.835774,-89.549913,0.007855,-0.999965,0.002866
2548,gamma,0.494785,474.516510,-1.509992,-92.000000,1.794251,46.495136,-117.734322,-0.337542,-0.641988,0.688416
2393,neutron,568.285341,854.716966,-0.605529,-92.000000,-0.745511,95.984514,-68.349033,0.366941,-0.924383,-0.104260
2394,neutron,10994.316061,0.000000,0.797925,-92.000000,-1.832664,90.205187,-90.274136,-0.004785,-0.999982,-0.003581
2395,neutron,10994.795609,0.205604,0.947884,-92.000000,0.822249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,pi-,2365.820325,663.264800,2.009780,-92.000000,-2.251562,90.552061,-93.283511,-0.057274,-0.998312,-0.009635
2640,gamma,0.347526,1338.739535,2.516628,-92.000000,2.703985,46.620507,-74.049709,0.199733,-0.698838,0.686827
2641,neutron,0.000034,19.347753,-2.322030,-92.000000,1.776814,91.810576,-149.950927,-0.865165,-0.500492,-0.031595
2453,gamma,20.554532,2010.267085,-2.022489,-92.114459,3.000000,92.677980,-120.516605,-0.507233,-0.860541,-0.046723
2396,gamma,0.077924,1180.357897,0.107513,-92.000000,-1.558602,81.221651,-127.567827,-0.602558,-0.783347,0.152612
2642,neutron,10994.273075,1781.403258,2.309991,-92.000000,0.471691,90.590211,-90.112664,-0.001966,-0.999945,-0.010301
2397,gamma,3.426072,986.747851,2.539972,-92.000000,0.260491,62.979669,-62.667553,0.409034,-0.791389,0.454307
2398,neutron,10994.795609,392.593804,2.920302,-92.000000,-1.899237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,10994.795609,1059.702771,-0.062274,-92.000000,-1.637694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,10994.795609,329.121011,1.626863,-92.000000,2.979737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,10994.781331,910.802353,-1.321432,-92.000000,0.096331,89.837305,-90.089609,-0.001564,-0.999995,0.002840
2643,gamma,0.510999,175.932519,-2.804304,-92.000000,-2.993284,136.325102,-74.636141,0.182964,-0.665887,-0.723270
2456,pi-,878.361605,1601.026939,1.368900,-92.000000,1.530562,99.970667,-79.244722,0.183796,-0.967595,-0.173144
2701,gamma,0.111197,1263.250787,1.790763,-92.000000,0.632214,114.746508,-96.212271,-0.098275,-0.902836,-0.418604
2644,neutron,10994.795609,1454.242810,-1.817756,-92.000000,0.651804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2457,neutron,330.515852,1442.741614,1.302009,-92.000000,-1.714142,79.714953,-55.763797,0.553566,-0.813441,0.178545
2702,neutron,10994.795609,1771.580950,-0.238120,-92.000000,2.736328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,0.000311,954.214530,0.075798,-92.000000,0.297042,83.137257,-88.646468,0.023452,-0.992558,0.119491
2458,neutron,10824.282825,64.935356,-2.953312,-92.000000,-1.163517,90.153995,-91.064730,-0.018582,-0.999824,-0.002688
2646,pi+,1208.158267,1270.492928,-1.731279,-92.000000,1.284681,84.191318,-79.464884,0.181899,-0.978095,0.101207
2647,neutron,10994.795609,0.000000,0.048032,-92.000000,-1.592108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,10994.500969,1285.611524,1.563340,-92.000000,-0.041628,89.879504,-90.584431,-0.010200,-0.999946,0.002103
2460,neutron,10994.795609,2.333174,2.110216,-92.000000,0.355362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,10994.795609,0.000000,-2.717266,-92.000000,-0.555830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,10994.795609,0.000000,0.916146,-92.000000,1.880782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2463,neutron,0.001792,4.780236,-2.343951,-92.000000,-0.516355,117.344976,-155.196864,-0.806319,-0.372625,-0.459347
2704,gamma,5.862892,1581.519858,-2.093994,-92.000000,2.936183,89.894820,-123.016562,-0.544881,-0.838512,0.001836
2648,gamma,5.607410,2690.077896,0.367220,-92.000000,0.578792,95.510479,-101.200818,-0.193351,-0.976419,-0.096028
2555,pi+,1746.836595,1533.885845,0.200068,-92.000000,2.060988,101.248491,-90.208651,-0.003572,-0.980784,-0.195064
2464,neutron,10994.795609,0.051577,-1.099329,-92.000000,2.912131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,10994.761325,36.113012,-0.047237,-92.000000,-1.602957,90.127371,-89.913604,0.001508,-0.999996,-0.002223
2705,gamma,0.083575,947.528967,-0.223770,-92.000000,1.159950,111.226660,-123.625811,-0.516197,-0.776180,-0.362058
2557,neutron,10931.415568,954.203881,0.933561,-92.000000,-0.689669,89.396993,-89.243035,0.013210,-0.999857,0.010524
2649,neutron,10.278684,892.352287,-2.725427,-92.200000,-1.902140,108.352266,48.974476,0.623010,0.716047,-0.314858
2650,neutron,10993.942546,0.624484,-0.744602,-92.000000,1.596180,89.363201,-90.428875,-0.007485,-0.999910,0.011114
2465,gamma,1.911950,18.493908,1.677678,-92.000000,2.380072,90.890407,-108.811218,-0.322412,-0.946472,-0.015540
2466,neutron,10994.795609,0.000000,-1.198772,-92.000000,-2.039257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,10994.795609,5.287555,2.737451,-92.000000,0.912568,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,10994.795609,0.000000,-1.707284,-92.000000,-1.260448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,gamma,0.246583,1560.847135,-0.031358,-92.000000,1.089237,96.541121,-117.461868,-0.458156,-0.881542,-0.113916
2469,neutron,10994.795609,696.957197,2.760107,-92.000000,-1.314884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,10994.795609,0.000000,-1.155919,-92.000000,0.925367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,10994.795609,0.081370,-0.548837,-92.000000,2.626336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,10994.795609,2445.810617,2.460363,-92.000000,-1.669251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,1.658417,2239.006604,-2.377955,-92.000000,0.020865,61.540279,-108.835157,-0.283831,-0.832075,0.476541
2559,neutron,2.150545,1978.188447,0.213904,-92.000000,-2.040810,123.693874,-89.701153,0.004340,-0.832002,-0.554755
2707,neutron,4212.685091,1046.487187,-0.403219,-92.000000,2.041066,90.991321,-90.635295,-0.011086,-0.999789,-0.017301
2708,neutron,10994.194415,1253.582457,-0.236976,-92.000000,-2.761882,90.601388,-89.955303,0.000780,-0.999945,-0.010496
2709,gamma,0.116313,95.099074,-2.130865,-92.000000,-1.237888,93.328190,-112.106090,-0.375688,-0.924926,-0.058055
2473,neutron,0.708818,1791.184588,-2.992749,-92.000000,0.653603,116.716281,-61.501460,0.426199,-0.785009,-0.449573
2474,neutron,0.003612,815.676277,-0.669289,-92.000000,-0.693614,77.513343,-88.601164,0.023834,-0.976055,0.216212
2475,neutron,10994.795609,0.000000,-0.926767,-92.000000,2.490818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2476,proton,10509.809293,91.260868,1.129500,-92.000000,-0.032155,90.465802,-91.086153,-0.018955,-0.999787,-0.008130
2560,proton,3401.129007,431.702708,-0.445011,-92.000000,2.736543,87.959138,-85.243125,0.082875,-0.995923,0.035612
2653,neutron,1.707923,900.776766,0.499156,-92.000000,-2.018141,94.563315,-77.790798,0.210811,-0.974284,-0.079561
2710,pi-,671.601912,2080.057869,-0.244020,-92.000000,1.280013,98.157088,-114.521733,-0.410839,-0.900599,-0.141888
2711,neutron,10994.795609,16.285289,-0.277751,-92.000000,1.671479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,10994.587124,633.773864,-0.014237,-92.000000,0.594899,89.758958,-90.293167,-0.005117,-0.999978,0.004207
2712,neutron,10994.795609,2351.560561,-1.825980,-92.000000,-0.940202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,gamma,0.166866,1447.266211,1.096287,-92.000000,2.370069,55.165940,-89.622310,0.005411,-0.820792,0.571202
2655,neutron,10993.647609,511.153911,-0.716933,-92.000000,1.442420,89.213559,-89.678197,0.005616,-0.999890,0.013726
2561,pi+,1314.755114,1587.833553,-2.150398,-92.000000,2.773343,89.984523,-93.438335,-0.059974,-0.998200,0.000270
2656,neutron,10994.795609,14.627336,2.196448,-92.000000,1.265594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2478,neutron,10994.795609,2305.801066,0.385424,-92.000000,1.160096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,gamma,0.122745,2618.623549,1.442807,-92.000000,-1.494287,96.984888,-90.817143,-0.014156,-0.992477,-0.121608
2657,neutron,0.232604,1756.868249,0.437185,-92.000000,1.392123,121.174755,-111.500175,-0.313578,-0.796057,-0.517650
2479,gamma,0.069897,1283.885257,2.613868,-92.000000,0.286435,118.038955,-78.387897,0.177660,-0.864563,-0.470072
2714,neutron,0.004944,2222.097608,0.255589,-92.000000,-1.910030,137.438887,-72.849025,0.199457,-0.646298,-0.736556
2563,neutron,37.234152,371.356382,2.718081,-92.000000,1.658154,106.891842,-91.795855,-0.029986,-0.956385,-0.290566
2658,neutron,9.099949,184.481452,0.707524,-92.000000,2.091803,122.138020,-87.250815,0.040614,-0.845795,-0.531961
2480,proton,623.501119,1905.132331,1.659240,-92.000000,-2.765293,94.821596,-75.353529,0.251959,-0.964081,-0.084053
2564,gamma,0.084808,1183.637739,-1.724697,-92.000000,-1.446461,38.731721,-118.059737,-0.294312,-0.552131,0.780084
2715,gamma,0.219077,1698.944752,1.807089,-92.000000,-0.867927,105.055823,-83.169720,0.114846,-0.958820,-0.259760
2659,neutron,2.509693,696.744929,1.336378,-92.000000,0.181481,125.850809,-93.535810,-0.049988,-0.809002,-0.585677
2660,neutron,10994.795609,0.000000,-2.973188,-92.000000,2.929172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,10994.795609,0.000000,2.070962,-92.000000,1.853047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,15.777237,431.400035,-0.507275,-92.000000,0.968930,103.260811,-133.406731,-0.668850,-0.707123,-0.229384
2565,neutron,2.309188,628.723021,-0.770305,-92.000000,2.959602,59.032201,-94.427181,-0.066189,-0.854898,0.514556
2566,neutron,10994.795609,0.000000,0.811130,-92.000000,-1.640448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2481,gamma,4.010403,160.443343,-0.110000,-92.000000,2.969264,88.504866,-87.822180,0.037988,-0.998937,0.026092
2717,gamma,7.536768,54.443733,-2.125725,-92.000000,0.256266,116.026416,-102.079086,-0.188041,-0.878697,-0.438785
2567,neutron,10994.063572,2134.515004,0.945596,-92.000000,-2.091632,89.617485,-90.599579,-0.010464,-0.999923,0.006676
2718,neutron,0.000028,1245.699628,-0.470787,-92.000000,-2.034578,81.209852,-119.668202,-0.489163,-0.858701,0.152816
2719,neutron,10994.795609,0.000000,-1.990527,-92.000000,2.364701,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,10994.317355,585.967808,0.237180,-92.000000,-0.239026,89.933953,-90.571037,-0.009966,-0.999950,0.001153
2663,neutron,0.004263,1131.242772,0.531436,-92.014149,3.000000,135.045819,-69.374959,0.248880,-0.661256,-0.707672
2720,gamma,0.820604,1269.244853,-1.741543,-92.000000,0.643528,61.892980,-75.850654,0.215622,-0.855309,0.471120
2482,mu-,989.307886,92.127124,0.321296,-92.000000,2.001659,90.586772,-89.054879,0.016494,-0.999812,-0.010241
2721,neutron,10994.766744,0.633352,-0.154646,-92.000000,-1.704641,89.942067,-90.128792,-0.002248,-0.999997,0.001011
2722,neutron,10994.795609,0.000000,2.465585,-92.000000,-1.753638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,7266.943356,155.531759,-1.051905,-92.000000,-2.208201,91.113831,-87.470439,0.044126,-0.998837,-0.019439
2664,neutron,0.078909,720.029336,-0.521095,-92.000000,-1.042565,111.942476,-62.168264,0.433056,-0.820262,-0.373676
2723,neutron,99.938099,299.030753,-1.326913,-92.000000,2.004093,76.530493,-128.367499,-0.603630,-0.762480,0.232928
2569,gamma,2.960553,1566.887852,-0.682429,-92.000000,1.358845,56.184883,-72.717717,0.246825,-0.793328,0.556515
2570,neutron,10994.795609,15.779943,-0.171374,-92.000000,2.121431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,10993.874594,225.000120,1.377170,-92.000000,-1.175073,89.203079,-90.036233,-0.000632,-0.999903,0.013908
2484,gamma,6.103347,1045.621130,1.020556,-92.000000,-0.593173,105.785666,-79.757591,0.171107,-0.946951,-0.272040
2724,neutron,10994.795609,1082.180003,2.395010,-92.000000,1.706713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,10635.681407,155.588328,-2.932389,-92.000000,-2.326453,90.920936,-89.256764,0.012970,-0.999787,-0.016073
2486,neutron,10994.795609,0.000000,0.910360,-92.000000,-1.786031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,62.380622,932.013122,-2.571866,-92.000000,0.165529,76.121704,-144.365830,-0.789027,-0.565600,0.239860
2573,neutron,10994.651965,0.500857,2.576249,-92.000000,-1.319945,89.720611,-90.145562,-0.002541,-0.999985,0.004876
2487,gamma,0.408054,1122.738198,0.156225,-92.000000,0.608891,87.209575,-48.095074,0.667105,-0.743372,0.048683
2667,gamma,0.083145,1093.756349,-0.763723,-92.000000,-0.994756,92.340563,-98.224743,-0.142937,-0.988889,-0.040839
2574,neutron,10994.795609,168.339001,-0.795935,-92.000000,0.696024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,10994.795609,268.701244,-1.639681,-92.000000,-2.001263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2725,e+,404.932319,680.996893,-1.678598,-92.000000,-0.289383,77.459399,-98.853016,-0.150228,-0.964513,0.217131
2669,nu_e,19.694573,1839.753591,-1.656843,-92.000000,-1.991750,50.372312,-107.473322,-0.231263,-0.734665,0.637796
2575,anti_nu_mu,22.990746,1658.192957,-2.398774,-92.000000,1.894686,142.256161,-92.354421,-0.025147,-0.611616,-0.790755
2576,nu_mu,29.791916,530.238735,0.626427,-92.000000,1.133731,44.162045,-117.964982,-0.326700,-0.615341,0.717372
2726,neutron,98.125808,1410.893629,1.695813,-92.000000,-0.466794,133.818632,-91.033251,-0.013011,-0.721418,-0.692378
2727,neutron,10994.704590,0.309231,2.717525,-92.000000,0.982359,90.313361,-89.874571,0.002189,-0.999983,-0.005469
2577,neutron,10994.795609,1910.913740,-2.669310,-92.000000,-0.865509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2489,gamma,0.960590,2109.515632,-2.683745,-92.000000,0.659341,87.258439,-96.117113,-0.106439,-0.993168,0.047831
2670,neutron,118.431286,2208.333070,2.505589,-92.000000,-1.263077,106.978040,-34.739224,0.785939,-0.545007,-0.292005
2729,neutron,10994.795609,0.000000,-1.182197,-92.000000,-2.608274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,55.060773,1057.044008,2.934220,-92.000000,-1.093010,81.332501,-79.998600,0.171689,-0.973557,0.150700
2730,neutron,10871.354739,36.837279,-2.664978,-92.000000,-1.845031,89.597218,-89.817042,0.003193,-0.999970,0.007030
2671,neutron,10994.795609,2236.805351,-0.525289,-92.000000,0.462584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,gamma,0.852483,1859.261648,1.557239,-92.000000,-2.183535,83.919493,-57.204624,0.538593,-0.835881,0.105926
2672,gamma,0.478716,755.334790,-1.029749,-92.000000,-1.192951,100.980276,-63.759283,0.434049,-0.880524,-0.190471
2579,neutron,8.193384,1502.838222,0.413847,-92.000000,1.020400,111.132859,-116.521383,-0.416501,-0.834592,-0.360532
2491,neutron,0.322965,281.897781,0.834375,-92.000000,2.886006,131.330434,-46.063195,0.521032,-0.540737,-0.660401
2731,nu_mu,91.964055,1488.850035,-2.076715,-92.000000,2.580826,79.592028,-78.887465,0.189565,-0.965105,0.180656
2673,pi+,589.718138,927.008364,-0.087225,-92.000000,-0.016529,98.546516,-102.267286,-0.210113,-0.966316,-0.148612
2492,gamma,0.105290,1655.632712,0.814057,-92.000000,-1.332724,97.533158,-36.798428,0.793837,-0.593832,-0.131100
2493,neutron,10994.795609,0.000000,1.493759,-92.000000,0.687593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,anti_nu_mu,40.791665,1424.583993,-2.271065,-92.000000,1.351852,92.890419,-97.772727,-0.135072,-0.989552,-0.050426
2674,gamma,0.077545,2430.172022,2.944287,-92.000000,0.539117,82.427865,-83.455903,0.112974,-0.984821,0.131774
2675,neutron,10994.795609,0.000000,-2.063359,-92.000000,1.502082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2494,neutron,788.708768,2324.398576,1.443227,-92.000000,-0.166017,82.660129,-88.778887,0.021136,-0.991581,0.127755
2676,neutron,120.156786,121.392186,-2.622188,-92.000000,-1.073917,85.872341,-136.739689,-0.726359,-0.683536,0.071979
2677,neutron,10994.795609,678.398459,-0.351351,-92.000000,1.424392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2733,gamma,0.252305,911.585041,0.795778,-92.000000,1.700915,55.954641,-153.215911,-0.739696,-0.373389,0.559849
2734,neutron,10994.795609,0.000000,-2.972521,-92.000000,-2.340719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2496,gamma,0.157813,95.176395,-2.533990,-92.000000,-0.189911,83.870041,-97.833253,-0.135511,-0.985005,0.106784
2581,gamma,0.100511,1232.036382,0.406524,-92.000000,1.371130,133.321518,-63.971410,0.319248,-0.653727,-0.686092
2735,neutron,10994.650143,1032.479623,2.788976,-92.000000,-0.320266,89.724663,-89.842853,0.002743,-0.999985,0.004806
2497,neutron,8.715221,917.820864,-0.340375,-92.000000,1.612170,85.998326,-105.697029,-0.269891,-0.960359,0.069786
2498,neutron,10994.754756,0.000000,1.612792,-92.000000,-2.976391,89.745240,-90.062108,-0.001084,-0.999990,0.004446
2582,neutron,10994.564532,254.667640,-1.705043,-92.000000,-2.315869,89.721229,-90.249123,-0.004348,-0.999979,0.004865
