EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2189,neutron,30000.000000,44.536908,1.646002,-92.000000,-0.343193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,22296.180074,3129.693944,-1.074642,-92.000000,2.365662,90.612362,-90.190187,-0.003319,-0.999937,-0.010688
2091,gamma,0.130501,926.214853,-2.532323,-92.200000,1.532494,97.234605,131.056639,-0.651576,0.748057,-0.125932
2092,neutron,30000.000000,9.137280,-0.333949,-92.000000,-0.912187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,pi+,392.309698,3611.598343,-2.459481,-92.000000,-1.483646,93.646400,-113.874821,-0.403920,-0.912581,-0.063599
2337,pi+,7667.627550,1537.143451,-1.089954,-92.000000,-2.563509,87.728860,-88.980351,0.017781,-0.999056,0.039628
2093,pi+,5872.719849,2869.093092,1.445641,-92.000000,-1.027364,94.514503,-89.354108,0.011238,-0.996834,-0.078711
2190,neutron,30000.000000,3273.816087,2.507946,-92.000000,-0.671065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,gamma,0.146234,3819.581922,-2.423852,-92.000000,-0.388529,117.686148,-85.572117,0.068365,-0.882863,-0.464628
2255,neutron,29727.893639,6.648430,-1.817248,-92.000000,0.116080,91.199691,-90.356735,-0.006225,-0.999761,-0.020937
2191,neutron,14.979185,1677.965509,-0.962352,-92.000000,-1.473622,121.506245,-82.088163,0.117357,-0.844468,-0.522591
2094,proton,3407.810826,2660.498457,-2.396327,-92.000000,-1.784493,93.758118,-86.232425,0.065568,-0.995693,-0.065545
2095,neutron,29999.883214,0.000000,-0.348687,-92.000000,0.734700,90.056765,-89.867087,0.002320,-0.999997,-0.000991
2256,neutron,30000.000000,119.971589,-0.646031,-92.000000,2.337633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,30000.000000,14.580852,-2.493965,-92.000000,0.712830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,e+,1230.979408,3801.797210,2.845181,-92.000000,-0.629439,94.065727,-86.256908,0.065119,-0.995356,-0.070901
2339,gamma,0.151564,384.750406,-0.733811,-92.000000,1.428906,84.631053,-90.591717,-0.010282,-0.995560,0.093569
2340,neutron,30000.000000,0.363504,-1.256189,-92.000000,1.498748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,gamma,0.157963,2286.993360,0.207730,-92.000000,-0.687544,137.881359,-89.267066,0.008579,-0.670613,-0.741758
2096,kaon0L,10064.620637,1367.204146,0.257945,-92.000000,-0.297154,84.120525,-92.114655,-0.036705,-0.994062,0.102436
2097,neutron,30000.000000,19.980885,1.445890,-92.000000,-0.856656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,30000.000000,424.994180,1.647945,-92.000000,-0.050542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,30000.000000,0.000000,-1.290848,-92.000000,2.202720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,10675.131721,1609.367071,2.305537,-92.000000,2.231484,90.051215,-86.767746,0.056384,-0.998409,-0.000894
2195,gamma,0.122706,436.906346,-1.957028,-92.000000,2.764281,61.402569,-120.104683,-0.440391,-0.759571,0.478652
2259,neutron,27409.897138,492.653954,-0.271389,-92.000000,-2.852404,89.262997,-89.792107,0.003628,-0.999911,0.012863
2098,neutron,30000.000000,1542.459130,0.243057,-92.000000,-2.007538,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,30000.000000,0.000000,-0.034820,-92.000000,-1.940196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,proton,14320.257950,3482.502126,-0.275612,-92.000000,-0.305104,92.849311,-92.995967,-0.052201,-0.997399,-0.049709
2342,neutron,30000.000000,0.000000,0.855290,-92.000000,1.993310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,29913.745246,190.312076,-2.847092,-92.000000,-1.742736,90.437818,-89.265422,0.012820,-0.999889,-0.007641
2343,neutron,29999.941580,216.617339,-1.781785,-92.000000,1.019268,90.067463,-89.962283,0.000658,-0.999999,-0.001177
2400,gamma,0.093365,2817.659819,1.686070,-92.000000,0.623913,62.205874,-109.192285,-0.290812,-0.835462,0.466296
2344,gamma,1.606988,1111.037689,-2.620546,-92.000000,-2.878615,115.444818,-90.467397,-0.007366,-0.902969,-0.429642
2401,neutron,29931.399185,2669.301845,-0.794428,-92.000000,1.873138,89.854794,-89.780508,0.003831,-0.999989,0.002534
2260,neutron,364.244279,6171.595436,0.022857,-92.000000,-1.396625,86.577320,-54.832417,0.574943,-0.816013,0.059702
2345,neutron,8555.917169,1328.001719,-2.471142,-92.000000,1.214671,93.196919,-91.610390,-0.028059,-0.998049,-0.055768
2197,neutron,5.197992,5516.197630,-0.013141,-92.000000,-1.448458,90.641287,-68.879511,0.360308,-0.932766,-0.011192
2346,neutron,0.001529,28.796363,1.621785,-92.000000,0.974032,54.594047,-106.346465,-0.229397,-0.782120,0.579366
2402,mu+,406.557848,3317.082104,-0.471536,-92.000000,0.094906,74.733042,-128.176414,-0.596272,-0.758369,0.263317
2403,neutron,29868.671890,1117.094457,2.627496,-92.000000,-1.970865,89.731847,-90.578085,-0.010089,-0.999938,0.004680
2261,neutron,0.164744,3521.310634,2.666404,-92.200000,0.048491,37.233432,124.590526,-0.343499,0.498107,0.796177
2347,neutron,79.902268,551.610736,-2.630001,-92.000000,1.035157,109.150669,-103.565112,-0.221570,-0.918307,-0.328053
2198,e+,246.498373,1217.489041,-2.470814,-92.000000,2.109911,89.874576,-91.604492,-0.028000,-0.999606,0.002189
2262,neutron,30000.000000,713.194908,2.988607,-92.000000,0.236001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,pi+,5926.478040,1716.953333,2.304182,-92.000000,-1.545463,88.465136,-91.190175,-0.020764,-0.999426,0.026785
2348,neutron,17278.557670,0.000000,-0.358711,-92.000000,-1.336615,89.805948,-89.418753,0.010144,-0.999943,0.003387
2349,neutron,29999.992171,0.218412,0.179005,-92.000000,0.801068,90.007448,-90.027297,-0.000476,-1.000000,-0.000130
2405,neutron,30000.000000,1170.355909,-1.649382,-92.000000,1.605501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,0.818029,3707.056093,-0.398143,-92.200000,2.546197,113.548026,65.384413,0.381842,0.833416,-0.399518
2350,gamma,0.289718,890.833021,0.228400,-92.000000,2.711868,120.102548,-109.329086,-0.286352,-0.816364,-0.501549
2263,neutron,0.166742,3997.608495,-1.002452,-92.101680,-3.000000,57.340907,136.884251,-0.614563,0.575415,0.539639
2264,neutron,30000.000000,0.357512,-1.373566,-92.000000,1.332695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,168.990205,5021.838267,-0.784634,-92.000000,1.052498,58.998328,-127.407712,-0.520705,-0.680864,0.515063
2500,e+,150.767798,828.983216,-0.938254,-92.000000,2.585240,97.600136,-91.946685,-0.033671,-0.990643,-0.132259
2351,pi+,2989.742149,115.668865,1.343446,-92.000000,1.803731,88.488739,-90.730084,-0.012738,-0.999571,0.026373
2501,neutron,30000.000000,224.745331,-1.287066,-92.000000,-1.325209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2407,gamma,0.106946,376.101637,3.000000,-92.123922,-2.499828,162.779959,172.914395,-0.293781,0.036517,-0.955175
2265,gamma,22.738172,3432.854110,2.512940,-92.000000,2.554507,61.180257,-54.224726,0.512198,-0.710827,0.482056
2266,neutron,30000.000000,0.000000,-1.721220,-92.000000,1.586273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,0.001465,811.752487,2.624462,-92.000000,1.238318,108.280114,-89.689849,0.005140,-0.949520,-0.313663
2502,neutron,29859.461058,609.808327,2.676413,-92.000000,1.711964,90.347417,-90.525211,-0.009166,-0.999940,-0.006064
2267,neutron,30000.000000,156.957376,-2.191284,-92.000000,-2.812169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,30000.000000,319.466614,1.197485,-92.000000,2.002669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,27064.621444,2193.821525,2.114519,-92.000000,-0.524672,88.780911,-91.108502,-0.019341,-0.999587,0.021276
2410,neutron,29998.538717,6.040569,-0.450542,-92.000000,2.354431,90.080399,-90.410045,-0.007157,-0.999973,-0.001403
2411,neutron,27511.784664,434.640737,-2.543037,-92.000000,-1.848122,89.856600,-89.292810,0.012342,-0.999921,0.002503
2268,neutron,30000.000000,3457.157374,0.696332,-92.000000,0.072864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,neutron,1.263097,3369.175532,1.655896,-92.000000,-1.926536,109.776935,-94.674400,-0.076686,-0.937887,-0.338359
2269,gamma,0.093375,838.311449,-0.495013,-92.000000,-1.998153,108.647442,-128.219120,-0.586193,-0.744407,-0.319744
2353,neutron,0.009205,1698.048412,-1.846410,-92.000000,1.789489,100.671104,-51.093820,0.617186,-0.764718,-0.185171
2270,neutron,8291.445770,2681.711146,0.075307,-92.000000,0.567310,88.694731,-94.110788,-0.071667,-0.997168,0.022779
2412,proton,257.862663,5136.697073,1.371124,-92.000000,2.640778,50.624726,-79.584546,0.139748,-0.760270,0.634397
2504,gamma,0.859532,5189.969276,-0.330957,-92.000000,0.544398,62.196319,-101.457206,-0.175704,-0.866925,0.466443
2354,gamma,0.126660,2635.663368,0.765127,-92.000000,2.073848,77.308685,-85.337701,0.079297,-0.972340,0.219698
2355,gamma,0.165212,226.568183,-1.766012,-92.000000,-0.483711,60.259151,-66.541055,0.345654,-0.796511,0.496078
2271,gamma,0.131742,2853.190156,-0.720021,-92.000000,-1.595860,140.591498,-88.574614,0.015792,-0.634649,-0.772639
2272,neutron,23629.432808,0.000000,0.633667,-92.000000,0.216819,89.998094,-90.031401,-0.000548,-1.000000,0.000033
2356,neutron,29999.939301,420.942578,2.552927,-92.000000,-2.658052,90.093238,-90.050509,-0.000882,-0.999998,-0.001627
2413,pi+,336.679552,2797.875735,-2.088018,-92.000000,2.854302,72.519585,-77.809693,0.201408,-0.932313,0.300380
2505,neutron,14737.859455,136.503998,0.307362,-92.000000,1.158484,91.756173,-88.100479,0.033131,-0.998981,-0.030646
2273,neutron,92.500052,866.121188,-2.714693,-92.000000,-1.827879,54.073834,-45.341262,0.569176,-0.575997,0.586742
2274,neutron,30000.000000,0.000000,-2.226031,-92.000000,1.003431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,29999.844170,30.011672,-0.915869,-92.000000,1.419743,89.855750,-89.915954,0.001467,-0.999996,0.002518
2507,neutron,30000.000000,438.668740,-0.231096,-92.000000,1.554475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2357,kaon+,806.933845,3127.763770,0.953183,-92.000000,0.737217,92.261197,-74.782975,0.262272,-0.964187,-0.039455
2508,neutron,1.047479,1044.139741,2.937664,-92.000000,-0.937152,88.790336,-81.045477,0.155616,-0.987592,0.021111
2509,neutron,29537.623289,1506.193271,-2.139872,-92.000000,-2.321900,89.858216,-91.364838,-0.023819,-0.999713,0.002475
2414,pi+,938.015243,4029.827945,2.665792,-92.000000,0.434632,97.445837,-96.956386,-0.120093,-0.984269,-0.129589
2275,gamma,0.206776,5161.147874,-2.577029,-92.000000,1.229921,89.635708,-90.521253,-0.009097,-0.999938,0.006358
2276,neutron,30000.000000,187.086199,-0.922298,-92.000000,-0.667293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,814.416852,4174.906883,-0.732161,-92.000000,-0.834092,81.603086,-93.828441,-0.066053,-0.987073,0.146030
2359,proton,29219.916717,803.679810,0.854732,-92.000000,1.387909,88.661445,-89.618131,0.006663,-0.999705,0.023360
2510,e-,0.170713,3575.729526,-2.885802,-92.000000,1.369350,117.170260,-15.370846,0.857831,-0.235816,-0.456636
2511,neutron,30000.000000,23.058448,-2.721713,-92.000000,1.059429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,29999.881526,3695.642409,0.939342,-92.000000,0.629055,90.047599,-89.857041,0.002495,-0.999997,-0.000831
2278,proton,29784.683542,100.602486,-2.175858,-92.000000,1.805585,89.762760,-89.935236,0.001130,-0.999991,0.004141
2415,gamma,0.151189,5460.742166,-2.444342,-92.000000,1.543815,74.629685,-107.234672,-0.285689,-0.920938,0.265057
2416,neutron,30000.000000,0.000000,1.498834,-92.000000,-2.440218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,0.280998,2848.303207,2.803703,-92.000000,0.993498,76.226145,-92.640954,-0.044752,-0.970211,0.238090
2360,gamma,1.445800,1759.770912,-1.612131,-92.000000,-0.714411,96.311341,-120.491306,-0.504332,-0.856484,-0.109931
2513,gamma,0.063517,281.066623,-2.387651,-92.000000,2.600932,65.914078,-93.481485,-0.055439,-0.911250,0.408106
2361,neutron,50.062780,1641.300158,2.657045,-92.000000,1.995801,75.465059,-45.065649,0.683691,-0.685259,0.250970
2514,neutron,29999.779692,491.890156,-1.123320,-92.000000,-1.149136,90.083372,-89.875192,0.002178,-0.999997,-0.001455
2418,pi-,2925.602842,1546.921198,1.740083,-92.000000,-0.506241,87.828385,-93.213918,-0.056024,-0.997710,0.037893
2515,neutron,30000.000000,313.563632,1.274649,-92.000000,0.528469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,30000.000000,0.296454,0.068797,-92.000000,2.326482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,gamma,0.072812,230.165940,-0.547925,-92.000000,0.765298,39.452123,-19.737776,0.598100,-0.214596,0.772156
2279,proton,5899.465137,5875.455228,1.216224,-92.000000,-2.248752,89.490043,-86.880413,0.054418,-0.998479,0.008900
2420,neutron,29999.782004,0.000000,-2.659861,-92.000000,-0.434786,90.044302,-90.142580,-0.002488,-0.999997,-0.000773
2362,neutron,14212.355725,3351.325422,0.603412,-92.000000,-2.358110,89.968884,-86.545705,0.060252,-0.998183,0.000543
2421,neutron,30000.000000,3223.233433,1.607436,-92.000000,-2.177472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,30000.000000,2702.343607,-1.321057,-92.000000,-0.089377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,30000.000000,413.444481,-2.143332,-92.000000,1.167913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,neutron,439.764813,4026.030541,-0.605606,-92.000000,2.285194,101.870265,-90.137718,-0.002352,-0.978613,-0.205696
2423,neutron,29999.586135,1315.130757,0.318240,-92.000000,-2.441095,90.019382,-90.191507,-0.003342,-0.999994,-0.000338
2281,gamma,0.077291,3121.035319,2.241670,-92.000000,2.488799,92.348217,-52.091567,0.613885,-0.788331,-0.040973
2363,gamma,0.138346,34.261046,1.428034,-92.000000,0.039361,109.169257,-60.146425,0.470184,-0.819211,-0.328360
2364,neutron,30000.000000,29.832473,-2.262078,-92.000000,-2.212805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2518,gamma,1.892641,1633.353600,-1.348070,-92.000000,0.558706,62.643258,-92.487413,-0.038546,-0.887326,0.459529
2282,neutron,29999.997460,204.738951,-1.473029,-92.000000,0.574264,90.020969,-89.985535,0.000252,-1.000000,-0.000366
2283,neutron,30000.000000,0.000000,-0.608189,-92.000000,2.355589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,30000.000000,467.636707,2.203885,-92.000000,-1.902049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,30000.000000,0.000000,2.722569,-92.000000,2.790752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,1.928166,863.245979,0.701518,-92.000000,1.291094,112.685989,-112.297507,-0.350061,-0.853644,-0.385680
2284,pi+,8566.620952,1873.340719,2.692662,-92.000000,1.177436,90.886846,-90.898617,-0.015681,-0.999757,-0.015478
2425,gamma,0.240385,3328.600042,-0.516237,-92.000000,0.166430,57.168611,-138.413985,-0.628488,-0.557724,0.542169
2285,neutron,58.577032,1519.217467,1.312877,-92.000000,-1.644894,123.276602,-78.016489,0.173585,-0.817812,-0.548681
2521,gamma,0.257042,3065.826049,2.431747,-92.000000,2.990561,44.305678,-97.445658,-0.090514,-0.692597,0.715624
2366,neutron,42.222536,3998.587610,0.866070,-92.000000,-2.625220,127.563370,-41.672890,0.592094,-0.527034,-0.609639
2426,neutron,23901.486590,1701.582273,-0.759189,-92.000000,-2.255255,90.390348,-91.554202,-0.027122,-0.999609,-0.006813
2286,neutron,4.512087,339.471581,1.255274,-92.000000,-0.319377,128.600571,-84.117382,0.080098,-0.777399,-0.623887
2522,neutron,30000.000000,2736.517799,2.801342,-92.000000,-0.458152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,e+,57.026196,1781.536799,2.870523,-92.000000,-0.802714,124.829244,-91.193280,-0.017095,-0.820680,-0.571133
2427,neutron,0.006877,2029.393147,-2.452468,-92.000000,-1.032368,25.972349,-142.135311,-0.345735,-0.268805,0.899005
2428,pi+,3503.081445,961.209159,-2.728138,-92.000000,2.579478,93.526716,-100.372522,-0.179706,-0.981795,-0.061514
2368,pi-,1051.001044,2149.254386,1.379062,-92.000000,1.731796,104.655848,-91.177116,-0.019875,-0.967259,-0.253012
2369,neutron,29999.488035,0.511238,-1.555907,-92.000000,-0.320037,89.777721,-90.054263,-0.000947,-0.999992,0.003879
2524,pi-,4021.920498,958.935534,-0.776000,-92.000000,-0.879166,90.468001,-90.690876,-0.012057,-0.999894,-0.008168
2287,gamma,2.590778,3499.676088,0.092620,-92.000000,-2.109400,90.437859,-108.112744,-0.310879,-0.950419,-0.007642
2288,neutron,29999.804362,22.595179,1.484793,-92.000000,2.752892,89.866807,-89.952409,0.000831,-0.999997,0.002325
2525,neutron,31.960384,3331.409638,-0.231462,-92.000000,-1.749783,128.453817,-125.415698,-0.453816,-0.638210,-0.621884
2429,neutron,32.951498,7108.335699,0.780966,-92.000000,-1.422463,117.005437,-110.161375,-0.307084,-0.836370,-0.454075
2289,neutron,8461.469216,2357.649727,-0.308112,-92.000000,-0.127945,95.243577,-95.715133,-0.099166,-0.990865,-0.091390
2526,neutron,0.000001,1536.228718,0.938788,-92.000000,-1.184861,76.535862,-126.685592,-0.581004,-0.779886,0.232837
2290,neutron,1.788647,676.956014,0.865382,-92.000000,-0.321159,76.852138,-117.272166,-0.446206,-0.865540,0.227465
2372,pi+,1043.090003,2718.921101,0.893285,-92.000000,1.508175,99.906698,-89.880680,0.002051,-0.985087,-0.172044
2292,neutron,30000.000000,922.704273,-1.054003,-92.000000,2.400868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,gamma,2.544722,434.506356,-2.520727,-92.000000,-0.383635,84.591741,-131.059906,-0.653924,-0.750667,0.094252
2430,proton,15163.201542,2794.394206,0.891949,-92.000000,0.041340,89.648498,-90.615540,-0.010743,-0.999923,0.006135
2527,pi+,5366.361841,1426.271722,1.057143,-92.000000,1.599834,91.237326,-89.426125,0.010014,-0.999717,-0.021594
2529,neutron,29999.983490,112.272847,2.164299,-92.000000,1.399730,90.039653,-90.010766,-0.000188,-1.000000,-0.000692
2431,gamma,5.309608,485.170385,1.239320,-92.000000,0.759581,33.059697,-96.224178,-0.059144,-0.542297,0.838103
2373,neutron,554.676944,5067.562532,-1.153033,-92.000000,1.451220,97.095555,-101.983695,-0.206043,-0.970715,-0.123524
2432,neutron,30000.000000,2329.724481,2.941660,-92.000000,-2.873164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2375,neutron,29780.518827,1.971924,-2.762471,-92.000000,-1.925264,89.804848,-90.914843,-0.015966,-0.999867,0.003406
2530,neutron,0.082268,2611.277165,-1.099350,-92.200000,-2.140159,31.405413,88.118230,0.017111,0.520809,0.853502
2531,neutron,29999.934652,0.000000,-0.503073,-92.000000,0.856550,90.079464,-90.019174,-0.000335,-0.999999,-0.001387
2294,neutron,2.753862,6304.643363,1.488188,-92.000000,1.530134,76.916262,-80.192569,0.165915,-0.959805,0.226375
2433,gamma,0.061392,1289.597315,3.000000,-92.067252,1.324272,96.153475,-139.435547,-0.755298,-0.646556,-0.107192
2376,neutron,30000.000000,794.716290,1.111348,-92.000000,0.842656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,pi+,1812.863986,3453.015552,-0.861204,-92.000000,-1.921970,86.844792,-90.480082,-0.008366,-0.998449,0.055041
2296,neutron,30000.000000,0.000000,0.989644,-92.000000,-2.780247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,0.000577,1794.247269,-0.273556,-92.000000,1.302362,93.406592,-141.845062,-0.784954,-0.616699,-0.059421
2533,pi+,5145.158199,1692.375199,-2.595314,-92.000000,1.673556,93.778412,-84.702422,0.092128,-0.993564,-0.065898
2377,neutron,0.000022,1641.712606,1.088781,-92.000000,-2.690661,148.868373,-111.582647,-0.190177,-0.480758,-0.855982
2297,mu+,83.246833,667.134465,1.188559,-92.000000,-2.004823,71.316253,-98.144262,-0.134200,-0.937747,0.320344
2435,gamma,0.423646,1350.816919,0.344072,-92.000000,-0.540178,54.711594,-79.188743,0.153108,-0.801766,0.577692
2378,neutron,30000.000000,1326.355394,-1.229534,-92.000000,-2.467354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,7.316639,4122.036053,-1.371729,-92.000000,-0.087327,68.721463,-84.528191,0.088855,-0.927581,0.362902
2535,neutron,30000.000000,83.592688,-1.224393,-92.000000,-0.392246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2436,neutron,21590.172001,747.097076,-1.908964,-92.000000,2.363692,89.451943,-89.420344,0.010116,-0.999903,0.009565
2437,neutron,2907.306175,919.568639,0.239389,-92.000000,0.790704,99.655987,-86.974354,0.052035,-0.984458,-0.167732
2298,gamma,0.322731,325.670173,-2.218235,-92.000000,2.714735,115.086254,-117.371703,-0.416392,-0.804274,-0.423982
2299,neutron,30000.000000,0.000000,-1.547672,-92.000000,0.975790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,neutron,28842.616366,264.521851,2.489385,-92.000000,-1.931093,89.128734,-90.145469,-0.002539,-0.999881,0.015206
2536,neutron,29998.951989,1430.251863,-0.091726,-92.000000,-1.751812,89.925634,-90.318809,-0.005564,-0.999984,0.001298
2600,gamma,5.312487,2233.552481,-1.163390,-92.000000,1.631082,103.289491,-15.697620,0.936923,-0.263315,-0.229871
2537,neutron,30000.000000,2060.374233,-0.146872,-92.000000,-0.263805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,gamma,0.099480,1282.795680,2.418827,-92.000000,0.826150,31.772475,-122.264203,-0.281084,-0.445246,0.850146
2440,neutron,29999.071349,0.000000,0.346610,-92.000000,-0.956060,89.863600,-89.745966,0.004434,-0.999987,0.002381
2380,neutron,7.082584,3099.714712,2.039093,-92.000000,-1.524698,102.407633,-86.907342,0.052691,-0.975221,-0.214865
2601,proton,25453.929577,693.030800,1.145335,-92.000000,1.560743,89.973018,-88.624617,0.024003,-0.999712,0.000471
2441,neutron,30000.000000,16.179253,-0.254101,-92.000000,0.587131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2381,neutron,29999.224900,170.494078,-0.674930,-92.000000,-1.831513,90.188050,-90.209519,-0.003657,-0.999988,-0.003282
2383,neutron,30000.000000,670.629892,1.300707,-92.000000,-0.410311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,kaon+,295.080443,4180.553549,1.380458,-92.000000,-0.771207,71.631700,-104.239705,-0.233447,-0.919891,0.315124
2602,gamma,0.067765,2786.001341,2.706478,-92.200000,-2.980773,107.678459,123.156781,-0.521103,0.797642,-0.303675
2603,neutron,30000.000000,0.172067,-2.824348,-92.000000,-1.964018,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,gamma,0.286231,4858.871907,0.035059,-92.000000,1.767933,84.797229,-147.733472,-0.842090,-0.531659,0.090681
2604,neutron,29999.947637,776.536278,-1.421818,-92.000000,-2.846946,89.922345,-89.945208,0.000956,-0.999999,0.001355
2385,neutron,29999.865371,526.143352,-2.099656,-92.000000,1.143354,90.109154,-90.043036,-0.000751,-0.999998,-0.001905
2386,neutron,30000.000000,0.095466,2.719533,-92.000000,2.192329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,neutron,29999.957122,2873.617331,1.043301,-92.000000,-2.933941,89.970102,-89.940918,0.001031,-0.999999,0.000522
2444,neutron,29999.988954,297.973747,-0.690030,-92.000000,-1.404014,90.028030,-89.965504,0.000602,-1.000000,-0.000489
2539,pi+,3223.746281,1401.159523,0.040181,-92.000000,0.072860,91.521430,-87.878453,0.037006,-0.998962,-0.026551
2605,neutron,30000.000000,1650.775806,1.424176,-92.000000,-2.897454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,kaon+,9850.437407,563.958247,-0.198635,-92.000000,-2.446730,87.613803,-91.463860,-0.025524,-0.998807,0.041635
2445,neutron,30000.000000,593.553320,-0.998585,-92.000000,1.092719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,1.752262,2797.640733,1.796097,-92.000000,1.682293,82.294524,-98.746111,-0.150683,-0.979447,0.134081
2541,neutron,29999.816969,73.005882,1.975632,-92.000000,-2.687951,90.133855,-89.971734,0.000493,-0.999997,-0.002336
2606,gamma,0.367391,0.230440,-2.846090,-92.200000,0.165759,107.398966,56.557950,0.525878,0.796264,-0.299024
2607,neutron,30000.000000,309.777736,2.982158,-92.000000,1.611842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2608,gamma,1.146190,161.368524,-2.858323,-92.000000,-0.767439,137.466883,-119.429660,-0.332164,-0.588783,-0.736887
2388,gamma,2.074264,825.750017,0.214244,-92.000000,2.231566,68.992978,-122.382228,-0.499969,-0.788366,0.358482
2609,neutron,29999.602978,9.725362,-1.236109,-92.000000,0.595032,89.928031,-89.811800,0.003285,-0.999994,0.001256
2610,neutron,30000.000000,36.685375,0.379711,-92.000000,-1.913387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,29999.751257,0.000000,-2.536803,-92.000000,-0.230514,89.972694,-89.842869,0.002742,-0.999996,0.000477
2612,neutron,29999.496821,0.016405,1.409136,-92.000000,-0.090591,90.200585,-89.894077,0.001849,-0.999992,-0.003501
2446,neutron,167.285451,1141.011049,2.996527,-92.000000,-2.804239,94.858036,-52.608790,0.605072,-0.791654,-0.084687
2542,gamma,0.047382,2249.245714,-2.122672,-92.200000,-1.933762,47.451922,122.906307,-0.400230,0.618512,0.676209
2543,neutron,29997.792046,0.000000,1.242437,-92.000000,-2.310247,89.792882,-90.664017,-0.011589,-0.999926,0.003615
2389,gamma,0.056509,661.141764,2.065126,-92.000000,-0.156335,106.902058,-114.368104,-0.394774,-0.871565,-0.290737
2447,pi-,3121.247318,420.975884,1.905634,-92.000000,0.419718,89.811669,-90.132964,-0.002321,-0.999992,0.003287
2613,neutron,30000.000000,5513.559849,-1.365285,-92.000000,2.681260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,6685.714776,2897.025807,-2.763502,-92.000000,-0.564455,93.184442,-90.382734,-0.006670,-0.998434,-0.055550
2449,neutron,30000.000000,16.356264,1.768764,-92.000000,0.214874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,30000.000000,20.463581,1.251340,-92.000000,-0.387029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,8726.584231,1151.778041,2.357296,-92.000000,-1.858672,91.937549,-93.157894,-0.055056,-0.997911,-0.033810
2390,gamma,0.137476,4515.767577,1.408935,-92.200000,0.970666,60.034985,160.852806,-0.818404,0.284153,0.499471
2451,neutron,30000.000000,1217.114388,-1.656191,-92.000000,1.157010,90.000000,-90.000000,0.000000,-1.000000,0.000000
