EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
973,gamma,5.141469,5.141469,0.668462,-92.000000,-2.479049,100.817537,-103.965119,-0.237043,-0.953198,-0.187682
1114,gamma,1.841145,102.533651,2.169016,-92.000000,-2.164687,83.324347,-62.664333,0.456089,-0.882309,0.116249
1055,neutron,468.930605,0.000000,2.022447,-92.000000,2.428044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,gamma,1.337653,1.886793,2.159970,-92.000000,-0.566633,116.473347,-80.981685,0.140314,-0.884076,-0.445781
1056,neutron,468.930605,3.681184,-0.885903,-92.000000,2.680353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,468.930605,6.246743,1.836744,-92.000000,0.743670,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,gamma,1.813168,1.178226,-1.168969,-92.000000,-1.261383,89.920249,-102.822755,-0.221936,-0.975060,0.001392
977,neutron,468.739127,0.000000,-1.398835,-92.000000,2.957970,89.155863,-94.038154,-0.070413,-0.997409,0.014732
1058,neutron,19.488410,10.969588,1.346685,-92.000000,-1.537486,88.436464,-39.043659,0.776377,-0.629678,0.027285
1059,gamma,7.728339,0.533003,-0.614489,-92.000000,-1.264532,105.160179,-125.101679,-0.555017,-0.789661,-0.261518
978,neutron,468.871013,1.061755,0.712543,-92.000000,2.908243,86.993543,-90.471137,-0.008211,-0.998590,0.052449
1118,neutron,468.930605,0.000000,-0.295036,-92.000000,1.847299,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,364.323578,0.000000,-1.959443,-92.000000,-1.535524,82.448623,-72.158818,0.303722,-0.943654,0.131415
1119,proton,275.616247,243.837863,-0.291459,-92.000000,-2.074278,98.571492,-83.693841,0.108614,-0.982847,-0.149043
1120,neutron,468.930605,0.072099,1.577516,-92.000000,1.306419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,468.930605,0.130837,2.426420,-92.000000,1.121127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,468.930605,340.658319,-0.955641,-92.000000,-0.285540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,468.930605,200.702794,-1.377377,-92.000000,2.826038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,468.930605,0.000000,-1.955284,-92.000000,-0.701388,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,82.795824,27.590454,-0.290156,-92.000000,1.556860,84.102261,-134.900064,-0.702136,-0.704590,0.102753
1064,neutron,0.097368,0.015468,-2.849460,-92.000000,2.745047,89.288744,-121.873246,-0.528001,-0.849153,0.012413
981,neutron,468.930605,27.912627,2.768330,-92.000000,-0.149860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,gamma,0.293314,9.616775,1.522197,-92.000000,1.386397,66.404761,-160.068098,-0.861502,-0.312402,0.400273
984,neutron,1.848888,0.000000,-1.001136,-92.000000,2.924348,93.462158,-91.777518,-0.030962,-0.997695,-0.060389
1065,neutron,468.930605,1.900367,-1.770884,-92.000000,-1.201350,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,104.697511,78.806689,1.085403,-92.000000,-1.002863,87.055533,-66.584500,0.396872,-0.916436,0.051368
986,neutron,468.930605,0.223372,-2.324023,-92.000000,0.472969,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,468.930605,0.000000,-1.922457,-92.000000,-2.418750,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,gamma,1.407178,7.014639,0.496135,-92.000000,0.137187,77.176969,-65.183801,0.409241,-0.885022,0.221940
988,gamma,0.504719,0.566721,-0.893042,-92.000000,0.375732,76.288517,-93.300009,-0.055924,-0.969891,0.237033
1215,neutron,468.930605,2.911990,-0.179575,-92.000000,-2.800440,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,468.930605,3.345562,-1.459743,-92.000000,0.863396,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,468.930605,0.000000,0.207007,-92.000000,1.446450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,gamma,4.331888,4.568475,0.987465,-92.000000,-2.489668,118.830235,-71.469812,0.278413,-0.830635,-0.482216
1216,neutron,33.794542,5.633967,-1.143298,-92.000000,-1.164488,86.990447,-87.969440,0.035384,-0.997994,0.052502
1069,gamma,0.200132,0.250319,1.213724,-92.000000,1.839013,75.884538,-59.998642,0.484923,-0.839865,0.243877
1123,neutron,468.695950,0.000000,0.085398,-92.000000,-2.054830,87.613174,-86.105064,0.067868,-0.996825,0.041646
1070,neutron,468.930605,2.532085,0.687907,-92.000000,1.110691,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,0.068062,5.584541,0.592748,-92.000000,1.709446,104.400657,-65.370408,0.403656,-0.880460,-0.248701
1217,gamma,0.246590,63.514835,0.715885,-92.000000,1.986025,36.843264,-15.265896,0.578470,-0.157881,0.800279
1218,neutron,468.930605,3.045189,0.126671,-92.000000,-1.923906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,468.930605,6.339552,0.604244,-92.000000,-1.927325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,468.930605,190.159179,-2.122352,-92.000000,1.270775,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,467.012569,32.742862,-0.657324,-92.000000,0.121046,87.973697,-72.766094,0.296088,-0.954506,0.035358
996,neutron,468.930605,4.827225,1.552720,-92.000000,-1.042180,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,2.710437,1.377144,-2.779488,-92.064488,3.000000,137.025747,20.470948,0.638622,0.238402,-0.731660
998,neutron,411.036634,2.080302,2.520619,-92.000000,-1.298501,96.069083,-58.014419,0.526737,-0.843427,-0.105728
999,neutron,468.930605,0.000000,1.099971,-92.000000,0.392445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,451.232032,0.083155,-1.766901,-92.000000,2.271661,76.463761,-75.236719,0.247748,-0.940126,0.234060
1300,neutron,433.907632,252.281449,2.571346,-92.000000,0.963550,76.788478,-96.946197,-0.117736,-0.966387,0.228547
1075,neutron,468.930605,0.000000,-2.774226,-92.000000,1.322996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,gamma,0.104165,217.557441,2.821058,-92.000000,-2.133533,100.393629,-88.664380,0.022926,-0.983324,-0.180410
1130,neutron,468.930605,0.000000,1.616042,-92.000000,1.113892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,neutron,431.232599,140.159492,2.022183,-92.000000,1.660565,70.905962,-100.971706,-0.179853,-0.927710,0.327120
1078,neutron,468.930605,0.000000,-0.222053,-92.000000,0.164124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,468.930605,0.907380,0.819819,-92.000000,1.926968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,468.890917,76.062851,1.886356,-92.000000,0.801922,91.950902,-91.536795,-0.026803,-0.999061,-0.034043
1220,neutron,468.930605,0.540560,1.454048,-92.000000,-0.217418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,468.930605,15.510432,1.004669,-92.000000,-2.129701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,gamma,0.118667,0.118667,-0.552432,-92.000000,-2.242777,105.500018,-100.307690,-0.172426,-0.948078,-0.267239
1304,neutron,468.930605,0.000000,-0.470838,-92.000000,-2.677506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1132,gamma,0.197381,0.197381,0.989929,-92.000000,-2.747420,92.686303,-93.820613,-0.066560,-0.996681,-0.046868
1221,neutron,468.930605,6.539247,-2.779364,-92.000000,-1.497296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,468.930605,0.000000,-0.029303,-92.000000,-1.337986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,468.930605,0.000000,1.015918,-92.000000,2.845387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,0.081094,11.176111,0.534695,-92.200000,-2.698697,18.453605,31.814334,0.268980,0.166868,0.948580
1307,neutron,468.930605,0.000000,1.389842,-92.000000,-1.838595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,gamma,0.811869,3.323478,3.000000,-92.005171,-1.111747,108.367130,165.857439,-0.920292,0.231888,-0.315105
1084,neutron,468.930605,0.158768,-1.880581,-92.000000,-0.527845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,gamma,0.586938,268.088212,0.703422,-92.000000,0.852543,102.273643,-61.543070,0.465607,-0.859081,-0.212581
1224,neutron,468.930605,0.000000,-0.742338,-92.000000,-1.061860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,468.930605,0.378026,1.886542,-92.000000,-0.447998,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,gamma,0.733414,2.125142,-0.313032,-92.000000,2.120447,91.831296,-121.584527,-0.523488,-0.851433,-0.031957
1308,neutron,468.930605,177.417987,2.405915,-92.000000,-1.265592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,468.930605,26.427006,0.457137,-92.000000,1.362889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,468.930605,0.132852,-2.372540,-92.000000,-0.595868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,468.348246,0.000000,1.099278,-92.000000,-0.971925,92.232348,-95.907293,-0.102841,-0.993935,-0.038952
1312,neutron,468.930605,0.000000,2.585022,-92.000000,-0.221294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,gamma,4.135117,6.360077,2.325374,-92.200000,-0.902230,54.485149,133.645632,-0.561795,0.589003,0.580914
1138,gamma,0.160063,0.092266,-2.157478,-92.000000,0.499394,129.614479,-41.787458,0.574391,-0.513339,-0.637619
1090,gamma,0.403713,0.281803,-2.689255,-92.000000,-0.311818,71.977708,-89.669312,0.005488,-0.950920,0.309387
1315,neutron,468.930605,0.676722,-2.606738,-92.000000,1.692972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,468.930605,0.000000,-0.584816,-92.000000,-0.005446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,468.803974,142.218384,0.830005,-92.000000,-2.121570,87.215218,-88.129216,0.032607,-0.998287,0.048584
1092,neutron,468.930605,136.118915,-1.388267,-92.000000,0.265404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,gamma,0.106008,292.142117,-1.647006,-92.000000,-0.182389,66.021065,-118.055236,-0.429731,-0.806331,0.406401
1093,gamma,4.009236,39.387753,0.065416,-92.000000,0.797122,109.355743,-105.446767,-0.251289,-0.909399,-0.331432
1094,neutron,468.930605,3.416072,-0.097589,-92.000000,2.165830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,468.916914,2.330761,-1.266717,-92.000000,-1.162371,88.938674,-89.700607,0.005224,-0.999815,0.018523
1096,neutron,468.930605,34.344488,0.244523,-92.000000,-0.158346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,468.930605,0.087138,-1.625817,-92.000000,-0.539374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,gamma,0.424675,4.330835,-0.493070,-92.000000,1.760098,95.940601,-124.303434,-0.560549,-0.821628,-0.103497
1097,neutron,468.930605,37.641556,-2.611854,-92.000000,-1.580836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,gamma,5.717414,10.651368,-2.299737,-92.000000,-0.052548,90.355036,-98.644741,-0.150305,-0.988620,-0.006197
1320,proton,215.723632,172.073798,-1.544076,-92.000000,1.062166,90.883187,-87.588590,0.042070,-0.998996,-0.015414
1321,neutron,468.930605,0.000000,0.073921,-92.000000,1.704960,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,468.930605,4.455249,2.265084,-92.000000,0.775218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,468.930605,0.000000,0.834670,-92.000000,-1.023091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,1.712179,179.068634,-1.195068,-92.000000,0.047018,98.861912,-121.754035,-0.519991,-0.840165,-0.154054
1230,neutron,0.012639,0.003209,1.337942,-92.200000,-0.683223,167.406890,109.256521,-0.071905,0.205828,-0.975943
1099,neutron,468.930605,3.688459,2.345067,-92.000000,2.029921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,1.659334,165.940902,-0.749986,-92.000000,2.841790,55.728064,-133.723198,-0.571169,-0.597210,0.563121
1231,neutron,0.199082,0.134089,2.947841,-92.200000,-1.666006,155.592373,72.755104,0.122503,0.394650,-0.910629
1145,gamma,0.087316,144.703772,2.718570,-92.200000,-1.251716,103.359695,175.806752,-0.970334,0.071142,-0.231064
1400,gamma,2.223100,2.223100,0.477983,-92.000000,2.667798,63.268114,-21.686953,0.829903,-0.330040,0.449816
1401,neutron,468.723952,1.676221,0.497109,-92.000000,0.357876,87.312289,-93.339491,-0.058188,-0.997204,0.046892
1327,nu_mu,29.791916,0.000000,-2.557362,-92.200000,-0.344329,147.082747,58.001762,0.287958,0.460861,-0.839456
1328,neutron,454.139414,0.000000,-0.716131,-92.000000,-0.140264,95.692725,-75.028813,0.257059,-0.961291,-0.099193
1329,gamma,0.071315,0.071315,2.508087,-92.000000,0.286793,115.535951,-98.387538,-0.131619,-0.892664,-0.431077
1234,gamma,0.150750,82.483184,-2.862721,-92.000000,2.662488,53.350654,-120.798218,-0.410792,-0.689159,0.596916
1235,gamma,0.064589,9.361468,1.377970,-92.000000,0.921249,112.187160,-140.858667,-0.718163,-0.584496,-0.377633
1330,neutron,468.918289,212.766548,0.263251,-92.000000,-2.900064,90.680655,-90.794164,-0.013859,-0.999833,-0.011879
1147,neutron,77.256317,11.875800,0.295022,-92.000000,-0.927032,95.486516,-103.610530,-0.234243,-0.967465,-0.095611
1331,neutron,468.930605,1.848502,-1.976432,-92.000000,-2.027121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,468.930605,0.000000,1.424733,-92.000000,0.362234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,468.905818,122.777098,2.155173,-92.000000,-1.488004,91.149397,-89.061533,0.016375,-0.999665,-0.020059
1150,neutron,468.930605,0.201633,-0.147858,-92.000000,2.774461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,468.930605,0.000000,-0.290529,-92.000000,-2.692529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,gamma,2.069802,0.438904,1.604509,-92.000000,1.117925,53.818784,-75.448936,0.202792,-0.781264,0.590341
1237,gamma,0.107475,0.107475,-1.663894,-92.000000,1.471079,52.734897,-124.230121,-0.447676,-0.657991,0.605504
1238,neutron,468.273488,0.000000,-2.624003,-92.000000,-0.279082,90.078557,-99.656853,-0.167747,-0.985829,-0.001371
1333,neutron,2.187241,1.403533,-0.981106,-92.000000,-0.299650,106.772038,-101.010145,-0.182858,-0.939837,-0.288565
1334,neutron,468.930605,0.044449,-1.488778,-92.000000,-2.402057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,468.930605,12.037533,1.076773,-92.000000,-1.481895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,468.930605,194.499534,0.505549,-92.000000,2.269568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,0.118709,2.520757,-1.205485,-92.000000,-0.639829,131.984164,-105.976471,-0.204596,-0.714618,-0.668925
1403,neutron,5.864138,15.135063,-0.913416,-92.000000,2.915822,79.741607,-123.493386,-0.543019,-0.820619,0.178088
1240,neutron,468.930605,1.243700,-1.386778,-92.000000,-0.585336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,375.900716,80.038384,-1.081503,-92.000000,-1.032746,108.017080,-83.281101,0.111261,-0.944433,-0.309300
1241,neutron,468.930605,4.140419,-1.762880,-92.000000,2.741678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,0.010150,1.321676,-2.526023,-92.000000,-1.214939,36.037247,-120.262330,-0.296485,-0.508140,0.808635
1336,neutron,468.930605,373.283251,-2.406613,-92.000000,-1.426411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,468.930605,140.710030,1.539285,-92.000000,0.595059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,gamma,0.189856,0.715363,-1.551282,-92.000000,-0.090967,62.471659,-116.165393,-0.391039,-0.795909,0.462187
1337,neutron,468.075153,146.620800,-2.241893,-92.000000,1.201457,88.094367,-83.605451,0.111313,-0.993229,0.033253
1405,neutron,468.930605,126.899939,2.599731,-92.000000,1.239466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,172.992683,9.536494,-0.698523,-92.000000,1.694140,84.001820,-97.666934,-0.132684,-0.985635,0.104497
1243,gamma,0.330001,17.759199,-0.845337,-92.000000,-1.558550,143.331983,-117.407498,-0.274890,-0.530147,-0.802109
1244,neutron,468.648292,0.000000,2.515689,-92.000000,-1.646950,92.173326,-85.845865,0.072388,-0.996655,-0.037923
1158,neutron,468.930605,134.283897,-1.073688,-92.000000,1.539052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,468.241146,0.568480,-2.445778,-92.000000,-2.638638,87.298503,-82.642908,0.127911,-0.990665,0.047133
1159,proton,303.466148,206.444316,-2.070980,-92.000000,-2.506115,94.795989,-107.893781,-0.306178,-0.948296,-0.083608
1410,gamma,0.182322,80.896404,-2.689159,-92.000000,-1.308620,137.325097,-95.854565,-0.069142,-0.674302,-0.735212
1247,neutron,468.179781,0.000000,1.429067,-92.000000,-0.163482,82.305546,-87.224306,0.047990,-0.989833,0.133890
1340,gamma,0.222404,3.391569,1.491515,-92.000000,1.791726,102.465686,-83.878098,0.104130,-0.970857,-0.215855
1248,gamma,0.251778,193.422893,-2.288315,-92.000000,0.243491,126.808445,-39.466359,0.618095,-0.508909,-0.599142
1341,gamma,0.235417,1.500064,-0.570045,-92.000000,0.438849,94.419651,-46.247647,0.689486,-0.720188,-0.077061
1342,neutron,47.194759,0.060154,0.609292,-92.000000,-0.212188,95.513538,-99.471387,-0.163794,-0.981804,-0.096081
1411,neutron,3.827344,90.861405,-1.444645,-92.000000,2.414191,64.719320,-89.201207,0.012606,-0.904139,0.427053
1343,neutron,95.821063,0.000000,-2.227577,-92.000000,-1.937059,139.565548,-90.419361,-0.004747,-0.648560,-0.761148
1344,e-,1.581673,1.771346,1.383784,-92.000000,-2.276971,72.177750,-95.844599,-0.096944,-0.947062,0.306065
1412,neutron,468.596240,64.911265,-1.966123,-92.000000,1.800735,87.213476,-94.688828,-0.081648,-0.995475,0.048615
1413,neutron,468.930605,0.000000,-1.278917,-92.000000,-1.292321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,468.930605,0.000000,-1.093050,-92.000000,-1.121212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,neutron,432.047278,273.046410,2.208495,-92.000000,1.061595,77.599909,-95.979325,-0.101740,-0.971358,0.214737
1250,neutron,468.930605,0.000000,-2.846364,-92.000000,-0.573406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,468.930605,253.617367,0.264401,-92.000000,0.596641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,468.930605,138.862130,2.098018,-92.000000,-2.849449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,468.930605,0.000000,-2.421692,-92.000000,1.675224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,0.000002,148.726838,1.068405,-92.200000,1.243035,144.183829,151.143363,-0.512524,0.282423,-0.810899
1421,gamma,2.936876,18.504530,2.833545,-92.000000,-1.724183,77.548663,-64.744462,0.416621,-0.883142,0.215610
1422,neutron,463.231851,0.000000,-0.273389,-92.000000,0.932398,87.917042,-92.349290,-0.040964,-0.998499,0.036346
1423,neutron,468.930605,237.769218,-2.587545,-92.000000,-0.753560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,462.169309,103.137983,-2.103004,-92.000000,-0.092118,85.760925,-80.032901,0.172609,-0.982213,0.073918
1424,neutron,468.930605,9.101955,-1.373779,-92.000000,-1.222288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,468.930605,0.000000,0.124107,-92.000000,0.434158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1257,neutron,468.720391,0.000000,-1.690197,-92.000000,-1.374135,91.298973,-85.876886,0.071881,-0.997156,-0.022669
1346,neutron,468.930605,11.178600,1.797015,-92.000000,-1.101003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,468.930605,0.000000,-0.233842,-92.000000,0.817525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,proton,331.901417,173.960260,-2.454630,-92.000000,-2.002968,96.158565,-85.233304,0.082619,-0.990790,-0.107280
1430,gamma,1.857279,180.215799,-2.888939,-92.000000,1.069846,82.282148,-129.697517,-0.632948,-0.762457,0.134295
1161,neutron,468.930605,49.791536,0.801176,-92.000000,-0.024262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,gamma,0.143471,0.143471,1.094098,-92.000000,2.541165,124.989372,-109.103974,-0.268130,-0.774139,-0.573424
1162,neutron,468.930605,0.018114,-2.361970,-92.000000,-0.366374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,25.435149,15.187485,-0.152874,-92.000000,-1.114144,93.903409,-94.359683,-0.075841,-0.994793,-0.068075
1348,neutron,468.763870,210.272795,1.197108,-92.000000,0.680285,86.590308,-91.787582,-0.031139,-0.997744,0.059475
1165,neutron,468.930605,100.639264,1.167005,-92.000000,2.540253,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,468.312560,3.374193,-2.509462,-92.000000,-1.277323,88.940318,-82.658617,0.127759,-0.991633,0.018494
1166,neutron,468.366221,11.963803,-0.480016,-92.000000,1.153090,86.425026,-83.876679,0.106461,-0.992360,0.062355
1167,neutron,468.930605,0.000000,0.676722,-92.000000,1.287072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,468.930605,57.541798,1.817521,-92.000000,1.734148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,468.930605,44.907857,1.447520,-92.000000,0.242524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,468.930605,0.698776,-0.643566,-92.000000,1.744669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,468.144646,0.149589,-1.692201,-92.000000,-2.269817,97.232497,-94.217326,-0.072955,-0.989357,-0.125896
1350,neutron,468.759812,88.910744,1.743990,-92.000000,-1.526698,84.499551,-87.222629,0.048232,-0.994226,0.095854
1169,neutron,468.930605,0.156954,1.713863,-92.000000,2.519279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,468.930605,2.942122,2.611625,-92.000000,-1.344041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,468.885402,0.000000,-0.356129,-92.000000,1.839525,90.158283,-92.597914,-0.045326,-0.998968,-0.002763
1435,proton,381.540731,212.326720,0.006732,-92.000000,-1.585410,80.770123,-92.334305,-0.040203,-0.986234,0.160396
1436,neutron,468.844192,0.000000,2.386320,-92.000000,2.945395,87.404766,-92.186700,-0.038117,-0.998247,0.045280
1351,neutron,468.930605,306.735429,2.428059,-92.000000,-0.277482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,468.930605,213.655820,1.826995,-92.000000,-2.482737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,gamma,0.101269,7.963624,-0.607957,-92.200000,-1.153775,111.529719,169.437787,-0.914466,0.170514,-0.366984
1438,neutron,468.930605,0.196030,-0.751028,-92.000000,1.214843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,468.761497,11.716219,-2.782830,-92.000000,-2.685130,84.916443,-90.673195,-0.011703,-0.995998,0.088608
1439,neutron,468.599098,0.000000,-0.971495,-92.000000,-0.900993,96.632128,-87.236209,0.047896,-0.992153,-0.115494
1266,proton,210.871333,211.287997,0.587798,-92.000000,-0.006492,75.416425,-115.585582,-0.417945,-0.872882,0.251792
1267,neutron,468.930605,0.043557,-0.615530,-92.000000,-0.705006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,468.930605,74.247762,2.309585,-92.000000,-2.605004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,468.930605,0.000000,0.084423,-92.000000,2.536774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,451.395563,29.734066,2.189717,-92.000000,1.957527,97.427768,-99.731589,-0.167614,-0.977340,-0.129276
1271,neutron,468.601398,24.183951,-2.445759,-92.000000,1.055823,92.009110,-83.128771,0.119565,-0.992207,-0.035058
1272,neutron,468.616954,0.362053,2.138650,-92.000000,-1.349426,86.444245,-86.092997,0.068006,-0.995755,0.062020
1353,neutron,0.839586,10.918780,1.516751,-92.000000,2.287201,97.375522,-48.669435,0.654938,-0.744699,-0.128372
1355,e-,47.037401,109.343918,0.450911,-92.000000,2.737115,85.820399,-113.589053,-0.399110,-0.914002,0.072883
1174,neutron,468.930605,0.096980,2.156351,-92.000000,-2.250759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,468.905146,100.685991,1.949735,-92.000000,2.363240,91.481173,-90.259818,-0.004533,-0.999656,-0.025848
1356,neutron,467.884541,145.043137,-1.637173,-92.000000,-0.979931,84.463926,-97.924597,-0.137227,-0.985831,0.096472
1176,neutron,468.930605,0.164592,0.663806,-92.000000,-0.917009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,468.930605,0.085415,2.794938,-92.000000,2.996453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,297.197386,1.072525,-1.481128,-92.000000,-0.617991,120.297839,-107.726969,-0.262894,-0.822418,-0.504495
1357,neutron,2.240859,79.974435,-1.847942,-92.000000,2.086654,96.171006,-24.462884,0.904955,-0.411704,-0.107496
1358,neutron,468.930605,0.000000,-2.051028,-92.000000,1.125964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,468.930605,0.000000,-1.275695,-92.000000,0.829002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,31.157692,13.445874,-0.732182,-92.000000,0.796559,62.048255,-60.989331,0.428397,-0.772509,0.468728
1361,neutron,0.000321,0.000000,-2.874464,-92.200000,-0.621461,155.423121,79.710905,0.074288,0.409226,-0.909404
1179,neutron,468.930605,9.306979,-0.502923,-92.000000,0.659376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,468.930605,203.073115,-2.140855,-92.000000,-0.498595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,468.930605,0.000000,2.904190,-92.000000,1.558889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,gamma,1.629079,7.231688,-0.834897,-92.000000,-0.627593,83.731261,-56.827877,0.543884,-0.832026,0.109192
1180,neutron,468.773151,123.934551,0.016233,-92.000000,-2.275145,85.543266,-92.151245,-0.037424,-0.996274,0.077706
1447,neutron,0.141197,197.176437,1.101971,-92.000000,-2.235905,97.184979,-65.676007,0.408662,-0.904075,-0.125073
1363,neutron,468.622923,3.533914,-2.312052,-92.000000,-0.649015,89.293273,-84.817428,0.090323,-0.995836,0.012334
1182,proton,45.231216,45.231216,1.253814,-92.000000,0.107777,112.936693,-95.834901,-0.093624,-0.916165,-0.389714
1366,neutron,468.852249,0.646820,-1.758469,-92.000000,-2.566287,90.949581,-93.358130,-0.058569,-0.998146,-0.016573
1368,neutron,468.349813,0.000000,0.134356,-92.000000,-2.122923,80.366449,-94.424192,-0.076052,-0.982961,0.167346
