EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2406,gamma,0.490492,116.532494,0.889647,-92.000000,-1.987225,135.618852,-110.412968,-0.243949,-0.655506,-0.714703
2290,neutron,1.706618,24.205275,-0.324386,-92.000000,-0.219181,60.370586,-126.445245,-0.516376,-0.699239,0.494388
2336,gamma,5.034271,6.883503,-2.319554,-92.000000,2.187199,101.563545,-83.442648,0.111880,-0.973294,-0.200455
2337,proton,184.004854,184.004854,0.313128,-92.000000,1.823502,93.024409,-122.962516,-0.543332,-0.837858,-0.052761
2183,neutron,1.324274,201.712211,-1.921659,-92.000000,-0.529870,115.301726,-129.294601,-0.572555,-0.699659,-0.427385
2408,gamma,0.464217,62.632065,-0.805464,-92.000000,-0.159877,94.422444,-132.516645,-0.673792,-0.734886,-0.077110
2184,gamma,1.388937,120.028337,0.429525,-92.000000,1.762487,88.476782,-125.329571,-0.578074,-0.815551,0.026582
2410,neutron,959.620814,0.117931,0.254656,-92.000000,-1.027212,97.862010,-91.022401,-0.017676,-0.990443,-0.136788
2292,neutron,960.483866,458.404071,0.888726,-92.000000,-1.988612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,9.444797,153.867606,-2.447876,-92.000000,2.742453,67.301754,-98.029305,-0.128861,-0.913506,0.385878
2293,neutron,0.000014,25.032463,0.059466,-92.000000,-1.266897,101.204082,-52.887102,0.591888,-0.782250,-0.194304
2185,neutron,175.024933,408.878747,2.224506,-92.000000,-0.636879,104.796657,-91.975331,-0.033326,-0.966264,-0.255389
2339,gamma,3.124667,5.814880,0.456356,-92.000000,1.446094,88.199078,-124.624131,-0.567910,-0.822491,0.031427
2340,neutron,959.969905,0.000000,1.859931,-92.000000,2.604792,89.060118,-85.809271,0.073067,-0.997192,0.016403
2186,neutron,960.483866,6.156406,1.558395,-92.000000,2.078984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,70.942606,3.380081,0.122570,-92.000000,1.154468,81.277857,-47.435647,0.668595,-0.728000,0.151643
2341,neutron,158.362798,12.997676,0.767760,-92.000000,-1.165916,95.951695,-110.441076,-0.347361,-0.931981,-0.103690
2187,neutron,0.000188,0.142295,-0.621597,-92.200000,-2.411859,38.892242,119.110793,-0.305453,0.548547,0.778328
2342,neutron,960.483866,0.000000,1.663479,-92.000000,0.460540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,960.428589,8.181825,0.416450,-92.000000,-2.520704,91.228859,-89.312852,0.011990,-0.999698,-0.021446
2412,gamma,3.678363,249.385666,-1.130640,-92.000000,-2.056244,112.823904,-121.892261,-0.486957,-0.782564,-0.387900
2294,neutron,0.241778,4.732537,0.282724,-92.200000,-2.361329,77.993792,100.192081,-0.173078,0.962690,0.208018
2188,gamma,0.366919,267.163118,1.324209,-92.000000,-1.714583,131.636263,-71.904407,0.232138,-0.710412,-0.664399
2189,neutron,960.483866,1.870899,0.679912,-92.000000,-2.182586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,gamma,0.389774,1.132089,-1.177665,-92.000000,-1.427705,82.661230,-109.234235,-0.326732,-0.936445,0.127736
2416,neutron,960.483866,0.130181,2.866431,-92.000000,-0.023540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,960.427878,140.879188,-2.147351,-92.000000,-0.907247,90.457258,-91.736849,-0.030308,-0.999509,-0.007981
2295,gamma,0.759673,42.533334,-0.200699,-92.000000,0.022356,79.087515,-67.839471,0.370382,-0.909384,0.189309
2296,neutron,960.483866,0.000000,-0.646370,-92.000000,-2.656885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,neutron,3.281552,0.517468,3.000000,-92.090139,0.142389,124.122469,124.906683,-0.473725,0.678900,-0.560964
2345,gamma,0.080093,132.684846,-1.285408,-92.000000,1.236158,66.659723,-90.447925,-0.007178,-0.918140,0.396191
2192,gamma,3.304935,222.134690,0.378066,-92.000000,-1.856749,60.498559,-54.302774,0.507847,-0.706816,0.492445
2193,neutron,960.483866,34.095376,-1.601099,-92.000000,2.097744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,960.483866,0.000000,2.273073,-92.000000,0.504289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,gamma,0.189267,112.124738,-0.776164,-92.000000,-2.660986,125.798118,-85.159938,0.068435,-0.808191,-0.584931
2346,neutron,0.011545,245.753480,2.451397,-92.200000,2.817752,68.176091,109.760570,-0.313860,0.873665,0.371755
2418,neutron,83.605185,0.276141,1.047684,-92.000000,-2.552898,77.070043,-87.276039,0.046319,-0.973543,0.223760
2196,neutron,117.274013,109.510891,1.977057,-92.000000,2.980190,78.917888,-67.453274,0.376287,-0.906345,0.192216
2419,gamma,0.537336,6.413690,1.995485,-92.000000,-1.311228,74.301808,-93.780492,-0.063475,-0.960605,0.270570
2420,neutron,960.277615,0.000000,0.987739,-92.000000,0.811784,90.806776,-92.597582,-0.045316,-0.998873,-0.014080
2421,neutron,960.483866,160.615285,-2.220383,-92.000000,2.560532,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,gamma,0.234413,75.247149,-1.958189,-92.000000,-0.278318,109.233564,-117.246583,-0.432267,-0.839421,-0.329420
2422,neutron,960.483866,28.416630,1.955578,-92.000000,0.470937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,960.483866,0.000000,-1.369277,-92.000000,1.370120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,neutron,1.235300,1.260168,-1.239769,-92.000000,1.725582,163.527740,-79.072915,0.053750,-0.278410,-0.958957
2349,neutron,960.476458,0.212435,-0.484877,-92.000000,-0.784102,90.135662,-90.497222,-0.008678,-0.999960,-0.002368
2426,neutron,245.435097,31.586595,-0.687334,-92.000000,-0.319342,80.285895,-115.978836,-0.431759,-0.886067,0.168732
2428,neutron,944.235304,239.590080,1.590112,-92.000000,0.727376,93.352346,-85.731346,0.074306,-0.995520,-0.058476
2501,neutron,960.483866,14.002930,-2.774567,-92.000000,0.839019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,gamma,0.183745,217.888837,2.054753,-92.000000,1.777383,97.378864,-94.647535,-0.080355,-0.988458,-0.128430
2352,neutron,960.323867,39.533520,-2.250864,-92.000000,1.124489,89.718674,-86.844164,0.055051,-0.998471,0.004910
2429,neutron,0.015208,0.169622,-0.419282,-92.000000,-0.599411,133.780839,-108.789289,-0.232545,-0.683516,-0.691902
2430,neutron,894.722231,9.224968,1.730228,-92.000000,0.793753,83.202270,-83.189443,0.117753,-0.985963,0.118365
2503,neutron,338.681357,272.008671,-1.656213,-92.000000,-1.447396,102.921466,-85.049400,0.084112,-0.971041,-0.223615
2199,gamma,0.210444,284.059276,1.228061,-92.000000,1.299165,102.518727,-59.089819,0.501481,-0.837575,-0.216759
2353,gamma,0.079105,150.219647,2.669546,-92.164207,3.000000,164.444976,131.304362,-0.177004,0.201448,-0.963373
2354,gamma,0.227767,5.808783,-2.779299,-92.000000,0.409619,56.870852,-86.827014,0.046353,-0.836157,0.546528
2504,neutron,68.903111,4.773199,0.074653,-92.000000,2.299706,99.690090,-78.466028,0.197096,-0.965827,-0.168319
2600,gamma,0.715448,79.499420,2.059019,-92.000000,-0.099469,70.252649,-70.696459,0.311132,-0.888278,0.337873
2355,gamma,0.222733,75.984389,3.000000,-92.038810,2.780093,101.376251,-178.587208,-0.980055,-0.024171,-0.197251
2356,neutron,960.258639,84.878875,-1.929175,-92.000000,-1.752325,87.169571,-89.167667,0.014509,-0.998675,0.049380
2506,neutron,959.953472,0.433516,-1.732597,-92.000000,0.729457,90.184720,-86.107561,0.067883,-0.997688,-0.003224
2602,neutron,0.999556,156.253388,0.761802,-92.000000,2.087062,63.646305,-95.396524,-0.084274,-0.892099,0.443911
2603,neutron,960.483866,0.167376,1.557339,-92.000000,0.544501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,0.000030,51.189675,2.695351,-92.000000,-1.216276,79.382304,-43.396650,0.714174,-0.675282,0.184255
2604,gamma,0.108461,3.845959,-2.307456,-92.200000,-2.401304,125.375685,12.040006,0.797437,0.170083,-0.578935
2507,neutron,960.483866,64.269504,-1.572535,-92.000000,1.184305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,gamma,1.343763,232.479235,1.471776,-92.000000,2.276631,73.262972,-80.893407,0.151567,-0.945566,0.287979
2508,gamma,2.044393,24.487311,1.492826,-92.000000,-0.155283,79.095693,-58.662491,0.510688,-0.838697,0.189169
2432,neutron,960.483866,254.317754,1.272133,-92.000000,-1.631774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2360,neutron,79.079474,0.562899,-2.505657,-92.000000,0.632189,58.402131,-83.015510,0.103573,-0.845426,0.523954
2607,neutron,960.483866,94.831530,1.381777,-92.000000,-2.581432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,1.146623,38.608968,2.164825,-92.200000,0.448324,55.691907,123.434858,-0.455127,0.689323,0.563643
2433,gamma,0.181882,139.980867,-0.796801,-92.000000,-0.219106,78.152783,-101.844555,-0.200885,-0.957860,0.205303
2361,gamma,2.960795,6.128764,2.214623,-92.000000,1.990814,102.559542,-90.062241,-0.001060,-0.976070,-0.217454
2362,neutron,0.370610,0.277758,-0.908596,-92.000000,-0.818250,118.113032,-132.806187,-0.599350,-0.647099,-0.471213
2434,neutron,0.958006,26.376747,1.262933,-92.000000,-1.005383,87.844828,-51.810785,0.617823,-0.785417,0.037606
2364,neutron,960.483866,0.172056,1.204050,-92.000000,-0.092414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,940.705098,0.000000,2.131336,-92.000000,1.531884,97.843690,-87.512700,0.042992,-0.989711,-0.136471
2609,neutron,959.826610,76.343004,-0.272101,-92.000000,0.033982,91.428047,-88.186318,0.031640,-0.999189,-0.024922
2366,gamma,0.082712,276.955265,0.662765,-92.000000,2.111629,128.912898,-66.878420,0.305548,-0.715600,-0.628138
2610,neutron,959.823065,0.002857,-2.351858,-92.000000,1.068118,86.588284,-92.841600,-0.049487,-0.997000,0.059510
2611,neutron,960.248528,0.000000,-2.557539,-92.000000,-2.807986,89.502752,-87.137393,0.049939,-0.998715,0.008678
2612,neutron,959.861165,0.000000,1.994320,-92.000000,0.214926,91.615876,-87.012202,0.052103,-0.998244,-0.028199
2613,neutron,960.433465,130.627209,-0.546677,-92.000000,-1.170008,88.877103,-88.646345,0.023619,-0.999529,0.019597
2367,gamma,0.691878,21.094459,-0.589059,-92.000000,2.766627,49.132989,-93.743199,-0.049370,-0.754617,0.654306
2368,gamma,0.046898,4.099484,2.367576,-92.000000,-2.946048,110.717954,-112.039547,-0.350980,-0.866984,-0.353768
2369,neutron,959.889689,0.000000,-1.200815,-92.000000,-0.069638,86.133412,-91.074535,-0.018710,-0.997548,0.067433
2615,proton,168.867663,344.740020,-2.013324,-92.000000,-2.931532,102.162253,-81.842121,0.138716,-0.967663,-0.210681
2511,neutron,960.085832,194.012333,1.769995,-92.000000,1.471779,94.841182,-91.246156,-0.021670,-0.996197,-0.084394
2616,neutron,960.285017,0.083677,-2.116255,-92.000000,-0.765580,87.336195,-90.190941,-0.003329,-0.998914,0.046475
2617,gamma,0.344547,4.011689,-2.875136,-92.000000,-2.383777,98.734615,-97.821960,-0.134517,-0.979206,-0.151858
2512,gamma,0.097468,1.234302,1.163782,-92.000000,1.022718,79.294046,-109.626456,-0.330040,-0.925507,0.185769
2513,neutron,17.078050,166.501333,2.184420,-92.000000,-0.193598,108.828421,-55.014281,0.542691,-0.775454,-0.322735
2514,neutron,960.275428,68.575405,0.521748,-92.000000,0.945709,91.518418,-87.725807,0.039668,-0.998862,-0.026498
2618,neutron,960.483866,5.088403,-1.465617,-92.000000,-0.063000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,81.992407,63.345479,-1.655923,-92.000000,-1.295534,141.654758,-82.249593,0.083666,-0.614731,-0.784287
2620,neutron,960.454024,0.000000,2.808538,-92.000000,-0.028242,89.712841,-88.390281,0.028091,-0.999593,0.005012
2515,neutron,960.483866,137.735483,-1.314825,-92.000000,2.170741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,960.129528,0.033653,1.077171,-92.000000,2.573207,89.313078,-86.501251,0.061022,-0.998064,0.011989
2621,gamma,0.072123,630.990653,0.852356,-92.000000,-1.169779,79.381174,-98.858847,-0.151363,-0.971150,0.184274
2622,neutron,960.483866,0.429824,-0.969161,-92.000000,-1.874444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,gamma,0.092340,5.917740,2.406779,-92.000000,-0.090401,141.888498,-137.931543,-0.458171,-0.413531,-0.786811
2519,neutron,192.862360,171.546139,-2.473770,-92.000000,2.004742,83.614022,-112.170014,-0.375015,-0.920322,0.111226
2520,neutron,960.483866,0.000000,-0.589271,-92.000000,-0.930670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2624,neutron,2.354396,14.532249,0.685951,-92.000000,0.776507,77.002024,-117.157724,-0.444747,-0.866956,0.224917
2625,neutron,960.483866,30.602230,-2.029533,-92.000000,-0.587075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,proton,141.814353,172.906368,-2.293701,-92.000000,-2.073462,81.646176,-94.884745,-0.084248,-0.985796,0.145286
2372,e+,158.209316,121.852441,-0.213414,-92.000000,-1.601793,73.688940,-97.014236,-0.117201,-0.952568,0.280852
2373,neutron,0.000010,0.923919,-2.513307,-92.200000,1.613996,75.759423,44.250488,0.694285,0.676354,0.245994
2439,gamma,0.127655,233.124746,-2.081553,-92.000000,1.685130,43.366377,-101.019466,-0.131250,-0.674001,0.726978
2522,deuteron,34.760094,309.795856,2.742873,-92.000000,2.783360,54.993634,-75.757146,0.201522,-0.793911,0.573667
2441,neutron,960.483866,4.564752,0.297470,-92.000000,1.604393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,182.633429,80.225765,-2.299030,-92.000000,2.400659,80.518865,-139.720325,-0.752476,-0.637688,0.164723
2443,neutron,960.443294,2.694161,1.757757,-92.000000,-1.859299,89.455421,-88.923752,0.018782,-0.999778,0.009505
2627,neutron,960.483866,1.812642,0.181463,-92.000000,0.553305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2444,neutron,960.473104,549.055156,-1.167681,-92.000000,2.417957,90.518076,-89.362389,0.011128,-0.999897,-0.009042
2445,neutron,960.483866,49.664420,2.260190,-92.000000,1.062903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,960.483866,170.812471,-1.139021,-92.000000,1.205911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,gamma,0.071378,0.071378,0.281866,-92.000000,2.517752,90.351888,-63.261076,0.449917,-0.893049,-0.006142
2525,gamma,0.096918,1.818359,-2.919773,-92.000000,0.138208,54.788588,-157.870115,-0.756841,-0.307781,0.576595
2378,neutron,960.483866,308.344413,1.997542,-92.000000,2.279756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,960.314697,149.461864,-0.395551,-92.000000,-0.156554,92.463166,-90.016418,-0.000286,-0.999076,-0.042977
2631,gamma,0.581142,94.866504,2.332948,-92.000000,-1.458948,99.760100,-38.619743,0.769997,-0.615115,-0.169523
2379,proton,80.963888,80.963888,-1.780972,-92.000000,1.486706,90.170609,-106.353848,-0.281567,-0.959537,-0.002978
2380,gamma,0.449057,0.218934,2.839454,-92.000000,0.677118,108.324822,-76.491211,0.221749,-0.923026,-0.314404
2381,neutron,959.729327,152.244451,-2.007427,-92.000000,1.175377,92.674252,-94.707615,-0.081982,-0.995541,-0.046658
2634,neutron,960.483866,389.662010,-2.503340,-92.000000,0.386537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,960.483866,25.265048,2.520179,-92.000000,-2.135263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,960.483866,0.000000,-2.589832,-92.000000,1.224432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,960.483866,113.742941,-2.531380,-92.000000,1.819231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,960.429261,0.000000,2.004965,-92.000000,-2.801300,91.819379,-90.339081,-0.005915,-0.999478,-0.031749
2637,neutron,959.817097,402.015249,2.251123,-92.000000,-0.704524,90.396454,-94.729018,-0.082441,-0.996572,-0.006919
2387,gamma,1.047887,3.120126,-0.214438,-92.000000,-1.937462,88.640228,-132.137611,-0.670725,-0.741327,0.023730
2388,neutron,3.720414,245.628811,-2.669329,-92.000000,2.293259,61.751916,-112.771680,-0.340964,-0.812244,0.473290
2390,gamma,0.712170,48.227658,0.098160,-92.000000,1.557537,46.356442,-110.936243,-0.258580,-0.675871,0.690170
2391,neutron,960.240482,0.000000,-2.074617,-92.000000,-2.951662,91.959299,-92.212091,-0.038576,-0.998671,-0.034190
2392,neutron,960.023581,0.358888,-0.314134,-92.000000,2.557146,88.607977,-86.181424,0.066578,-0.997485,0.024293
2529,neutron,956.615558,0.597729,0.708669,-92.000000,-0.618961,92.855734,-90.776049,-0.013527,-0.998667,-0.049821
2393,gamma,0.133578,5.032402,-0.667875,-92.000000,-0.187434,114.860093,-118.804247,-0.437172,-0.795073,-0.420404
2395,neutron,960.483866,0.200519,-2.577485,-92.000000,0.036497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,927.118764,0.121427,2.138449,-92.000000,2.598070,86.382889,-98.045244,-0.139676,-0.988185,0.063089
2639,neutron,587.920635,0.000000,0.270722,-92.000000,-0.017906,103.325396,-49.666529,0.629810,-0.741767,-0.230481
2531,neutron,960.422034,0.000000,0.574041,-92.000000,-1.916623,91.447505,-90.349354,-0.006095,-0.999662,-0.025261
2396,gamma,0.095607,231.582125,2.932838,-92.000000,1.719476,63.725489,-37.234004,0.713913,-0.542558,0.442672
2449,neutron,960.483866,65.145110,1.299392,-92.000000,-1.770503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,647.564592,0.554326,-1.584543,-92.000000,-0.493983,108.570065,-70.260753,0.320156,-0.892234,-0.318464
2450,neutron,960.483866,0.432659,-2.661517,-92.000000,2.353829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,0.003815,1.036361,-0.636112,-92.000000,2.258013,92.197791,-75.223554,0.254861,-0.966217,-0.038349
2641,neutron,41.740580,0.264629,2.986104,-92.000000,2.605992,95.295130,-45.547160,0.697333,-0.710781,-0.092286
2398,neutron,960.483866,6.318647,-2.121977,-92.000000,-0.238927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,960.483866,229.856993,-0.798976,-92.000000,-1.835264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,960.483866,182.201084,-1.433934,-92.000000,1.785274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,neutron,2.152286,41.147488,0.677591,-92.000000,0.126277,101.338748,-59.648600,0.495439,-0.846100,-0.196609
2702,neutron,960.483866,387.623581,2.327118,-92.000000,-1.116263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,gamma,0.187971,224.508114,0.922140,-92.000000,-0.541917,132.838578,-89.135258,0.011067,-0.733189,-0.679935
2535,neutron,960.483866,0.000000,1.405574,-92.000000,-0.682271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,959.078576,259.536504,1.558405,-92.000000,-0.187232,89.722264,-93.607700,-0.062924,-0.998007,0.004847
2453,neutron,167.841146,0.000000,1.380370,-92.000000,1.916232,63.405991,-43.769616,0.645727,-0.618573,0.447666
2644,neutron,960.418797,155.045691,-2.720583,-92.000000,-1.226610,88.533616,-90.427968,-0.007467,-0.999645,0.025590
2537,neutron,960.483866,306.870706,-0.559329,-92.000000,1.947772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,960.469730,173.774765,2.471698,-92.000000,-2.781439,88.833797,-90.642422,-0.011210,-0.999730,0.020353
2645,gamma,0.261158,264.030438,-1.697852,-92.000000,1.046346,106.488190,-109.247629,-0.316096,-0.905280,-0.283818
2456,gamma,0.597544,2.539169,-1.939156,-92.000000,-1.061420,79.742132,-119.482589,-0.484293,-0.856591,0.178079
2647,neutron,960.483866,0.000000,0.485377,-92.000000,0.554000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,proton,174.127652,53.188938,-0.746685,-92.000000,2.854871,84.296074,-114.824206,-0.417757,-0.903106,0.099388
2648,gamma,0.555421,2.152888,-1.696488,-92.000000,-2.414829,93.116187,-103.034054,-0.225197,-0.972796,-0.054361
2457,gamma,0.194667,0.317043,-1.891198,-92.200000,2.718853,122.569709,82.722438,0.106755,0.835948,-0.538325
2649,gamma,0.099107,0.099107,0.996595,-92.000000,-1.724548,72.088850,-76.820533,0.216952,-0.926472,0.307542
2650,neutron,959.672845,0.608441,1.690950,-92.000000,-1.543974,85.526291,-93.020366,-0.052530,-0.995568,0.078002
2458,neutron,0.001315,526.625390,1.841909,-92.000000,-2.120931,64.791000,-25.890234,0.813951,-0.395062,0.425921
2459,neutron,960.196286,151.610604,-1.770264,-92.000000,2.189634,89.142881,-94.161091,-0.072553,-0.997252,0.014959
2704,gamma,0.482272,183.412400,-1.029559,-92.000000,-1.426431,87.402110,-124.142285,-0.560673,-0.826796,0.045326
2460,neutron,960.483866,0.124557,-1.289477,-92.000000,0.844196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,960.483866,7.148247,1.573230,-92.000000,0.429676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,960.483866,0.000000,-1.593208,-92.000000,0.121200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,960.062472,0.043278,0.679289,-92.000000,-2.189322,92.545434,-87.059533,0.051248,-0.997698,-0.044412
2466,neutron,960.483866,0.000000,1.225891,-92.000000,0.170512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,960.483866,0.000000,-0.820103,-92.000000,2.059978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,960.483866,0.000000,1.918789,-92.000000,-0.977312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,20.717655,21.111813,0.843810,-92.000000,-0.359357,85.838376,-64.670178,0.426700,-0.901477,0.072570
2705,gamma,0.856825,12.373067,0.629288,-92.000000,-0.967685,81.088202,-133.959579,-0.685771,-0.711140,0.154914
2469,neutron,960.483866,142.969517,-1.316933,-92.000000,-1.090993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,960.483866,0.000000,-2.980038,-92.000000,-1.586173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,959.670571,0.000000,-2.178046,-92.000000,-0.823451,91.987654,-85.350362,0.081014,-0.996109,-0.034684
2655,neutron,959.392428,155.475101,-1.832644,-92.000000,0.174171,84.477871,-87.741217,0.039230,-0.994586,0.096230
2472,neutron,95.238926,14.086371,-1.904316,-92.000000,-0.967027,119.105122,-74.701593,0.230530,-0.842768,-0.486413
2706,gamma,0.087341,157.721902,-0.354392,-92.000000,-2.662192,81.647864,-118.850851,-0.477414,-0.866589,0.145257
2656,neutron,960.483866,0.000000,-1.761622,-92.000000,-2.058658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,gamma,0.550645,0.320522,-3.000000,-92.013045,1.617972,14.840163,11.320273,0.251141,0.050275,0.966644
2708,neutron,959.918122,93.780309,2.741564,-92.000000,-2.524888,94.204350,-89.686965,0.005449,-0.997294,-0.073314
2540,gamma,2.178204,268.013754,-1.335893,-92.000000,-0.893959,61.599080,-74.945592,0.228475,-0.849451,0.475638
2657,gamma,0.085990,307.171412,0.181226,-92.000000,-1.459856,125.317539,-93.913022,-0.055683,-0.814058,-0.578107
2541,neutron,959.414264,15.585108,-0.426969,-92.000000,2.223026,86.970121,-89.574462,0.007417,-0.998575,0.052857
2709,gamma,4.233146,161.572626,2.826878,-92.000000,2.936596,80.213502,-71.973045,0.304961,-0.937073,0.169977
2711,neutron,960.483866,4.745636,-2.667924,-92.000000,-2.084359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,gamma,0.474398,164.046191,-1.431006,-92.000000,0.494166,118.115876,-117.769631,-0.410938,-0.780415,-0.471256
2660,neutron,960.483866,0.000000,-0.956933,-92.000000,-2.226258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,960.483866,0.000000,2.666296,-92.000000,0.143210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,217.276203,0.000000,-0.368019,-92.000000,1.826878,79.390406,-50.392596,0.626625,-0.757260,0.184116
2712,neutron,960.483866,94.389014,-2.579159,-92.000000,-0.789272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,0.141774,5.411156,-2.921696,-92.000000,2.893963,73.369059,-97.148208,-0.119231,-0.950721,0.286206
2714,neutron,706.350728,0.000000,-2.154719,-92.000000,1.857165,96.037218,-104.994768,-0.257296,-0.960592,-0.105174
2475,neutron,960.483866,0.000000,-1.186980,-92.000000,2.568371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2715,gamma,0.096173,298.587565,2.503097,-92.000000,-1.159634,89.796581,-154.146807,-0.899909,-0.436064,0.003550
2477,neutron,960.285592,4.195863,-2.529650,-92.000000,-0.399738,88.306702,-92.060495,-0.035939,-0.998917,0.029549
2664,neutron,608.185902,123.255039,-1.444175,-92.000000,-1.286235,78.132806,-109.938294,-0.333720,-0.919968,0.205644
2478,neutron,960.483866,323.424748,-1.223384,-92.000000,2.357326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,959.608271,17.405734,-1.183915,-92.000000,1.515329,84.398687,-90.255471,-0.004438,-0.995215,0.097606
2666,gamma,3.148183,0.000000,2.909469,-92.000000,0.352531,115.786102,-46.125062,0.624072,-0.649075,-0.435013
2543,neutron,960.245546,0.000000,1.032038,-92.000000,1.319365,86.670790,-92.940768,-0.051217,-0.996998,0.058073
2667,neutron,195.661108,89.262119,2.477623,-92.000000,2.826177,70.074459,-83.626342,0.104366,-0.934325,0.340799
2544,gamma,0.081801,0.081801,2.900395,-92.200000,2.147633,139.748375,44.010467,0.464716,0.448935,-0.763214
2668,neutron,960.483866,6.639726,-1.462664,-92.000000,1.147293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,gamma,1.870762,253.328650,0.364529,-92.000000,-0.149329,80.769715,-107.660789,-0.299453,-0.940531,0.160403
2670,gamma,1.373963,1.623353,-2.455983,-92.000000,2.009327,53.485092,-93.371868,-0.047271,-0.802311,0.595032
2545,gamma,0.528239,218.010981,-2.982969,-92.000000,-1.550814,134.274541,-95.190965,-0.064781,-0.713066,-0.698097
2671,neutron,960.483866,471.833556,-0.257747,-92.000000,-0.689409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,gamma,0.232944,46.193056,-2.130836,-92.000000,-1.420976,33.121320,-68.851464,0.197139,-0.509612,0.837515
2672,gamma,0.200634,194.229592,-1.219811,-92.000000,2.002521,48.151905,-84.328426,0.073617,-0.741270,0.667158
2483,neutron,2.204576,2.469009,0.575044,-92.000000,-1.530668,81.046622,-55.102951,0.565133,-0.810188,0.155631
2673,gamma,0.814240,5.645991,1.831432,-92.000000,-2.228634,110.170360,-106.507565,-0.266716,-0.899982,-0.344813
2548,gamma,0.510999,124.918361,-2.661607,-92.000000,1.037540,87.291072,-112.618924,-0.384170,-0.922052,0.047262
2718,proton,145.550598,191.284764,2.647074,-92.000000,-2.833876,98.199281,-61.567861,0.471251,-0.870393,-0.142617
2719,neutron,960.483866,0.000000,0.581390,-92.000000,0.803825,90.000000,-90.000000,0.000000,-1.000000,0.000000
