EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
739,neutron,1967.304430,0.649930,-0.933344,-92.000000,1.969027,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,1967.304430,2.741312,1.077545,-92.000000,-0.893887,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,gamma,0.308081,230.714482,-0.544130,-92.000000,-2.969063,93.010037,-69.563818,0.348682,-0.935769,-0.052511
572,neutron,6.861356,159.139598,0.241427,-92.000000,0.312765,91.475915,-99.908137,-0.172012,-0.984758,-0.025757
672,pi-,672.656661,105.625362,-2.907589,-92.000000,-0.513507,56.490930,-113.360997,-0.330620,-0.765448,0.552069
673,nu_e,30.578210,205.064690,0.193111,-92.000000,-0.758404,124.725669,-71.394413,0.262225,-0.778935,-0.569648
483,neutron,0.000000,125.059503,-1.901592,-92.000000,1.929921,53.334863,-106.326102,-0.225484,-0.769795,0.597137
484,neutron,1967.304430,0.272124,-2.083660,-92.000000,0.935841,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,1967.304430,0.000000,-2.952155,-92.000000,-1.859181,90.000000,-90.000000,0.000000,-1.000000,0.000000
675,neutron,0.534022,88.070048,3.000000,-92.084216,-1.242078,104.026239,-166.157244,-0.942007,-0.232125,-0.242366
740,gamma,0.143786,5.381531,-1.019269,-92.000000,-2.391771,87.193294,-75.586129,0.248626,-0.967361,0.048967
676,gamma,0.494589,207.847275,-0.762974,-92.000000,-1.773073,81.966249,-83.526327,0.111640,-0.983872,0.139756
677,neutron,1966.837984,1.462784,-1.609253,-92.000000,-0.855564,90.394823,-87.576278,0.042288,-0.999082,-0.006891
576,gamma,40.291267,4.055836,-1.237281,-92.000000,-2.987379,100.084494,-95.861345,-0.100544,-0.979403,-0.175100
741,deuteron,247.972244,276.908579,-1.319310,-92.000000,-0.129901,109.287416,-87.602694,0.039481,-0.943047,-0.330307
678,gamma,0.321103,618.040877,0.432471,-92.000000,-1.734948,100.570696,-104.771761,-0.250642,-0.950539,-0.183449
487,neutron,102.843275,193.708984,2.032665,-92.000000,1.046520,100.703055,-91.627132,-0.027901,-0.982207,-0.185719
577,proton,257.957639,227.443437,-0.890358,-92.000000,-2.257793,96.403465,-70.793380,0.326923,-0.938447,-0.111529
578,neutron,1967.304430,0.000000,-2.827842,-92.000000,1.658797,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,1967.304430,6.432806,1.021955,-92.000000,2.090403,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,1967.304430,342.567073,0.281349,-92.000000,0.091888,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,gamma,0.123461,237.237416,0.384256,-92.000000,-2.564639,93.805692,-103.522406,-0.233310,-0.970135,-0.066373
744,gamma,0.110510,6.394161,1.731932,-92.000000,0.167979,97.191143,-139.751002,-0.757240,-0.641028,-0.125180
580,proton,64.661742,148.122648,0.225455,-92.000000,-1.578403,79.915201,-63.469514,0.439773,-0.880873,0.175106
679,neutron,1967.304430,359.079402,2.015645,-92.000000,0.671281,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,1967.076834,92.115658,-0.224316,-92.000000,0.471164,88.311332,-90.300492,-0.005242,-0.999552,0.029469
490,neutron,1967.304430,511.392580,0.182169,-92.000000,-1.410909,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,0.009365,8.861101,-2.875868,-92.000000,0.178564,120.871462,-52.238396,0.525616,-0.678559,-0.513114
746,deuteron,1196.344311,117.512472,1.050986,-92.000000,-0.707161,89.538029,-83.240352,0.117701,-0.993016,0.008063
680,neutron,1759.606940,496.788599,0.866659,-92.000000,2.426844,95.589730,-105.401605,-0.264320,-0.959504,-0.097405
584,gamma,0.079160,0.079160,2.736052,-92.000000,1.913207,35.745231,-90.352993,-0.003599,-0.584171,0.811623
585,neutron,1966.822558,56.420600,0.298950,-92.000000,1.234917,87.557125,-89.487910,0.008929,-0.999051,0.042623
681,gamma,0.741811,4.794938,-1.595004,-92.000000,-1.522764,117.628037,-88.921234,0.016680,-0.885820,-0.463730
747,pi-,1177.434416,187.187590,-0.188043,-92.000000,-2.467103,84.532635,-71.426345,0.317074,-0.943603,0.095279
491,neutron,22.783514,253.650376,0.747998,-92.000000,0.673831,74.235960,-66.535761,0.383201,-0.882808,0.271676
682,gamma,59.325495,41.715129,-1.319530,-92.000000,-1.604122,100.988625,-68.997972,0.351830,-0.916451,-0.190614
586,gamma,68.573250,354.709776,-0.721375,-92.000000,0.465233,116.384857,-92.086056,-0.032609,-0.895236,-0.444398
587,neutron,1967.225403,0.000000,-0.939948,-92.000000,0.449649,89.346871,-91.166204,-0.020351,-0.999728,0.011399
748,gamma,0.080960,656.156113,-0.447124,-92.000000,0.234418,94.208745,-99.800065,-0.169752,-0.982750,-0.073390
683,neutron,1967.304430,772.441841,-2.744832,-92.000000,2.312893,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,gamma,188.295316,26.529250,2.895240,-92.000000,-2.925073,130.687689,-86.837485,0.041833,-0.757120,-0.651935
492,gamma,131.212072,388.811575,-2.062880,-92.000000,-1.995068,82.977245,-122.224427,-0.529236,-0.839619,0.122264
494,gamma,0.120304,72.330228,-0.015915,-92.000000,-2.006204,93.850894,-112.825059,-0.387043,-0.919613,-0.067160
684,gamma,0.164824,358.898450,-2.978153,-92.000000,1.015066,44.263867,-70.730866,0.230332,-0.658863,0.716133
495,gamma,0.086045,5.112632,0.392846,-92.000000,-1.044715,130.510199,-128.199679,-0.470167,-0.597482,-0.649583
685,gamma,0.941831,44.011454,-0.624532,-92.000000,0.181013,85.392161,-35.005047,0.816454,-0.571795,0.080335
750,neutron,1967.158327,293.744339,2.994033,-92.000000,1.380142,88.632906,-89.860506,0.002434,-0.999712,0.023858
686,gamma,0.939349,207.684437,-1.162624,-92.000000,-0.193033,107.112698,-81.844362,0.135582,-0.946062,-0.294252
687,proton,358.609932,275.365226,-0.288599,-92.000000,-0.588364,112.483180,-133.825437,-0.639831,-0.666617,-0.382412
752,neutron,1967.304430,0.265341,-0.628279,-92.000000,-2.262960,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,1.712884,83.083638,-0.986852,-92.000000,-1.851933,89.455619,-115.091078,-0.424039,-0.905594,0.009501
497,neutron,1966.639155,16.607655,2.564161,-92.000000,2.180913,88.308043,-87.507151,0.043476,-0.998618,0.029526
498,neutron,1965.992991,0.029247,-0.334348,-92.000000,1.589223,91.638010,-94.289750,-0.074770,-0.996791,-0.028585
754,pi-,294.558052,264.792573,1.406586,-92.000000,-1.317114,128.051786,-64.047594,0.344609,-0.708045,-0.616373
591,neutron,1967.205592,0.000000,0.934724,-92.000000,2.473205,89.148963,-89.256203,0.012980,-0.999805,0.014853
755,neutron,107.606223,97.485479,-0.993634,-92.000000,-1.115348,116.882984,-121.495728,-0.465976,-0.760532,-0.452170
690,gamma,0.065816,0.162214,2.049950,-92.000000,-2.147643,114.483649,-132.155080,-0.610790,-0.674670,-0.414434
592,neutron,0.926363,327.384058,-0.707932,-92.000000,-2.089055,100.413121,-116.524104,-0.439219,-0.880010,-0.180744
756,gamma,0.059978,0.786335,0.583868,-92.000000,2.539804,101.115256,-72.556680,0.294139,-0.936118,-0.192783
757,neutron,1966.890051,0.250947,1.928143,-92.000000,-2.497806,91.800051,-88.544866,0.025382,-0.999184,-0.031412
594,gamma,0.212994,239.222050,0.209361,-92.000000,-2.492609,144.950355,-126.200379,-0.339180,-0.463424,-0.818655
595,neutron,370.848581,160.681207,-2.119552,-92.000000,-0.750483,75.511594,-103.070806,-0.218963,-0.943114,0.250184
759,neutron,1966.243824,285.191717,0.203993,-92.000000,-1.851341,92.179054,-87.004445,0.052221,-0.997911,-0.038023
596,neutron,1967.304430,366.858842,-1.531558,-92.000000,-2.819610,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,1967.236631,3.513261,2.514725,-92.000000,-0.673457,89.075796,-90.148699,-0.002595,-0.999867,0.016130
760,gamma,0.923964,462.208378,-2.811002,-92.000000,-2.512406,105.959319,-106.383693,-0.271197,-0.922417,-0.274955
598,gamma,0.072191,218.483001,-2.825013,-92.000000,-0.998525,48.268400,-143.342382,-0.598672,-0.445548,0.665642
800,neutron,1967.163388,564.037307,0.825973,-92.000000,0.093635,88.800488,-90.619843,-0.010816,-0.999722,0.020934
599,neutron,1967.304430,15.514377,-0.541282,-92.000000,-1.368054,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,gamma,0.369225,2.213825,-2.933986,-92.200000,1.851512,123.089987,42.747189,0.615254,0.568679,-0.545956
801,neutron,5.876721,2.604342,0.192151,-92.000000,-1.564059,74.596384,-83.990396,0.100934,-0.958780,0.265617
802,neutron,0.000027,336.151286,2.870579,-92.000000,-1.095662,71.801543,-78.071295,0.196356,-0.929466,0.312309
695,neutron,1967.304430,0.429311,-1.196220,-92.000000,1.264128,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,1828.597854,2.407369,-0.795071,-92.000000,-1.002892,83.669654,-83.084888,0.119665,-0.986673,0.110261
900,proton,111.871584,379.744953,-1.409064,-92.000000,-1.475756,74.531382,-112.091698,-0.362467,-0.893019,0.266711
901,proton,1611.572430,101.262260,0.143258,-92.000000,0.516686,83.650833,-104.592392,-0.250396,-0.961807,0.110587
697,neutron,1967.210511,697.880418,1.367600,-92.000000,-0.958361,89.117288,-91.159387,-0.020231,-0.999677,0.015406
805,gamma,0.273460,115.845073,-0.227193,-92.000000,-0.228204,71.544081,-27.010947,0.845098,-0.430802,0.316575
762,neutron,1967.304430,0.000000,0.555526,-92.000000,2.719840,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,1967.304430,0.000000,-0.757537,-92.000000,0.081684,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,gamma,4.338595,247.167414,2.040378,-92.000000,-2.757094,89.178865,-59.307037,0.510385,-0.859827,0.014331
903,neutron,1967.302087,0.502799,1.147972,-92.000000,-0.125248,90.137070,-89.892755,0.001872,-0.999995,-0.002392
905,neutron,1967.304430,7.003798,2.788801,-92.000000,-1.405549,90.000000,-90.000000,0.000000,-1.000000,0.000000
699,deuteron,1120.928795,382.049214,-2.269367,-92.000000,-2.786919,98.738246,-87.758379,0.038660,-0.987636,-0.151921
807,neutron,1967.304430,320.746531,2.830553,-92.000000,2.090342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,gamma,2.281930,324.437142,-1.802989,-92.000000,1.360178,44.421595,-101.533373,-0.139944,-0.685800,0.714209
1001,neutron,1967.304430,0.110833,1.339268,-92.000000,0.155732,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,1967.147044,1119.538567,0.480919,-92.000000,1.994087,91.065794,-90.947857,-0.016540,-0.999690,-0.018601
907,neutron,1503.726086,5.122567,0.669296,-92.000000,1.833376,95.211083,-80.966287,0.156367,-0.983514,-0.090825
808,neutron,195.611814,551.471278,0.070739,-92.000000,2.182824,56.900536,-125.534997,-0.486885,-0.681707,0.546094
909,neutron,0.454034,0.204058,1.043284,-92.000000,-0.315703,73.426167,-43.454187,0.695765,-0.659199,0.285251
910,neutron,0.000003,293.732451,-2.743528,-92.000000,-2.642922,97.200051,-102.797270,-0.219755,-0.967470,-0.125334
809,neutron,1967.304430,22.000584,0.996384,-92.000000,0.032267,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,1966.777554,38.064117,-2.397339,-92.000000,0.984665,90.450151,-90.751864,-0.013122,-0.999883,-0.007857
810,neutron,634.708340,4.895590,0.545343,-92.000000,-0.050483,122.498672,-55.431863,0.478535,-0.694503,-0.537280
911,neutron,1967.304430,88.368393,-1.039936,-92.000000,1.643943,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,gamma,0.122935,178.447915,-0.927895,-92.000000,1.388251,72.498141,-107.542048,-0.287453,-0.909356,0.300737
812,neutron,1967.304430,0.000000,2.885827,-92.000000,-0.873848,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,1967.304430,0.273949,-0.604181,-92.000000,2.541210,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,1.060184,0.315123,1.232527,-92.000000,-0.341884,137.513628,-79.339392,0.124946,-0.663757,-0.737438
814,gamma,74.122884,79.521013,1.199563,-92.000000,1.547030,101.179656,-87.035977,0.050728,-0.979712,-0.193886
913,neutron,1967.304430,86.707830,0.518512,-92.000000,2.063218,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,1939.422835,191.311919,0.399091,-92.000000,-0.881239,88.182860,-86.236086,0.065612,-0.997341,0.031710
915,neutron,1966.772409,3.047521,-0.977018,-92.000000,1.971069,91.799246,-88.895118,0.019273,-0.999321,-0.031398
815,neutron,0.517468,21.202881,2.520496,-92.000000,-1.513562,69.595090,-97.061644,-0.115223,-0.930143,0.348652
816,neutron,1967.304430,0.000000,-0.731837,-92.000000,1.009955,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,gamma,1.645286,207.548597,1.620532,-92.000000,-0.296975,120.050076,-81.091723,0.134039,-0.855147,-0.500757
768,neutron,1967.304430,0.000000,-2.580254,-92.000000,-1.873584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,1967.304430,181.504072,1.146552,-92.000000,2.746126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,1965.201258,0.000000,-2.733439,-92.000000,-2.160134,88.603546,-89.421074,0.010101,-0.999652,0.024370
917,proton,51.462065,182.664305,0.241759,-92.000000,1.753966,9.145063,-53.400376,0.094760,-0.127596,0.987289
1005,neutron,1967.304430,57.272325,-0.748166,-92.000000,-2.328579,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,gamma,0.232252,64.105957,2.834186,-92.000000,2.440439,56.814852,-81.933513,0.117436,-0.828626,0.547346
817,gamma,4.180356,199.612390,1.598218,-92.000000,-1.288642,103.176605,-85.109003,0.083016,-0.970127,-0.227953
1006,neutron,382.961310,137.578226,1.407069,-92.000000,1.133520,90.551948,-67.700232,0.379435,-0.925168,-0.009633
918,neutron,1967.304430,362.619368,-2.865304,-92.000000,-1.276150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,0.014595,311.741453,2.708258,-92.000000,-0.867907,136.711691,-76.069848,0.165067,-0.665504,-0.727913
919,gamma,0.316908,175.878351,1.639019,-92.000000,0.131590,49.247758,-85.758321,0.056030,-0.755464,0.652789
771,neutron,232.343620,100.912552,-1.665368,-92.000000,-0.935288,118.804890,-139.622390,-0.667532,-0.567664,-0.481828
820,gamma,0.405093,215.868528,0.874042,-92.000000,-0.387075,90.186533,-38.701760,0.780407,-0.625263,-0.003256
821,gamma,64.144784,317.788033,2.639241,-92.000000,-0.757023,101.002978,-66.731560,0.387778,-0.901777,-0.190860
822,neutron,1966.848855,0.000000,-0.071594,-92.000000,-1.026780,92.352494,-86.645578,0.058463,-0.997445,-0.041047
772,neutron,2.890462,229.099142,2.281362,-92.000000,2.267748,70.697308,-100.156193,-0.166420,-0.928997,0.330559
921,neutron,45.263019,234.255325,-0.526315,-92.000000,-0.719497,71.913748,-57.005751,0.517649,-0.797284,0.310448
1010,neutron,1967.148365,0.017755,-0.722459,-92.000000,-0.750576,89.531134,-91.340663,-0.023396,-0.999693,0.008183
922,proton,1785.090839,100.508031,2.855498,-92.000000,1.729473,97.243905,-91.160460,-0.020091,-0.991815,-0.126093
773,neutron,0.000033,140.414803,-2.304887,-92.000000,-1.975211,97.885651,-97.773470,-0.133978,-0.981441,-0.137196
1012,gamma,0.066794,26.620617,1.949572,-92.000000,-0.645389,130.699470,-150.707733,-0.661201,-0.370931,-0.652091
823,gamma,0.111944,249.237355,2.133784,-92.000000,-2.514595,99.499349,-130.003134,-0.634015,-0.755505,-0.165036
774,gamma,2.972396,3.372608,0.437543,-92.000000,-0.934962,74.569568,-43.627084,0.697754,-0.665092,0.266068
1014,neutron,1869.535857,193.727271,0.533639,-92.000000,0.772320,81.611421,-81.894866,0.139482,-0.979419,0.145886
775,neutron,1959.445409,0.280682,-2.372385,-92.000000,-0.709994,99.628089,-93.086533,-0.053086,-0.984484,-0.167252
924,gamma,0.052132,399.602515,-2.557128,-92.000000,1.115954,64.633298,-89.655393,0.005435,-0.903568,0.428410
824,neutron,0.000002,411.559946,-2.989426,-92.200000,1.615306,57.269503,53.276422,0.503014,0.674265,0.540688
925,neutron,1967.304430,48.262193,-1.674006,-92.000000,0.749871,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,proton,301.903912,415.898380,1.343302,-92.000000,-0.386761,89.397289,-102.631598,-0.218669,-0.975742,0.010519
1015,neutron,1.407883,199.711928,-0.115120,-92.000000,1.834703,93.108596,-71.589290,0.315362,-0.947421,-0.054229
926,neutron,1965.483968,1.238585,0.076380,-92.000000,1.263145,90.878482,-87.493040,0.043736,-0.998925,-0.015332
777,neutron,1967.304430,1.014730,0.935227,-92.000000,-2.313332,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,gamma,2.586294,23.042590,1.374123,-92.000000,-2.510406,121.959524,-78.544386,0.168504,-0.831521,-0.529320
927,gamma,0.109083,270.693911,2.066509,-92.200000,-1.842317,75.676757,146.779195,-0.810561,0.530837,0.247392
826,proton,1837.870993,177.141101,0.999598,-92.000000,2.603376,94.061796,-83.636853,0.110551,-0.991343,-0.070832
929,neutron,0.040430,91.592644,-1.606799,-92.000000,0.621392,62.893581,-75.579741,0.221679,-0.862117,0.455645
930,neutron,3.596953,3.058588,2.240932,-92.000000,2.079421,54.457687,-81.556502,0.119477,-0.804867,0.581304
827,gamma,0.120312,278.468954,0.582034,-92.000000,1.158032,89.004515,-65.462996,0.415218,-0.909556,0.017374
931,gamma,0.072948,323.284357,-1.876300,-92.000000,1.099210,84.497745,-53.738392,0.588748,-0.802610,0.095885
1017,neutron,1967.304430,241.044373,0.933189,-92.000000,0.543340,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,1966.903641,34.254471,2.380792,-92.000000,2.289631,88.854989,-87.679837,0.040475,-0.998981,0.019983
829,neutron,1967.304430,7.624658,2.499309,-92.000000,0.076989,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,1966.797300,0.000000,2.526583,-92.000000,2.005115,86.439434,-92.353358,-0.040983,-0.997228,0.062104
831,proton,1854.364730,83.985543,-0.905223,-92.000000,-0.737707,98.033636,-93.825891,-0.066070,-0.987979,-0.139754
932,neutron,2.538675,32.363982,-1.539693,-92.000000,2.529386,95.065053,-16.225324,0.956421,-0.278324,-0.088287
832,gamma,0.220616,0.944565,-0.472452,-92.000000,1.440828,90.284018,-37.684749,0.791377,-0.611309,-0.004957
779,gamma,1.297119,6.310251,-0.503704,-92.000000,0.419657,51.817882,-118.461864,-0.374611,-0.691044,0.618163
933,neutron,0.000001,11.475545,1.145394,-92.000000,2.747976,76.158326,-113.454099,-0.386456,-0.890739,0.239240
780,neutron,1967.304430,0.000000,2.834837,-92.000000,-1.508952,90.000000,-90.000000,0.000000,-1.000000,0.000000
836,neutron,1960.153698,0.000000,2.451070,-92.000000,-1.118630,93.899457,-92.906104,-0.050582,-0.996402,-0.068006
781,gamma,0.074512,96.449788,1.104135,-92.000000,2.967042,64.939993,-72.979170,0.265164,-0.866186,0.423567
837,neutron,1967.304430,0.000000,-2.969952,-92.000000,-2.693630,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,gamma,0.057696,30.240604,-2.991752,-92.000000,-2.167731,115.963979,-157.540701,-0.830876,-0.343469,-0.437806
936,neutron,1967.273347,39.797648,0.069581,-92.000000,-0.613967,89.397149,-89.804316,0.003415,-0.999939,0.010522
937,neutron,1966.448805,3.477760,1.662823,-92.000000,-2.149709,84.664873,-91.528982,-0.026567,-0.995313,0.092981
1019,neutron,1.969872,278.234367,-1.158560,-92.000000,-0.884291,122.989216,-94.107072,-0.060073,-0.836619,-0.544481
938,proton,360.550839,116.686091,2.990119,-92.000000,2.448436,65.363423,-68.953531,0.326434,-0.848332,0.416861
939,neutron,1966.677876,0.026127,0.946524,-92.000000,-2.759804,88.317067,-92.396284,-0.041793,-0.998695,0.029368
940,neutron,406.175930,440.793550,0.992072,-92.000000,-2.059627,96.634724,-49.213685,0.648865,-0.752080,-0.115539
840,neutron,1967.304430,39.230498,-1.363371,-92.000000,0.418061,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,1967.304430,0.000000,0.267999,-92.000000,2.859011,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,1967.304430,0.000000,0.271627,-92.000000,-1.009304,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,8.671871,7.359854,1.289914,-92.024157,3.000000,117.958530,126.548996,-0.526006,0.709587,-0.468832
941,neutron,532.785368,745.734924,-0.010416,-92.000000,-1.502784,105.196438,-97.528455,-0.126437,-0.956714,-0.262129
844,neutron,1966.873970,0.058578,2.146034,-92.000000,0.542740,92.783275,-88.589488,0.024587,-0.998518,-0.048558
785,neutron,1967.304430,0.000000,-2.639496,-92.000000,-2.687990,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,gamma,0.739135,29.081336,0.436548,-92.000000,0.559400,93.695328,-109.272560,-0.329376,-0.941997,-0.064451
942,gamma,0.154415,266.085570,1.675328,-92.000000,-1.227829,100.010199,-68.989078,0.353088,-0.919301,-0.173823
846,neutron,1967.231175,24.257331,0.988535,-92.000000,1.231226,88.977775,-90.562093,-0.009809,-0.999793,0.017840
943,e-,14.645274,160.156716,2.115129,-92.000000,0.903802,102.293151,-60.036417,0.487998,-0.846479,-0.212914
786,gamma,0.108729,323.470047,1.958444,-92.000000,-1.820440,97.641959,-68.804248,0.358344,-0.924070,-0.132982
1021,gamma,0.426187,17.765853,1.158737,-92.000000,1.724193,89.026372,-95.236525,-0.091254,-0.995683,0.016992
787,gamma,0.040588,229.472472,2.756583,-92.200000,2.439443,88.739187,82.250411,0.134811,0.990627,0.022004
847,neutron,1967.304430,225.846693,0.096226,-92.000000,1.484104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,neutron,0.416596,357.547858,2.315385,-92.000000,-1.485973,93.211427,-61.048895,0.483303,-0.873659,-0.056021
848,neutron,1967.304430,1.366491,0.432061,-92.000000,-0.377370,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,1966.048722,0.000000,2.309966,-92.000000,-0.038705,88.377124,-93.689555,-0.064325,-0.997527,0.028321
851,neutron,50.604324,153.090191,-0.374285,-92.000000,-1.678627,75.227487,-70.093073,0.329239,-0.909168,0.254982
788,neutron,0.442807,433.005174,-1.940755,-92.000000,-0.009267,109.215681,-75.097486,0.242847,-0.912525,-0.329125
1024,neutron,1967.304430,0.000000,-1.852153,-92.000000,1.730480,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,gamma,0.197901,271.948865,0.675205,-92.200000,1.923762,94.482095,178.386988,-0.996547,0.028063,-0.078148
1026,neutron,1967.304430,0.342230,-0.090639,-92.000000,1.389817,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,0.184676,460.939331,-1.642750,-92.000000,0.178181,99.264454,-49.315012,0.643396,-0.748414,-0.160992
791,gamma,0.338324,267.163030,1.422297,-92.000000,-1.586955,70.967537,-82.670444,0.120602,-0.937609,0.326104
854,e+,3.113944,135.817795,1.938652,-92.200000,2.915114,140.754617,113.367635,-0.250925,0.580753,-0.774444
855,neutron,1967.304430,0.398149,0.605592,-92.000000,1.294317,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,gamma,0.098411,407.645343,0.521094,-92.000000,-2.061886,113.957750,-99.053008,-0.143792,-0.902462,-0.406063
857,neutron,1967.304430,354.597878,0.837175,-92.000000,-0.996556,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,1967.304430,1088.703953,-2.790662,-92.000000,-0.668184,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,1967.304430,126.833525,2.238598,-92.000000,-1.766158,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,gamma,0.835423,649.278832,0.582743,-92.000000,-1.314396,84.169376,-94.861495,-0.084309,-0.991248,0.101588
793,neutron,1965.297947,264.929977,0.856949,-92.000000,-0.520902,92.778736,-87.377302,0.045705,-0.997778,-0.048479
859,neutron,1967.304430,1016.184759,-2.087523,-92.000000,-0.982878,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,1967.020483,1.614599,-0.596051,-92.000000,-0.606139,87.655097,-89.039617,0.016747,-0.999022,0.040915
1029,gamma,4.525046,372.944305,-2.865943,-92.000000,-0.464847,105.305113,-57.783087,0.514218,-0.816030,-0.263959
1030,neutron,1966.677612,0.000000,-0.747801,-92.000000,-2.858481,92.733744,-89.205297,0.013854,-0.998766,-0.047695
794,gamma,0.250544,60.355801,2.871696,-92.092072,-3.000000,30.698051,-37.929955,0.402674,-0.313812,0.859870
1032,neutron,0.007193,99.861060,-3.000000,-92.023320,1.414934,59.545340,-29.586615,0.749631,-0.425618,0.506856
948,neutron,1964.684814,352.514302,2.095803,-92.000000,-0.370697,92.649724,-85.763307,0.073798,-0.996201,-0.046230
861,gamma,0.327170,187.338305,2.887611,-92.000000,0.036516,113.376327,-57.766163,0.489596,-0.776447,-0.396769
1033,gamma,0.139581,42.618662,1.079586,-92.000000,1.698371,107.889213,-117.139639,-0.434106,-0.846873,-0.307177
1035,neutron,1967.024495,0.000000,2.828997,-92.000000,-1.359341,88.024235,-88.442128,0.027170,-0.999036,0.034477
949,neutron,26.216851,2.041727,0.877051,-92.000000,0.986751,114.676255,-97.052814,-0.111572,-0.901806,-0.417491
862,neutron,1967.304430,368.095419,-0.392897,-92.000000,-1.496044,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,12.135926,88.619061,0.248264,-92.000000,0.004780,95.180727,-89.747466,0.004390,-0.995905,-0.090298
1036,gamma,1.786420,138.865960,-1.011818,-92.000000,-0.135849,61.004771,-137.159533,-0.641344,-0.594733,0.484737
950,gamma,5.669887,192.548799,-2.280819,-92.000000,2.874946,55.937853,-93.194483,-0.046165,-0.827143,0.560092
796,neutron,2.711695,0.952550,0.952364,-92.200000,-2.602119,42.961486,49.515320,0.442465,0.518340,0.731812
863,gamma,3.087974,34.307872,2.881493,-92.000000,2.397150,82.791753,-88.732898,0.021939,-0.991854,0.125476
951,gamma,3.887042,7.069574,-0.175139,-92.000000,-1.672194,68.735379,-98.744862,-0.141684,-0.921082,0.362676
1037,neutron,1967.304430,362.466082,-0.107113,-92.000000,-0.368241,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,gamma,0.105755,303.526856,-1.202938,-92.000000,0.759902,73.742721,-98.677557,-0.144841,-0.949025,0.279951
865,neutron,642.105998,143.113998,1.374990,-92.000000,-0.666683,134.227183,-78.258742,0.145819,-0.701586,-0.697505
866,neutron,1967.291633,0.000000,1.879137,-92.000000,0.486196,89.923293,-89.467648,0.009291,-0.999956,0.001339
867,neutron,1967.304430,0.012753,-0.194820,-92.000000,-0.061541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,1967.304430,23.907515,1.171431,-92.000000,2.332131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,gamma,1.398398,175.598022,2.357519,-92.000000,1.569521,61.668635,-58.170774,0.464217,-0.747854,0.474570
869,gamma,0.092282,17.428037,0.240408,-92.200000,-2.995294,36.794376,84.593141,0.056437,0.596280,0.800790
954,gamma,0.394966,368.992611,0.545999,-92.000000,1.661842,109.126826,-96.671536,-0.109764,-0.938398,-0.327660
1039,neutron,1967.304430,296.086488,-1.641214,-92.000000,1.955204,90.000000,-90.000000,0.000000,-1.000000,0.000000
