EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4700,neutron,228.221122,0.000000,-0.076204,-92.000000,0.127893,88.130042,-78.016847,0.207513,-0.977688,0.032631
4600,gamma,0.180203,22.812969,-1.103787,-92.000000,-1.720288,101.133542,-108.236131,-0.307044,-0.931900,-0.193096
4479,neutron,228.942849,0.000000,-0.715689,-92.000000,2.093930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,228.942849,112.207179,1.864955,-92.000000,-2.212781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,228.635166,0.000000,-2.627495,-92.000000,0.465587,79.550734,-90.499520,-0.008574,-0.983379,0.181365
4704,gamma,0.109336,0.109336,0.074836,-92.000000,-1.999656,99.088488,-80.235295,0.167473,-0.973140,-0.157960
4705,neutron,228.942849,29.317707,-2.240844,-92.000000,0.523600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,228.942849,0.265579,-1.499998,-92.000000,-1.642585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,228.942849,0.217359,-2.073267,-92.000000,-2.722343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,228.942849,33.467177,0.373289,-92.000000,-0.008436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,gamma,0.601243,0.601243,0.475473,-92.000000,1.449613,27.128521,-51.271540,0.285280,-0.355725,0.889986
4707,neutron,218.072122,100.598660,1.104169,-92.000000,0.903513,110.924400,-120.116044,-0.468664,-0.807966,-0.357136
4708,neutron,228.942849,34.490152,0.913441,-92.000000,-0.642939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,proton,97.929999,61.766038,0.694727,-92.000000,0.949220,110.123001,-59.305323,0.479302,-0.807408,-0.344037
4486,neutron,228.942849,21.835203,-2.622916,-92.000000,-2.485955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,222.567296,0.382723,0.937603,-92.000000,0.729057,80.940322,-118.890444,-0.477109,-0.864623,0.157463
4710,neutron,228.784519,65.141947,-1.169954,-92.000000,-1.630626,93.204741,-94.676865,-0.081409,-0.995112,-0.055904
4711,neutron,0.003219,0.000000,0.468830,-92.000000,2.756511,46.226970,-105.828371,-0.196954,-0.694707,0.691803
4487,neutron,228.942849,13.260661,0.946316,-92.000000,1.205779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4515,neutron,228.942849,0.701742,2.818443,-92.000000,-2.935612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,228.942849,0.981324,-0.134830,-92.000000,0.974577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,gamma,0.065475,0.298577,-0.093441,-92.000000,-1.821180,120.599554,-81.886018,0.121488,-0.852129,-0.509035
4712,neutron,153.183373,89.633929,-1.629922,-92.000000,-0.200825,58.586081,-103.076208,-0.193085,-0.831295,0.521217
4713,neutron,228.785647,0.000000,0.389270,-92.000000,1.402636,84.354196,-90.128232,-0.002227,-0.995147,0.098378
4715,neutron,0.000037,0.000000,2.819589,-92.000000,-2.916809,120.129902,-89.186086,0.012286,-0.864802,-0.501962
4606,neutron,228.942849,25.595637,-2.475728,-92.000000,-1.057414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,0.748450,6.151230,2.078600,-92.200000,-1.543703,79.240235,145.979679,-0.814267,0.549650,0.186691
4607,neutron,228.942849,2.731163,2.586210,-92.000000,1.912446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4610,neutron,228.942849,0.000000,-0.994557,-92.000000,-0.726715,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,228.942849,4.912562,1.762959,-92.000000,-0.952004,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,159.178646,32.521675,-1.597513,-92.000000,-0.246040,91.246697,-121.960744,-0.529213,-0.848210,-0.021757
4489,e-,2.206412,2.541698,-0.828490,-92.000000,2.437531,64.892241,-35.549325,0.736738,-0.526468,0.424322
4520,proton,44.998374,44.998374,0.838572,-92.000000,-1.526885,105.043583,-97.375435,-0.123971,-0.957739,-0.259554
4612,gamma,0.111762,14.782380,-2.962286,-92.000000,1.364587,117.349632,-42.036245,0.659700,-0.594752,-0.459419
4490,neutron,228.571982,202.654424,0.442896,-92.000000,0.922449,95.298481,-91.285140,-0.022332,-0.995477,-0.092344
4522,neutron,228.942849,16.847186,0.011140,-92.000000,-1.360662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,7.255225,1.159365,2.532396,-92.000000,-1.198096,57.123254,-146.007890,-0.696324,-0.469537,0.542834
4491,neutron,95.182279,0.638973,-1.172376,-92.000000,-1.771120,94.275343,-61.525558,0.475440,-0.876584,-0.074550
4614,neutron,228.942849,2.031763,0.272852,-92.000000,-0.815671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,0.006638,0.000000,1.455651,-92.000000,0.035803,70.819806,-103.924114,-0.227279,-0.916736,0.328540
4524,neutron,228.942849,0.000000,-2.742997,-92.000000,-0.072878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,gamma,2.083159,3.035730,-0.906620,-92.000000,0.375473,125.435323,-98.616659,-0.122071,-0.805574,-0.579784
4617,neutron,228.942849,0.000000,-1.687040,-92.000000,1.520855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,228.942849,108.978195,-1.323808,-92.000000,-2.443746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,150.806111,0.000000,-2.275921,-92.000000,1.388644,69.164612,-93.787379,-0.061735,-0.932565,0.355684
4619,neutron,228.942849,16.851330,-1.946731,-92.000000,-1.249062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,gamma,8.429376,0.423152,1.650379,-92.000000,2.132184,86.357901,-72.927747,0.292984,-0.954005,0.063524
4493,neutron,228.942849,15.341626,-1.350013,-92.000000,-0.104485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,228.942849,66.498639,0.459820,-92.000000,-2.882687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,gamma,0.086829,19.340331,-3.000000,-92.174405,2.757618,121.231321,36.599225,0.686481,0.509811,-0.518495
4621,neutron,228.780166,0.000000,0.103318,-92.000000,-1.672158,90.656657,-82.427888,0.131765,-0.991215,-0.011461
4495,proton,53.685711,53.685711,-0.134990,-92.000000,2.056027,80.697254,-80.225156,0.167544,-0.972521,0.161651
4526,neutron,228.642117,130.100618,-2.546361,-92.000000,2.003443,91.941382,-101.623102,-0.201357,-0.978932,-0.033877
4623,neutron,228.942849,0.000000,-1.982611,-92.000000,1.365768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,0.053477,0.165234,-1.601838,-92.000000,0.361975,76.116707,-95.825896,-0.098541,-0.965772,0.239945
4624,gamma,0.157246,2.713146,-3.000000,-92.002462,1.126871,129.555941,5.375815,0.767612,0.072234,-0.636831
4625,neutron,228.922972,0.000000,2.387456,-92.000000,1.248087,90.596068,-91.916495,-0.033441,-0.999387,-0.010403
4626,neutron,228.942849,0.000000,-0.513020,-92.000000,0.201317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,186.530019,0.000000,-2.684506,-92.000000,-2.210884,101.750371,-99.505472,-0.161681,-0.965602,-0.203648
4528,gamma,0.102744,148.234107,-0.839947,-92.000000,-0.174776,98.055246,-44.040354,0.711758,-0.688306,-0.140128
4498,neutron,6.187905,2.526663,1.303489,-92.000000,-2.942724,101.356608,-83.989368,0.102663,-0.975031,-0.196915
4719,neutron,228.942849,123.951895,-1.238726,-92.000000,2.217642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,228.942849,3.675252,-2.676417,-92.000000,2.672038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,228.942849,0.000000,-0.252830,-92.000000,-1.662891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,gamma,0.221397,1.089593,-2.853527,-92.000000,0.012393,95.195224,-45.528117,0.697681,-0.710663,-0.090550
4720,gamma,0.542019,0.653734,2.160085,-92.000000,-2.385571,133.598936,-32.728703,0.609213,-0.391539,-0.689606
4801,neutron,228.942849,10.748439,0.145205,-92.000000,0.349432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,228.942849,205.093621,-0.863198,-92.000000,2.459904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,228.942849,0.000000,2.781488,-92.000000,1.284456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,121.538738,0.000000,1.676281,-92.000000,-2.704400,114.047279,-40.610335,0.693267,-0.594418,-0.407490
4722,gamma,2.687689,3.491187,0.164789,-92.000000,0.310590,96.275653,-123.058890,-0.542232,-0.833088,-0.109312
4532,gamma,0.200651,0.200651,0.459229,-92.000000,1.678094,77.243154,-67.309888,0.376225,-0.899831,0.220814
4803,neutron,125.167558,34.592559,0.421894,-92.000000,0.860028,119.999928,-116.000154,-0.379643,-0.778378,-0.499999
4724,neutron,228.942849,2.600366,2.319649,-92.000000,-1.398753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,228.744753,1.851933,-2.803531,-92.000000,0.624844,84.719431,-86.485645,0.061038,-0.993883,0.092033
4725,gamma,4.814875,4.446817,-1.254346,-92.000000,-0.290713,58.315126,-72.259950,0.259283,-0.810486,0.525247
4534,neutron,228.942849,0.000000,-0.468458,-92.000000,1.202896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,200.737817,153.791782,-0.033191,-92.000000,-0.091919,116.310644,-100.139694,-0.157811,-0.882404,-0.443238
4806,neutron,228.272352,0.000000,-0.415072,-92.000000,0.719249,101.377640,-92.682431,-0.045880,-0.979274,-0.197275
4630,gamma,1.672515,33.429826,0.882455,-92.000000,0.022703,118.737463,-83.840583,0.094080,-0.871770,-0.480797
4535,neutron,228.875845,55.116914,2.439376,-92.000000,-0.065141,94.597016,-88.661662,0.023281,-0.996511,-0.080147
4807,neutron,228.942849,1.961222,-1.846948,-92.000000,2.219973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,227.979502,39.989378,2.422558,-92.000000,-1.257749,80.123161,-100.003575,-0.171135,-0.970201,0.171531
4631,gamma,0.608009,40.517217,-1.688389,-92.000000,-2.122232,111.240683,-106.121299,-0.258809,-0.895414,-0.362286
4537,gamma,1.263470,2.484986,-1.563116,-92.000000,2.607301,93.395935,-83.440772,0.114030,-0.991710,-0.059236
4809,neutron,228.942849,0.196632,-0.297439,-92.000000,2.933945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,neutron,105.407400,0.000000,0.535390,-92.000000,-1.097793,87.875501,-116.216604,-0.441462,-0.896514,0.037071
4811,neutron,228.745406,0.000000,0.203306,-92.000000,-2.290737,94.909724,-94.000151,-0.069503,-0.993904,-0.085586
4632,neutron,46.669824,51.111862,0.011459,-92.000000,2.209968,75.320922,-85.250467,0.080098,-0.964039,0.253405
4812,neutron,2.515969,2.029320,1.818237,-92.000000,0.302898,97.329947,-87.128933,0.049679,-0.990583,-0.127583
4539,gamma,1.058241,78.647744,2.948729,-92.000000,-1.099099,98.405551,-58.317891,0.519564,-0.841834,-0.146179
4540,neutron,228.942849,0.000000,2.392985,-92.000000,-1.402295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,228.942849,0.000000,-0.621907,-92.000000,2.284315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,gamma,0.516623,0.516623,1.243831,-92.000000,-2.543350,103.894082,-98.196516,-0.138397,-0.960825,-0.240128
4814,gamma,4.386999,6.996052,0.838580,-92.000000,0.646049,111.716777,-100.935164,-0.176234,-0.912155,-0.370019
4635,neutron,0.210276,6.073502,1.369631,-92.000000,-0.547284,97.299963,-82.258979,0.133604,-0.982855,-0.127064
4817,neutron,0.174757,0.129218,-2.923267,-92.000000,-2.227706,109.198853,-78.957361,0.180887,-0.926898,-0.328848
4543,neutron,0.379238,0.148436,-1.005034,-92.000000,1.003869,116.521437,-63.690192,0.396583,-0.802079,-0.446533
4544,neutron,228.942849,0.000000,0.137679,-92.000000,-1.874740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,27.446970,0.447332,2.299329,-92.000000,-1.285139,128.343949,-88.484319,0.020745,-0.784026,-0.620381
4818,gamma,0.518018,7.451465,-1.929104,-92.200000,-1.659750,125.412196,64.548600,0.350244,0.735908,-0.579455
4819,neutron,228.942849,0.086538,-2.926378,-92.000000,1.455869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,228.942849,7.622165,-2.118048,-92.000000,-2.272742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,126.957519,22.111840,-1.447386,-92.000000,-0.387273,133.307134,-89.455825,0.006911,-0.727655,-0.685909
4822,neutron,228.942849,0.000000,-1.588702,-92.000000,-2.169134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,228.942849,0.000000,1.705368,-92.000000,0.915028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,228.942849,9.738707,2.092351,-92.000000,2.007205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,228.942849,21.139367,-0.524820,-92.000000,-1.067943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,gamma,2.634707,3.240453,0.571693,-92.000000,-2.147695,135.646696,-126.475471,-0.415589,-0.562139,-0.715043
4641,neutron,228.942849,0.000000,2.973889,-92.000000,1.159180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,228.888290,0.000000,0.847604,-92.000000,0.515668,89.664957,-85.614000,0.076474,-0.997054,0.005848
4827,proton,201.117203,201.117203,-2.024500,-92.000000,-2.094915,79.456814,-106.169563,-0.273779,-0.944227,0.182977
4645,neutron,228.942849,0.574938,-2.759909,-92.000000,2.937899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,gamma,0.071570,0.635569,-2.693018,-92.000000,-0.421174,67.562930,-108.867525,-0.298901,-0.874636,0.381668
4646,neutron,154.910300,51.994518,-1.590638,-92.000000,2.716002,61.907378,-108.281974,-0.276737,-0.837658,0.470898
4731,neutron,228.942849,3.145454,-1.284960,-92.000000,-2.036784,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,228.942849,0.000000,1.014084,-92.000000,-2.660035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,228.942849,46.597760,-0.466318,-92.000000,-1.398588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,gamma,1.259655,28.520365,0.871859,-92.000000,-2.770181,114.814345,-67.693343,0.344519,-0.839747,-0.419679
4734,neutron,228.942849,18.795761,-2.092890,-92.000000,0.463106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,228.942849,0.000000,-1.047535,-92.000000,-0.134014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,0.818156,25.660423,-2.893516,-92.200000,-0.539357,59.335915,43.381416,0.625171,0.590811,0.510004
4546,gamma,0.230451,0.209936,0.212269,-92.000000,-0.651390,90.575809,-129.074816,-0.630303,-0.776284,-0.010050
4648,neutron,228.942849,11.546096,2.051038,-92.000000,-2.729970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,228.669357,179.407428,0.659990,-92.000000,0.552361,93.401901,-85.675222,0.075277,-0.995395,-0.059339
4649,neutron,228.942849,0.024049,-1.159131,-92.000000,-2.797732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,2.506129,1.776482,0.274254,-92.000000,-0.828650,105.599790,-52.312311,0.588837,-0.762204,-0.268916
4650,neutron,228.941774,79.504306,0.721480,-92.000000,2.180222,90.458496,-89.913686,0.001506,-0.999967,-0.008002
4651,neutron,228.942849,0.000000,-2.154110,-92.000000,1.675811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,gamma,2.569863,0.250567,2.693062,-92.000000,0.222254,127.984614,-76.180995,0.188260,-0.765362,-0.615450
4550,neutron,228.942849,123.471621,-2.474084,-92.000000,-2.848196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,172.361625,5.887836,-1.091052,-92.000000,2.410222,89.508560,-112.275662,-0.379049,-0.925337,0.008577
4552,neutron,220.197911,0.114367,-0.057586,-92.000000,0.509168,96.247979,-81.360253,0.149329,-0.982780,-0.108832
4553,neutron,228.942849,12.516496,1.196076,-92.000000,-1.521804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,228.942849,4.992421,-1.544312,-92.000000,-1.147604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,228.942849,0.413780,2.366273,-92.000000,-2.255944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,178.802247,75.080677,1.717150,-92.000000,-2.169300,87.660492,-71.834040,0.311511,-0.949365,0.040821
4654,neutron,228.942849,0.000000,-2.004252,-92.000000,-2.346264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,0.000078,0.000000,-0.545633,-92.000000,-1.506469,80.404587,-78.954049,0.188916,-0.967742,0.166690
4656,gamma,4.312403,15.625086,0.660672,-92.000000,1.571824,108.732780,-56.304161,0.525395,-0.787921,-0.321155
4559,neutron,228.942849,164.866843,1.599550,-92.000000,-1.564608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,228.927244,0.463464,1.517150,-92.000000,1.003813,88.166233,-87.869079,0.037164,-0.998797,0.032000
4658,neutron,228.942849,0.000000,-1.873883,-92.000000,-2.411490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,228.875692,0.000000,0.468241,-92.000000,1.105536,93.202982,-88.167198,0.031933,-0.997927,-0.055873
4659,neutron,228.942849,23.550304,1.728695,-92.000000,-0.664580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,228.942849,98.967236,-0.895889,-92.000000,-2.913740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,0.536032,90.073840,0.632494,-92.000000,0.542214,94.457579,-111.884232,-0.371605,-0.925132,-0.077721
4564,neutron,188.988459,0.000000,-0.801141,-92.000000,1.494405,81.165839,-113.692124,-0.397055,-0.904855,0.153575
4565,e-,1.252371,0.863600,0.851202,-92.000000,-0.342976,71.421451,-17.828931,0.902365,-0.290221,0.318604
4834,neutron,0.659181,27.207957,-1.820322,-92.000000,-1.920881,112.116989,-134.901439,-0.653948,-0.656202,-0.376499
4566,neutron,228.942849,101.327931,0.735137,-92.000000,-0.033895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,neutron,179.636142,13.105425,2.624730,-92.000000,0.770833,69.916472,-74.348642,0.253378,-0.904369,0.343390
4662,gamma,0.289589,0.289589,3.000000,-92.064388,-2.549160,125.023229,-172.735847,-0.812347,-0.103547,-0.573908
4663,gamma,2.105473,8.784375,-0.367511,-92.000000,0.387531,77.508441,-85.432828,0.077743,-0.973228,0.216296
4664,neutron,228.835792,0.000000,-1.248967,-92.000000,2.584325,87.311909,-93.807259,-0.066327,-0.996695,0.046899
4567,gamma,1.040312,63.025805,-2.081606,-92.000000,1.517309,46.364773,-70.122503,0.246082,-0.680628,0.690065
4568,neutron,165.862709,76.373943,0.349958,-92.000000,-2.377819,89.407461,-72.970665,0.292846,-0.956104,0.010342
4666,neutron,228.942849,71.521878,1.072061,-92.000000,0.299290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,0.000206,0.000000,-1.930530,-92.000000,2.381442,92.223743,-86.125268,0.067524,-0.996963,-0.038802
4669,neutron,228.942849,0.000000,2.058286,-92.000000,-1.225981,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,gamma,0.052932,0.052932,0.278962,-92.000000,-0.587872,89.649135,-59.919573,0.501206,-0.865306,0.006124
4838,gamma,0.340852,0.239179,2.624970,-92.000000,-1.420725,61.781316,-114.486102,-0.365212,-0.801900,0.472838
4571,neutron,228.942849,8.943691,0.396588,-92.000000,-0.312185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4839,neutron,0.840001,0.117069,-1.914131,-92.000000,0.933639,122.252367,-102.020081,-0.176122,-0.827163,-0.533649
4670,neutron,0.145287,1.398011,-1.848593,-92.000000,2.824648,135.201593,-81.668697,0.102096,-0.697179,-0.709590
4572,neutron,0.000218,0.014531,-1.132380,-92.000000,-0.019003,55.722056,-108.239384,-0.258627,-0.784799,0.563208
4573,neutron,228.942849,0.000000,-2.932654,-92.000000,-0.490319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,228.835320,0.000000,2.299720,-92.000000,1.598928,87.171552,-95.368620,-0.093449,-0.994400,0.049346
4673,neutron,192.283650,121.543881,0.990381,-92.000000,0.600920,57.574377,-59.855037,0.423892,-0.729932,0.536204
4674,neutron,189.236127,0.000000,-1.610922,-92.000000,-2.169727,114.664917,-80.444905,0.150851,-0.896156,-0.417311
4575,neutron,154.739388,48.745738,1.739950,-92.000000,-0.507438,102.685625,-81.075225,0.151351,-0.963778,-0.219601
4577,neutron,221.489821,0.908100,-0.283851,-92.000000,2.036595,92.182492,-97.302294,-0.127012,-0.991170,-0.038082
4676,neutron,228.942849,142.376273,0.897204,-92.000000,-0.356392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,gamma,0.080174,0.080174,-1.123315,-92.000000,2.073496,38.632368,-69.134205,0.222371,-0.583376,0.781168
4579,gamma,0.327381,15.556551,0.307847,-92.000000,1.835152,122.517078,-152.218031,-0.746030,-0.393037,-0.537551
4680,neutron,228.942849,0.708294,2.037839,-92.000000,-0.024923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,228.942849,0.495188,-0.942839,-92.000000,0.640543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,228.942849,1.054976,0.273475,-92.000000,-2.801707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,167.124029,0.000000,2.694486,-92.000000,-2.529116,122.725143,-69.291485,0.297486,-0.786920,-0.540610
4747,neutron,228.942849,0.000000,0.336905,-92.000000,-1.630335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,228.193699,0.000000,-1.275968,-92.000000,-1.545576,100.553717,-106.596112,-0.280792,-0.942130,-0.183157
4684,gamma,0.339840,0.569415,1.422418,-92.000000,-0.423901,92.614261,-65.954409,0.407039,-0.912271,-0.045612
4749,neutron,228.942849,103.338708,-0.563983,-92.000000,1.221340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,203.600769,0.000000,2.735906,-92.000000,-0.093587,79.985088,-74.606261,0.261406,-0.949434,0.173904
4752,neutron,228.942849,66.277999,-2.066144,-92.000000,-2.082383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,neutron,221.291132,0.000000,0.434946,-92.000000,1.245970,96.557164,-88.442130,0.027009,-0.993091,-0.114194
4755,neutron,228.942849,0.000000,2.878409,-92.000000,-0.544315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,gamma,0.107162,7.875060,-1.431392,-92.000000,2.764858,139.084111,-45.985774,0.455084,-0.471019,-0.755672
4687,neutron,228.942849,0.001481,-2.474645,-92.000000,0.843513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,228.933879,17.183720,-1.174241,-92.000000,1.358495,90.982391,-89.076645,0.016113,-0.999723,-0.017145
4582,gamma,0.282955,0.677003,-1.062027,-92.000000,0.904406,99.750437,-131.054590,-0.647290,-0.743191,-0.169357
4583,neutron,228.428086,0.000000,-1.446483,-92.000000,-0.588146,84.069337,-98.918303,-0.154196,-0.982623,0.103325
4584,neutron,228.942849,20.292427,2.425756,-92.000000,1.925294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,85.033525,28.420137,-2.129863,-92.000000,-0.276820,52.559505,-114.893480,-0.334214,-0.720218,0.607937
4586,neutron,228.942849,0.000000,-2.941570,-92.000000,-1.723708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4692,neutron,228.740603,0.018897,-0.937523,-92.000000,-2.925013,90.025431,-96.406471,-0.111581,-0.993755,-0.000444
4587,neutron,228.942849,0.215579,0.372299,-92.000000,1.520010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,gamma,6.302608,0.000000,2.608107,-92.000000,2.886243,39.438840,-44.925601,0.449775,-0.448609,0.772303
4843,neutron,228.942849,0.000000,-2.994663,-92.000000,-2.025453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,228.942849,0.000000,2.316737,-92.000000,-1.837343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,228.864857,0.036792,-2.101781,-92.000000,2.798648,90.154906,-93.973513,-0.069295,-0.997593,-0.002704
4589,neutron,228.942849,0.000000,-2.214011,-92.000000,0.887951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,gamma,0.221128,0.059416,-2.026078,-92.200000,0.980767,59.267631,30.139354,0.743356,0.431591,0.511029
4846,neutron,97.942502,0.268849,2.150397,-92.000000,-2.390337,104.732956,-46.070466,0.670963,-0.696515,-0.254314
4847,gamma,0.264552,4.495055,0.871784,-92.000000,-1.553982,95.813831,-154.687652,-0.899341,-0.425353,-0.101296
4760,neutron,228.595829,35.667279,0.130624,-92.000000,1.367282,88.108224,-98.182059,-0.142241,-0.989281,0.033012
4591,gamma,0.150581,0.150581,-2.616596,-92.200000,-1.391683,68.391518,53.769182,0.549503,0.749953,0.368262
4592,neutron,228.942849,0.000000,1.791306,-92.000000,-1.606006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,228.942849,0.000000,-1.573223,-92.000000,-1.495372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,218.486355,0.000000,-1.961181,-92.000000,1.027572,98.643889,-93.626925,-0.062541,-0.986661,-0.150293
4595,neutron,228.861122,0.017361,-2.141029,-92.000000,-1.449987,84.673398,-89.211369,0.013704,-0.995587,0.092833
4596,neutron,155.117071,0.000000,0.747504,-92.000000,1.580120,63.659869,-116.761837,-0.403533,-0.800183,0.443699
4695,neutron,2.094594,3.277408,-0.027471,-92.000000,1.418779,86.100290,-102.180244,-0.210499,-0.975225,0.068010
4849,neutron,228.942849,0.000000,2.713788,-92.000000,-0.419189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,gamma,0.126550,0.041358,-2.454276,-92.000000,0.564164,86.478641,-84.476728,0.096068,-0.993478,0.061421
4762,neutron,228.942849,24.465684,-2.916070,-92.000000,1.564040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,2.390979,22.984269,2.084680,-92.000000,-0.548900,114.835580,-71.174755,0.292840,-0.858971,-0.420016
4599,neutron,228.463362,0.000000,1.603246,-92.000000,-1.765703,101.406572,-83.572389,0.109737,-0.974087,-0.197770
4900,neutron,228.942849,0.000000,1.271675,-92.000000,-2.952108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,228.815996,5.791711,0.414280,-92.000000,-1.072181,88.768686,-83.403398,0.114852,-0.993150,0.021489
4902,neutron,228.942849,0.000000,1.768275,-92.000000,2.770549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,156.910779,0.295840,0.971792,-92.000000,2.014827,97.228139,-122.528599,-0.533447,-0.836423,-0.125820
4764,neutron,228.942849,0.000000,2.819378,-92.000000,-1.269759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,228.942849,0.000000,2.232981,-92.000000,0.463098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,gamma,0.080562,18.099037,-2.745439,-92.200000,2.340709,61.430572,55.624020,0.495872,0.724854,0.478223
4767,neutron,9.607134,9.238695,-2.314018,-92.000000,2.172519,49.121593,-134.946712,-0.534146,-0.535141,0.654456
