EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1167,neutron,19511.576325,0.000000,-0.992524,-92.000000,-2.937602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,19511.576325,779.483793,-1.691103,-92.000000,0.287047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,19511.394984,1438.130802,0.943188,-92.000000,-2.171307,90.248245,-90.065387,-0.001141,-0.999990,-0.004333
970,mu+,614.204372,734.133902,-2.496542,-92.000000,-1.530860,87.590032,-101.288041,-0.195568,-0.979788,0.042049
1168,neutron,19511.576325,2008.563082,0.412981,-92.000000,2.389039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,19511.576325,0.269647,0.146169,-92.000000,-1.254148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1074,gamma,0.095899,1994.528642,2.525630,-92.012786,3.000000,116.218687,76.559778,0.208517,0.872545,-0.441798
1075,neutron,19511.576325,0.000000,0.439609,-92.000000,2.372786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,19511.576325,1683.109513,2.852608,-92.000000,-0.672387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1170,gamma,0.079639,10.257368,-1.269024,-92.200000,-1.836301,50.743525,32.216562,0.655106,0.412807,0.632793
972,neutron,8.036951,1274.422743,-0.301882,-92.000000,-1.675705,86.128286,-94.385383,-0.076290,-0.994797,0.067523
1216,gamma,0.071497,1280.286323,2.346384,-92.000000,1.163527,101.115230,-50.332311,0.626360,-0.755320,-0.192783
1217,gamma,0.180192,0.481968,0.139399,-92.000000,-1.793441,77.171985,-117.273505,-0.446801,-0.866645,0.222025
973,neutron,57.711860,587.870709,2.682989,-92.000000,-2.556119,86.518792,-64.983625,0.422097,-0.904515,0.060721
1218,neutron,19511.576325,0.000000,0.750843,-92.000000,-2.418431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,e+,194.240457,2418.341994,1.169572,-92.000000,0.873903,82.227702,-96.856773,-0.118291,-0.983727,0.135237
1077,neutron,24.988368,58.199983,2.147065,-92.000000,-0.552918,86.502085,-48.441591,0.662147,-0.746886,0.061012
1078,neutron,19511.576325,0.000000,-2.594522,-92.000000,-0.756545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,pi+,1996.902158,3595.025259,2.177438,-92.000000,0.964798,91.681753,-91.803861,-0.031465,-0.999074,-0.029348
1079,neutron,3.112923,1501.211201,-0.862752,-92.000000,2.980436,75.721135,-66.349060,0.388770,-0.887708,0.246642
1172,neutron,2.882260,1016.039029,-1.239719,-92.000000,-2.782671,130.302544,-60.945884,0.370365,-0.666670,-0.646824
1174,neutron,19511.576325,0.100441,-0.961918,-92.000000,0.536904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1219,e+,488.909811,2081.375040,1.484165,-92.000000,-1.740099,95.082235,-87.714309,0.039725,-0.995276,-0.088585
974,neutron,3.437818,3482.118798,-1.338962,-92.000000,-0.948491,118.113365,-75.257896,0.224446,-0.852982,-0.471218
975,neutron,19509.636628,452.090249,-1.806852,-92.000000,-0.086421,89.670185,-90.537744,-0.009385,-0.999939,0.005756
1220,neutron,19511.576325,34.558118,-1.597195,-92.000000,0.851150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,19511.576325,103.035764,0.237941,-92.000000,1.321061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1175,gamma,0.132048,1608.742941,0.651810,-92.000000,2.413998,82.171659,-63.747586,0.438204,-0.888496,0.136206
1176,neutron,19511.576325,0.170618,-2.542580,-92.000000,-2.608085,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,neutron,18562.117922,197.828287,-0.791840,-92.000000,2.750322,87.680492,-90.480420,-0.008378,-0.999146,0.040472
977,neutron,19511.368099,0.000000,1.551307,-92.000000,2.184932,89.954764,-90.216206,-0.003773,-0.999993,0.000790
1080,gamma,4.235087,3679.387455,-2.298894,-92.000000,-2.451436,84.602651,-111.385321,-0.363022,-0.927021,0.094062
978,neutron,19511.514797,45.934068,1.893535,-92.000000,-1.957340,89.843112,-90.024563,-0.000429,-0.999996,0.002738
1178,neutron,19511.576325,0.000000,1.690160,-92.000000,-2.076963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,19511.576325,41.674588,-0.438438,-92.000000,2.017111,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,gamma,0.077701,849.565753,2.897274,-92.000000,-0.249565,111.351962,-48.750702,0.614081,-0.700242,-0.364096
1222,gamma,0.072009,2624.706068,-2.762051,-92.000000,2.673010,103.852171,-138.619369,-0.728512,-0.641832,-0.239418
1082,neutron,19511.576325,0.000000,-2.616558,-92.000000,1.455420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,19511.576325,0.000000,1.342213,-92.000000,-0.271272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,19511.576325,0.000000,0.519828,-92.000000,0.211901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,pi+,1795.558217,2400.936204,-0.234479,-92.000000,-1.340938,97.298624,-93.706746,-0.064126,-0.989822,-0.127041
980,mu-,162.106406,1527.784341,1.974357,-92.000000,-1.153249,90.638268,-66.455014,0.399444,-0.916690,-0.011140
1223,gamma,0.253886,2.648713,-1.013700,-92.000000,2.204820,130.772350,-62.099881,0.354369,-0.669284,-0.653055
1224,neutron,19511.576325,0.000000,1.466147,-92.000000,1.088566,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,19511.576325,2719.936454,-1.000965,-92.000000,0.837498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,19511.576325,0.090235,-0.568113,-92.000000,1.678049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,27.942864,3746.811322,-0.080624,-92.000000,1.444335,79.399478,-104.105308,-0.239546,-0.953298,0.183960
1181,neutron,0.186628,2768.303194,2.249730,-92.000000,-0.246204,108.230013,-104.421077,-0.236546,-0.919881,-0.312832
982,neutron,19442.096498,3.399373,0.556622,-92.000000,2.701956,89.063044,-90.428696,-0.007481,-0.999838,0.016352
1182,proton,11853.050818,583.086358,-2.015953,-92.000000,0.276734,90.972974,-89.050361,0.016571,-0.999718,-0.016981
1227,neutron,8686.469899,2534.309164,-1.437286,-92.000000,1.914383,92.288528,-90.229579,-0.004004,-0.999194,-0.039932
984,kaon-,610.196680,1525.445397,1.051354,-92.000000,0.181892,92.411935,-91.382459,-0.024105,-0.998823,-0.042084
1228,gamma,2.191028,1659.673375,-1.097254,-92.000000,-1.622090,67.867301,-103.715326,-0.219627,-0.899901,0.376753
1087,gamma,1.167657,1303.120796,-1.792952,-92.000000,2.269292,100.419946,-114.249692,-0.403941,-0.896728,-0.180862
1229,neutron,19511.576325,1155.295459,-1.952929,-92.000000,1.553636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1184,neutron,0.069769,2159.935487,-1.022831,-92.000000,-2.563280,102.396394,-84.884651,0.087082,-0.972796,-0.214674
1088,neutron,19511.576325,1384.530637,-0.824066,-92.000000,1.764472,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,15.928104,3119.212195,-0.256545,-92.000000,1.264915,101.905724,-125.504001,-0.568267,-0.796563,-0.206302
986,neutron,19511.576325,12.065280,-1.157234,-92.000000,1.346178,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,19511.576325,0.000000,-1.278411,-92.000000,1.426623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,1.262055,1895.175505,0.952731,-92.000000,-1.405643,81.831442,-63.252014,0.445501,-0.883935,0.142086
1089,neutron,92.809505,40.461611,2.973156,-92.200000,-2.193473,50.298070,118.946542,-0.372374,0.673261,0.638794
988,neutron,9.418314,2602.229243,1.764067,-92.000000,-1.484578,161.222743,-112.541140,-0.123395,-0.297299,-0.946777
1185,pi+,569.286340,4535.830159,0.835961,-92.000000,0.562408,76.959249,-99.361086,-0.158461,-0.961236,0.225644
989,gamma,0.180980,0.180980,1.248753,-92.000000,-2.993043,95.390054,-91.129241,-0.019621,-0.995385,-0.093935
1090,gamma,0.319807,2231.440756,-2.900609,-92.000000,-1.083019,105.905254,-96.755501,-0.113129,-0.955039,-0.274047
990,neutron,19511.576325,1499.673671,-1.786425,-92.000000,-2.580505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,gamma,0.167232,2838.833619,-3.000000,-92.095148,1.933118,99.469561,8.454384,0.975654,0.145019,-0.164524
1187,neutron,19511.576325,354.094369,1.715188,-92.000000,0.720080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,gamma,0.271220,166.043904,0.778290,-92.000000,-0.042082,94.331138,-164.089123,-0.958943,-0.273359,-0.075521
991,gamma,0.182494,49.435309,1.853797,-92.000000,-0.340464,136.231502,-98.054376,-0.096923,-0.684923,-0.722141
992,neutron,19511.576325,0.000000,-0.636465,-92.000000,-2.817891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1232,gamma,0.071687,1140.428710,2.977403,-92.200000,1.063536,69.789092,5.335275,0.934362,0.087258,0.345477
993,gamma,0.426293,244.419336,2.342194,-92.000000,-1.460903,90.340579,-75.524896,0.249955,-0.968239,-0.005944
1091,proton,901.330837,3621.707441,0.595818,-92.000000,2.035406,70.721996,-80.021621,0.163561,-0.929649,0.330152
1189,pi-,862.273592,2707.595444,2.743358,-92.000000,0.647597,56.492374,-68.758344,0.302092,-0.777164,0.552048
994,e+,63.540494,2036.959591,-0.142594,-92.000000,1.375590,64.952811,-75.198234,0.231450,-0.875896,0.423365
1092,gamma,0.217577,414.490552,1.028723,-92.000000,0.489160,86.942209,-123.519925,-0.551441,-0.832507,0.053343
1234,neutron,2.460823,2381.437441,-0.090568,-92.000000,1.641926,56.202677,-111.406725,-0.303307,-0.773682,0.556257
1093,proton,19046.235886,77.411885,0.691129,-92.000000,0.277706,89.093613,-90.775153,-0.013527,-0.999783,0.015819
1190,neutron,19511.576325,744.199913,-0.874809,-92.000000,0.743928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,88.487522,94.772804,-0.807831,-92.000000,0.121081,60.994471,-90.646467,-0.009868,-0.874517,0.484894
1192,gamma,0.064555,95.744988,-1.838510,-92.000000,0.010943,92.029120,-113.051707,-0.391316,-0.919575,-0.035407
1094,neutron,19511.576325,0.117145,0.362984,-92.000000,-1.204752,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,19509.392467,1608.828895,2.336463,-92.000000,-1.493248,89.887817,-89.060546,0.016396,-0.999864,0.001958
1235,neutron,0.282279,1893.454270,1.141625,-92.000000,-2.882643,129.742337,-79.687713,0.137648,-0.756507,-0.639336
1095,neutron,19511.561445,2012.503515,-0.464215,-92.000000,-1.257959,89.943169,-89.983970,0.000280,-0.999999,0.000992
1236,neutron,19511.549383,492.522319,0.384779,-92.000000,-2.217164,90.061550,-89.949754,0.000877,-0.999999,-0.001074
996,neutron,19511.576325,3804.878702,2.768560,-92.000000,1.648170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,19511.576325,1057.416136,-1.239794,-92.000000,0.318370,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,gamma,0.546261,1699.045123,1.087351,-92.000000,0.274913,150.023035,-91.581168,-0.013787,-0.499462,-0.866226
1193,e+,221.436644,5323.564290,-1.136202,-92.000000,2.074720,94.294720,-94.029959,-0.070081,-0.994726,-0.074887
1237,neutron,1129.061582,2232.194715,-1.616991,-92.000000,0.418725,96.651597,-88.838613,0.020132,-0.993065,-0.115832
1097,neutron,19511.576325,1987.163971,-2.711681,-92.000000,1.896718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,19511.576325,0.568795,-2.578883,-92.000000,-1.816638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,19510.889657,0.000000,-2.192117,-92.000000,-2.316709,90.002155,-90.505365,-0.008820,-0.999961,-0.000038
998,e+,9.308431,2168.673521,1.894674,-92.000000,-1.405872,79.763507,-94.543623,-0.077957,-0.980990,0.177712
999,neutron,19511.576325,0.000000,-1.270793,-92.000000,2.039514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1195,e-,133.242914,131.129218,2.737348,-92.000000,-2.945017,88.686611,-87.836235,0.037746,-0.999024,0.022921
1098,proton,18367.766464,105.819609,1.316022,-92.000000,1.000229,88.369915,-90.463863,-0.008093,-0.999563,0.028447
1239,neutron,19511.576325,236.533464,-0.574970,-92.000000,2.209733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,19511.576325,2.193235,1.530342,-92.000000,-0.605295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,19511.576325,1008.598933,1.987452,-92.000000,2.970801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,19511.576325,332.280672,2.643727,-92.000000,1.983365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,0.000003,999.566097,2.995194,-92.000000,-0.998900,60.712639,-90.121276,-0.001846,-0.872175,0.489190
1196,pi-,3728.009502,2191.175298,0.246536,-92.000000,2.046987,92.349889,-84.521696,0.095389,-0.994595,-0.041002
1242,gamma,0.484901,1470.522815,-0.188456,-92.000000,0.434667,44.466118,-115.298688,-0.299344,-0.633305,0.713665
1243,gamma,0.118789,470.139452,2.415575,-92.000000,2.986713,130.570883,-56.372001,0.420666,-0.632483,-0.650388
1244,neutron,19511.263664,0.000000,0.907303,-92.000000,1.813883,90.117525,-89.775663,0.003915,-0.999990,-0.002051
1400,neutron,7540.509476,5565.710085,-1.749703,-92.000000,-0.556309,90.960095,-89.245957,0.013158,-0.999773,-0.016756
1401,neutron,19511.351586,0.864525,0.386284,-92.000000,-1.419321,89.856007,-90.178680,-0.003119,-0.999992,0.002513
1197,neutron,0.005245,2966.764409,2.211930,-92.200000,2.081444,73.856398,44.370678,0.686643,0.671723,0.278046
1245,gamma,28.297936,674.028448,2.763348,-92.000000,2.753431,84.818926,-67.464595,0.381688,-0.919869,0.090304
1198,nu_e,42.720058,103.404887,2.897521,-92.000000,0.045112,54.072148,-90.478543,-0.006763,-0.809728,0.586766
1199,neutron,19511.576325,0.000000,0.242204,-92.000000,1.842194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1246,neutron,19509.168481,668.125666,-0.803482,-92.000000,-1.128235,90.671569,-89.792642,0.003619,-0.999925,-0.011721
1247,neutron,19499.188225,0.000000,0.181580,-92.000000,0.919895,88.395654,-89.424797,0.010035,-0.999558,0.027997
1500,gamma,0.825485,33.444615,0.457844,-92.000000,-2.249497,57.503261,-126.532204,-0.502068,-0.677708,0.537252
1302,neutron,19511.576325,629.559167,0.046459,-92.000000,0.628113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,19511.576325,1227.548249,0.237942,-92.000000,1.578941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,2.577046,2768.133545,2.239164,-92.000000,-1.025560,87.079550,-49.225738,0.652232,-0.756305,0.050949
1303,neutron,19511.576325,308.166733,-0.321349,-92.000000,-0.078922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,19511.576325,0.000000,-2.319367,-92.000000,0.864039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1402,gamma,0.089697,4557.236363,1.346618,-92.000000,0.772072,74.791713,-57.876208,0.513128,-0.817241,0.262329
1304,neutron,19511.576325,0.073580,1.079457,-92.000000,1.015070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1503,neutron,8281.296266,745.578118,0.710186,-92.000000,-2.814175,93.848538,-92.570349,-0.044745,-0.996741,-0.067119
1305,e+,1922.488472,1148.120266,-1.946605,-92.000000,-2.469119,90.016798,-84.447434,0.096759,-0.995308,-0.000293
1403,gamma,1.252941,1932.407785,-0.208342,-92.000000,-0.084220,53.672898,-103.747921,-0.191463,-0.782567,0.592394
1249,gamma,0.510999,5.113341,1.826420,-92.000000,0.960073,44.026406,-47.404666,0.470380,-0.511618,0.719020
1250,neutron,19511.576325,84.621835,0.288491,-92.000000,-1.816435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,gamma,0.151005,793.261017,-1.074618,-92.000000,2.309144,76.756524,-74.756896,0.255923,-0.939160,0.229090
1307,neutron,19511.576325,71.812740,-2.259261,-92.000000,1.097188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,19511.576325,2470.997443,0.460103,-92.000000,1.888731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,5.848234,344.082058,1.249922,-92.200000,-2.060380,14.753723,62.160818,0.118926,0.225190,0.967029
1309,neutron,19511.576325,27.447028,2.948516,-92.000000,-2.614680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,19510.954938,10.002814,-2.562426,-92.000000,-1.019083,90.128760,-90.308399,-0.005383,-0.999983,-0.002247
1312,neutron,19511.576325,0.000000,-0.490280,-92.000000,1.838159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1504,neutron,0.003254,2019.140080,-1.761358,-92.000000,-0.383208,102.988889,-131.906723,-0.650830,-0.725191,-0.224762
1405,neutron,19511.576325,2806.301183,-1.432488,-92.000000,2.399319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,12652.374776,297.663750,0.532122,-92.000000,2.362765,90.408045,-87.315617,0.046833,-0.998877,-0.007122
1252,pi-,8146.344014,1107.371689,-2.236249,-92.000000,2.346980,88.910000,-89.868856,0.002288,-0.999816,0.019023
1313,gamma,0.078107,3258.782403,-2.015137,-92.000000,1.884702,127.218665,-130.813915,-0.520487,-0.602694,-0.604859
1407,gamma,0.102352,2207.613899,0.212484,-92.000000,-0.595554,94.733266,-111.831229,-0.370606,-0.925117,-0.082517
1507,neutron,19511.515534,42.175739,-1.050965,-92.000000,2.455089,90.140478,-89.928022,0.001256,-0.999996,-0.002452
1253,mu-,3594.419531,765.124526,0.828466,-92.000000,-2.246628,90.746275,-90.698063,-0.012182,-0.999841,-0.013025
1254,neutron,19511.576325,0.000000,-1.442053,-92.000000,-0.548504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,19511.439612,4573.142169,0.474219,-92.000000,0.420034,89.907762,-89.782000,0.003805,-0.999991,0.001610
1408,neutron,30.841675,2039.676766,-2.140948,-92.000000,2.678951,49.305883,-81.933827,0.106388,-0.750700,0.652021
1315,neutron,19511.576325,21.207447,2.382889,-92.000000,1.033967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,19511.576325,0.000000,-0.078796,-92.000000,0.802307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,19511.576325,31.781870,-1.093517,-92.000000,-0.549159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1409,gamma,1.292962,495.181188,-0.575074,-92.000000,1.164158,102.864173,-127.069182,-0.587650,-0.777881,-0.222641
1255,neutron,5.737592,2481.410038,1.326051,-92.000000,0.481123,59.715437,-100.850362,-0.162555,-0.848093,0.504295
1256,neutron,0.176192,0.119620,0.888610,-92.000000,0.974418,76.993097,-135.050605,-0.689573,-0.688356,0.225068
1257,neutron,19511.347712,60.202095,-1.300655,-92.000000,2.372555,90.069612,-89.779269,0.003852,-0.999992,-0.001215
1510,pi-,1127.902488,1872.537778,-0.492667,-92.000000,-1.152041,115.514657,-86.325991,0.057830,-0.900620,-0.430742
1317,neutron,19511.438643,2827.002040,0.533442,-92.000000,0.805506,89.850861,-89.899906,0.001747,-0.999995,0.002603
1410,proton,148.629247,2544.435755,0.813840,-92.000000,-2.821369,94.608626,-90.671053,-0.011674,-0.996698,-0.080349
1511,neutron,19511.576325,649.992900,-1.476783,-92.000000,-0.142743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,19511.576325,62.080063,-2.827891,-92.000000,2.884887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,51.773542,817.789499,-1.903462,-92.000000,1.275156,103.968437,-74.570015,0.258193,-0.935451,-0.241387
1258,neutron,0.000062,2547.479080,-0.616731,-92.000000,0.219415,62.039650,-109.418211,-0.293653,-0.833029,0.468860
1513,proton,6599.739100,1269.526577,-2.350918,-92.000000,1.026192,86.842404,-86.271509,0.064930,-0.996368,0.055083
1514,neutron,19511.576325,796.775113,-2.764828,-92.000000,-2.744842,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,19511.433992,1383.337665,-1.345336,-92.000000,-2.335342,89.792954,-90.115724,-0.002020,-0.999991,0.003614
1413,neutron,19511.576325,0.000000,-2.279022,-92.000000,0.686173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,19511.576325,0.000000,-2.243583,-92.000000,0.230855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,2.512626,5092.990872,0.406304,-92.000000,-1.937765,135.846801,-102.573593,-0.151641,-0.679873,-0.717480
1260,neutron,19511.576325,2589.220529,1.336660,-92.000000,-2.185154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,19511.576325,2.756169,-1.633741,-92.000000,-1.616930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,19511.576325,0.102844,-2.733817,-92.000000,1.342731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,gamma,206.052958,2971.802350,0.676297,-92.000000,-2.696186,106.399509,-81.198432,0.146788,-0.948020,-0.282333
1516,neutron,19509.689008,0.000000,2.522182,-92.000000,-2.019325,90.685339,-89.869452,0.002278,-0.999926,-0.011961
1517,neutron,19511.479919,0.271233,-0.724552,-92.000000,-0.989059,90.151628,-90.128534,-0.002243,-0.999994,-0.002646
1263,neutron,19511.556920,7.031319,-1.563881,-92.000000,-0.520455,89.948955,-89.962917,0.000647,-0.999999,0.000891
1415,neutron,7639.286293,2163.541284,-0.478779,-92.000000,-0.470533,86.833020,-92.518809,-0.043880,-0.997508,0.055246
1518,pi-,1147.958241,651.888151,-0.950535,-92.000000,-0.644573,94.521149,-93.248354,-0.056488,-0.995287,-0.078827
1264,pi+,1848.861536,3074.981755,0.038131,-92.000000,-2.605756,105.494776,-95.162564,-0.086711,-0.959746,-0.267151
1320,gamma,0.530798,1684.018800,0.714623,-92.000000,-1.687528,134.859916,-76.211373,0.168944,-0.688406,-0.705376
1265,neutron,19511.401417,245.268580,-0.573299,-92.000000,1.290587,89.734563,-90.035058,-0.000612,-0.999989,0.004633
1321,neutron,19511.576325,19.217544,0.928931,-92.000000,1.757295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,19245.735457,24.562857,-1.859028,-92.000000,1.674011,89.388890,-89.729591,0.004719,-0.999932,0.010666
1267,neutron,19511.576325,0.045078,1.788310,-92.000000,1.233850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1322,gamma,0.785490,36.757760,-1.077514,-92.000000,1.303787,98.633324,-79.346224,0.182779,-0.971627,-0.150110
1323,neutron,19511.576325,0.000000,2.517678,-92.000000,0.711044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,pi-,2022.445069,2246.279512,2.569832,-92.000000,1.787652,99.671134,-96.528499,-0.112082,-0.979396,-0.167993
1416,e+,97.307458,1397.051986,1.390742,-92.000000,-0.487001,93.520469,-83.550689,0.112112,-0.991796,-0.061405
1324,neutron,27.936752,1101.161251,2.727682,-92.000000,-0.965705,121.756230,-30.616121,0.731763,-0.433041,-0.526306
1417,neutron,19511.576325,458.675404,0.075242,-92.000000,-1.680421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,19511.576325,2829.805627,1.242157,-92.000000,1.276340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,19511.576325,0.000000,-0.993239,-92.000000,0.869447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,22.491347,841.220159,-2.873279,-92.000000,-1.298643,118.322310,-94.086471,-0.062731,-0.878055,-0.474431
1326,neutron,19511.076653,2.589619,0.996462,-92.000000,1.300377,90.529222,-89.844967,0.002706,-0.999954,-0.009237
1520,pi+,779.046251,4164.748943,-0.127918,-92.000000,2.456373,83.915487,-68.305863,0.367569,-0.923936,0.105995
1327,neutron,19510.647561,3.281799,2.674639,-92.000000,1.083653,90.181691,-90.429679,-0.007499,-0.999967,-0.003171
1270,gamma,0.086883,9.217547,-1.910001,-92.000000,2.153276,38.649344,-154.128350,-0.561956,-0.272528,0.780983
1328,gamma,0.520460,196.551599,2.754722,-92.000000,2.202707,37.824625,-94.984769,-0.053286,-0.610927,0.789892
1418,pi+,551.144478,599.270477,-1.520825,-92.000000,-1.981928,102.848982,-82.787897,0.122399,-0.967246,-0.222382
1271,neutron,19511.234965,908.220208,2.534977,-92.000000,-2.106116,90.105244,-89.641069,0.006264,-0.999979,-0.001837
1272,neutron,19511.235120,12.576131,-0.229195,-92.000000,-1.385086,89.809468,-89.791077,0.003646,-0.999988,0.003325
1329,e+,1.661633,1048.974550,-0.803550,-92.000000,1.902079,98.818344,-68.025348,0.369773,-0.916388,-0.153302
1522,neutron,19511.576325,4148.897612,2.447389,-92.000000,2.477434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,19511.576325,0.106577,2.497133,-92.000000,0.848719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,154.273465,828.529731,2.113183,-92.000000,-1.167311,75.279426,-80.685651,0.156538,-0.954425,0.254105
1331,neutron,19511.576325,7.731607,-1.522275,-92.000000,0.604722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,gamma,0.247425,946.115412,-0.084794,-92.000000,-0.783013,85.907632,-131.976500,-0.667120,-0.741524,0.071365
1274,neutron,19511.548653,353.937371,0.092789,-92.000000,-2.162885,90.079313,-90.013909,-0.000243,-0.999999,-0.001384
1525,neutron,0.002709,33.918906,2.824841,-92.000000,0.534249,137.573742,-104.787600,-0.172193,-0.652296,-0.738146
1332,neutron,10647.669651,2171.783806,0.797107,-92.000000,0.369726,94.379687,-87.751979,0.039111,-0.996313,-0.076366
1420,gamma,0.065752,1617.091122,2.073424,-92.000000,-0.065698,106.399361,-62.829217,0.438067,-0.853456,-0.282331
1526,neutron,321.005362,1892.901743,-0.369726,-92.000000,1.364032,93.456745,-115.054758,-0.422714,-0.904255,-0.060295
1421,pi+,1775.928793,2477.373157,-2.279855,-92.000000,2.744906,88.139056,-91.561265,-0.027231,-0.999102,0.032474
1333,gamma,0.399700,3685.975942,-0.520560,-92.000000,-0.468752,85.544240,-91.419616,-0.024700,-0.996672,0.077689
1334,neutron,19511.576325,0.046001,-0.342882,-92.000000,-0.612478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1527,pi+,6044.913087,138.777446,-2.740233,-92.000000,0.894806,88.494965,-90.007570,-0.000132,-0.999655,0.026265
1276,gamma,0.878072,1017.420630,0.347933,-92.000000,2.240802,85.185370,-84.163490,0.101331,-0.991306,0.083932
1335,gamma,0.167521,1377.558047,-1.399878,-92.000000,-2.422918,134.115025,-67.463031,0.275173,-0.663116,-0.696101
1528,neutron,19511.576325,32.595129,0.052730,-92.000000,1.008218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,proton,4836.560295,2926.798996,1.890362,-92.000000,-2.900029,91.704571,-95.065919,-0.088263,-0.995653,-0.029746
1422,e+,39.389928,131.226300,2.979803,-92.000000,1.192293,97.284475,-86.168376,0.066285,-0.989712,-0.126796
1337,neutron,19510.094140,1405.608600,-2.069176,-92.000000,-2.232428,89.870561,-89.865917,0.002340,-0.999995,0.002259
1423,neutron,19511.576325,3848.432436,-2.856833,-92.000000,-2.910261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,19511.576325,0.000000,2.295085,-92.000000,-2.349000,90.000000,-90.000000,0.000000,-1.000000,0.000000
