EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1707,neutron,0.009851,73.157166,-1.749748,-92.000000,-1.640930,142.991189,-100.713735,-0.111902,-0.591445,-0.798543
1623,neutron,1200.488714,0.084572,-1.108182,-92.000000,-2.079758,86.605906,-75.761502,0.245527,-0.967580,0.059203
1904,neutron,1279.507018,158.230332,0.374174,-92.000000,-1.956027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,gamma,0.088155,72.458419,1.784824,-92.000000,1.265758,111.308102,-102.889197,-0.207817,-0.908166,-0.363383
1802,neutron,1278.607373,0.000000,-2.383512,-92.000000,2.693015,85.696239,-91.809944,-0.031495,-0.996683,0.075044
1708,neutron,1279.507018,40.212374,-0.046802,-92.000000,-0.826058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,gamma,0.220554,0.072457,0.187058,-92.000000,-0.611712,95.636545,-125.941646,-0.584123,-0.805701,-0.098218
1624,neutron,1279.493802,92.042835,1.705569,-92.000000,-2.118255,89.699152,-89.315254,0.011951,-0.999915,0.005251
1625,neutron,1279.504101,0.030367,2.581142,-92.000000,0.107603,90.239089,-90.345281,-0.006026,-0.999973,-0.004173
1906,neutron,1279.507018,420.536890,-0.603197,-92.000000,-2.308096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,1279.456879,16.370406,0.355694,-92.000000,2.621562,90.430164,-91.687190,-0.029442,-0.999538,-0.007508
1803,neutron,6.912783,155.815606,1.180851,-92.000000,-2.265868,112.201440,-45.399389,0.650103,-0.659230,-0.377864
1907,gamma,0.119956,3.123066,-2.732869,-92.000000,2.065872,137.119212,-133.340324,-0.467031,-0.494903,-0.732771
1710,gamma,0.040562,127.744348,0.404824,-92.000000,-1.387137,99.182376,-118.781897,-0.475307,-0.865227,-0.159578
1909,neutron,98.317718,117.713299,-0.093013,-92.000000,1.481235,93.204592,-133.067159,-0.681787,-0.729411,-0.055902
1628,proton,26.343566,142.163376,0.805267,-92.000000,-1.932162,118.520549,-69.405894,0.309060,-0.822497,-0.477474
1910,neutron,11.592208,101.973677,1.428721,-92.000000,2.152912,41.410333,-77.154112,0.147059,-0.644892,0.749992
1711,neutron,1279.461427,459.054761,-0.707595,-92.000000,-2.343913,91.049239,-89.951399,0.000848,-0.999832,-0.018312
1629,gamma,0.068209,210.259152,1.965736,-92.000000,-1.326710,94.052091,-60.272651,0.494634,-0.866224,-0.070663
1712,neutron,1279.331360,328.761588,0.247589,-92.000000,0.955099,87.940106,-89.909226,0.001583,-0.999353,0.035944
1630,neutron,1279.500463,0.080796,1.739024,-92.000000,2.881550,89.564455,-90.296203,-0.005170,-0.999958,0.007602
1912,neutron,0.005780,289.874865,0.479567,-92.000000,-0.904137,72.254585,-91.890931,-0.031427,-0.951902,0.304788
1805,neutron,1279.386739,0.246422,-0.353330,-92.000000,-0.548398,91.419076,-90.731243,-0.012758,-0.999612,-0.024765
1632,neutron,0.009149,116.245101,1.168274,-92.000000,-0.477538,101.881499,-93.904560,-0.066636,-0.976304,-0.205888
1713,gamma,0.165747,62.765307,0.443578,-92.000000,1.789565,111.005351,-79.224869,0.174531,-0.917087,-0.358455
1806,anti_nu_mu,37.569829,57.579134,-0.175772,-92.000000,-1.154858,86.933446,-102.860578,-0.222261,-0.973519,0.053496
1913,neutron,0.005510,0.001113,1.186947,-92.000000,1.057127,55.767384,-119.423332,-0.406153,-0.720120,0.562554
1633,neutron,93.421206,1.253487,-2.208286,-92.000000,2.141687,84.994085,-123.083611,-0.543780,-0.834679,0.087259
1807,gamma,1.000338,1.999872,-3.000000,-92.118476,0.962583,54.002832,55.446938,0.458866,0.666331,0.587745
1714,neutron,1279.507018,2.512993,0.686437,-92.000000,2.492272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,1279.507018,0.188098,2.608981,-92.000000,2.318743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,1278.674316,317.069300,1.475939,-92.000000,-0.869933,93.418415,-87.085640,0.050753,-0.996930,-0.059627
1809,neutron,1279.507018,0.000000,2.201384,-92.000000,-1.364423,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,1278.693692,363.849371,-2.957362,-92.000000,0.609164,86.133698,-91.516637,-0.026407,-0.997375,0.067429
1718,neutron,1273.763265,371.493105,-1.771795,-92.000000,-1.608574,93.769593,-92.888784,-0.050288,-0.996568,-0.065744
1635,pi-,54.249953,454.884481,0.218612,-92.000000,-1.990363,106.683510,-63.406675,0.428811,-0.856565,-0.287085
1719,neutron,1279.507018,291.946283,2.151609,-92.000000,-1.020777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,1279.447922,638.931754,-2.555385,-92.000000,-0.244077,90.588696,-90.951557,-0.016606,-0.999809,-0.010274
1915,neutron,884.380611,38.014952,-0.550370,-92.000000,1.242703,79.555941,-103.888542,-0.236057,-0.954681,0.181275
1636,gamma,0.073761,363.306024,-3.000000,-92.095463,-0.676632,123.264057,-73.275050,0.240626,-0.800780,-0.548498
1812,neutron,0.000612,5.317279,0.845112,-92.000000,0.662830,118.742670,-119.240883,-0.428296,-0.765062,-0.480877
1813,proton,1081.916803,97.786379,-0.403077,-92.000000,-1.552586,78.449332,-92.451149,-0.041901,-0.978852,0.200234
1637,neutron,0.000001,0.428831,2.306849,-92.200000,1.089885,115.537184,148.101485,-0.766044,0.476793,-0.431097
1638,neutron,1279.507018,0.000000,0.423784,-92.000000,-0.437948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,gamma,0.077902,493.988340,-1.165634,-92.000000,2.572559,118.901688,-99.178772,-0.139648,-0.864241,-0.483308
1722,neutron,1279.458311,43.863452,-0.016141,-92.000000,-1.965864,91.027121,-90.351715,-0.006138,-0.999820,-0.017926
1723,neutron,1279.478427,0.000000,1.363171,-92.000000,2.648151,91.069775,-89.743551,0.004475,-0.999816,-0.018670
1724,neutron,1240.300180,15.515162,2.242319,-92.000000,0.686168,83.024907,-85.292781,0.081457,-0.989251,0.121438
1640,gamma,0.650341,341.540290,-2.436500,-92.000000,-1.749156,137.582394,-89.469873,0.006241,-0.674500,-0.738248
1729,gamma,0.077932,149.571142,0.599826,-92.000000,-1.426269,158.232403,-63.337355,0.166411,-0.331409,-0.928696
1641,gamma,0.095921,0.095921,0.129162,-92.200000,-1.108102,131.491535,12.231693,0.732049,0.158699,-0.662509
1642,neutron,1279.507018,11.135711,0.340309,-92.000000,1.177564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,0.004227,1.038570,2.467380,-92.000000,2.195301,97.987572,-36.623156,0.794790,-0.590762,-0.138958
1733,neutron,1279.507018,0.000000,-2.955666,-92.000000,-1.778438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,gamma,0.643249,306.657496,1.772773,-92.000000,1.789133,37.991381,-89.889694,0.001185,-0.615542,0.788103
1644,neutron,1279.258108,0.124131,-2.695956,-92.000000,-1.436752,87.171942,-92.585990,-0.045064,-0.997765,0.049339
1921,neutron,1279.507018,512.523188,-2.767613,-92.000000,-0.641017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,1279.507018,39.716317,-2.021292,-92.000000,-0.025721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,gamma,1.166389,3.025225,1.695990,-92.000000,-0.418907,103.258646,-103.929834,-0.234317,-0.944720,-0.229347
1924,neutron,1279.477442,0.000000,2.676255,-92.000000,1.126956,90.127676,-90.836304,-0.014596,-0.999891,-0.002228
1817,gamma,0.119036,118.221324,-0.315860,-92.000000,-2.144430,100.095172,-55.287220,0.560646,-0.809291,-0.175284
1738,neutron,1279.507018,284.181904,2.256456,-92.000000,0.434897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,gamma,0.082771,6.200179,0.270920,-92.200000,2.856194,106.533198,121.192891,-0.496507,0.820061,-0.284571
1818,gamma,0.095176,2.931789,1.216483,-92.000000,-1.922227,132.270077,-59.956570,0.370477,-0.640563,-0.672626
1648,neutron,1279.507018,168.783451,-1.203307,-92.000000,2.220049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,pi-,310.613157,280.885257,-1.692580,-92.000000,-2.016995,79.151667,-90.535827,-0.009185,-0.982086,0.188210
1819,neutron,1279.491122,12.187977,2.960536,-92.000000,2.752640,90.035785,-89.380817,0.010807,-0.999941,-0.000625
1925,gamma,0.147306,338.612087,2.323834,-92.000000,1.938276,43.190775,-41.336025,0.513903,-0.452048,0.729079
1649,neutron,239.263490,39.324483,2.847597,-92.000000,1.247582,100.281439,-51.496749,0.612563,-0.770007,-0.178483
1820,neutron,1279.507018,108.378113,-0.459504,-92.000000,-0.922445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,e+,64.145484,150.626211,1.185242,-92.000000,-0.941345,93.006239,-56.331955,0.553617,-0.831118,-0.052445
1926,gamma,0.227274,91.424745,-2.052472,-92.000000,2.210873,59.415100,-149.037711,-0.738207,-0.442898,0.508815
1741,neutron,0.521743,291.404959,0.088834,-92.000000,0.030627,82.237776,-72.513220,0.297732,-0.945047,0.135062
1927,neutron,0.007392,193.383877,-2.377068,-92.000000,0.132960,96.657182,-136.294033,-0.718021,-0.686299,-0.115928
1822,gamma,0.215692,415.522485,-1.199967,-92.000000,-2.109911,86.207461,-141.509338,-0.780996,-0.621024,0.066144
1823,neutron,1279.507018,272.943929,2.635980,-92.000000,-2.063290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,neutron,0.379774,3.018819,1.910508,-92.000000,1.370261,110.584681,-29.013552,0.818671,-0.454050,-0.351591
1825,proton,472.606926,143.256160,1.361348,-92.000000,-1.253221,75.721986,-107.213541,-0.286793,-0.925702,0.246627
1826,neutron,0.509547,347.881069,2.849186,-92.000000,0.044047,67.713656,-91.231671,-0.019889,-0.925086,0.379236
1930,gamma,0.163010,230.718795,-0.507076,-92.000000,2.079731,65.544716,-103.047735,-0.205508,-0.886783,0.413983
1653,neutron,1279.442371,0.000000,2.913553,-92.000000,1.937417,90.159949,-88.029379,0.034387,-0.999405,-0.002792
1931,gamma,0.778554,110.451766,2.309660,-92.000000,2.455506,75.055631,-60.492237,0.475882,-0.840853,0.257881
1743,e+,31.551316,253.890125,1.507086,-92.000000,-2.850253,86.564633,-86.655125,0.058241,-0.996503,0.059923
1654,neutron,85.667622,135.349668,-2.027142,-92.000000,-2.240711,82.398310,-127.605651,-0.604860,-0.785267,0.132286
1655,neutron,1279.155532,0.437305,2.100033,-92.000000,-1.333118,88.922385,-87.289234,0.047286,-0.998704,0.018807
1932,gamma,0.317825,6.500907,0.592219,-92.000000,-0.254688,99.220148,-60.646447,0.483864,-0.860350,-0.160228
1744,gamma,0.316996,0.234037,-2.269512,-92.000000,0.302242,124.308188,-81.722987,0.118913,-0.817414,-0.563644
1656,neutron,1279.507018,422.783932,-2.557009,-92.000000,-2.721144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,1278.847251,0.157910,2.068627,-92.000000,2.718699,91.044256,-93.858532,-0.067282,-0.997568,-0.018225
1658,neutron,1278.985616,70.108765,0.803211,-92.000000,-0.823667,86.544200,-90.826229,-0.014394,-0.998078,0.060279
1827,neutron,1279.507018,325.753860,1.550659,-92.000000,-1.913976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,1279.507018,0.265907,-2.546546,-92.000000,2.927309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,2.559587,51.130131,-0.253920,-92.000000,1.006209,75.915820,-126.539025,-0.577473,-0.779299,0.243347
1829,proton,1089.064752,437.705791,-1.338876,-92.000000,0.109855,77.208719,-86.459285,0.060225,-0.973322,0.221400
1830,neutron,1279.308185,0.000000,-0.195425,-92.000000,-1.430578,87.976942,-88.941551,0.018461,-0.999206,0.035302
1933,neutron,85.113488,277.302210,1.094667,-92.000000,-2.285561,49.541559,-70.465627,0.254416,-0.717082,0.648896
1831,neutron,1279.507018,59.444781,-2.904577,-92.000000,0.115458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,1279.507018,0.599106,1.602268,-92.000000,-2.783455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,gamma,0.242567,488.015115,0.058301,-92.000000,-2.856983,111.142604,-133.226578,-0.638783,-0.679602,-0.360690
1833,neutron,1279.507018,352.297798,-1.683547,-92.000000,1.900382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,0.002513,194.991646,2.624704,-92.000000,-0.006539,88.243411,-84.104521,0.102666,-0.994243,0.030653
1835,neutron,1279.507018,2.156015,1.837659,-92.000000,-1.177379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,gamma,0.749478,196.692721,-2.154715,-92.000000,-0.172871,54.564779,-92.519657,-0.035819,-0.813984,0.579782
1936,neutron,1191.119550,22.191872,-0.595336,-92.000000,-2.313883,102.182742,-96.913637,-0.117662,-0.970372,-0.211030
1747,neutron,1279.507018,89.043658,-2.788545,-92.000000,-2.846831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,gamma,0.576414,229.388607,-1.479259,-92.000000,1.557693,65.336798,-120.124993,-0.456104,-0.786030,0.417283
1938,neutron,1279.507018,68.966350,-0.858861,-92.000000,0.951779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,gamma,0.133005,200.376116,-1.078672,-92.000000,-1.346454,88.437012,-92.978310,-0.051939,-0.998278,0.027276
1749,neutron,1279.243252,0.212900,1.323985,-92.000000,1.615846,89.421189,-92.459614,-0.042913,-0.999028,0.010102
1662,neutron,77.527910,87.526764,2.368193,-92.000000,0.330569,79.453742,-72.212937,0.300320,-0.936113,0.183029
1750,proton,698.917359,122.806546,-0.259023,-92.000000,1.272774,110.322826,-71.604595,0.295929,-0.889833,-0.347309
1663,gamma,4.069424,419.503446,-0.312310,-92.000000,-2.475077,107.696306,-93.011950,-0.050058,-0.951365,-0.303972
1664,neutron,0.000004,369.759419,-0.352188,-92.000000,1.396621,80.581037,-129.083962,-0.621959,-0.765758,0.163652
1752,neutron,1279.507018,0.000000,0.701659,-92.000000,-0.009254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,gamma,2.783053,36.479009,1.936259,-92.000000,-1.989528,112.986352,-72.413501,0.278154,-0.877571,-0.390512
1943,neutron,1.347892,0.132490,-2.942124,-92.000000,0.081975,58.135866,-69.474756,0.297782,-0.795387,0.527907
1756,neutron,1279.507018,0.000000,2.018203,-92.000000,0.362581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,1279.507018,94.485855,-2.018094,-92.000000,-0.909010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,gamma,0.095225,0.095225,-2.368690,-92.000000,-1.023817,81.381394,-95.599520,-0.096473,-0.983990,0.149856
1945,proton,127.330669,132.504894,-2.204767,-92.000000,2.091587,95.880067,-91.438313,-0.024969,-0.994425,-0.102446
1757,neutron,1279.507018,72.854284,-2.111223,-92.000000,2.113704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,452.006110,28.653271,1.071666,-92.000000,-2.967750,101.742469,-83.098630,0.117646,-0.971978,-0.203513
1667,neutron,1279.434557,19.447778,0.623613,-92.000000,0.858761,88.869390,-91.417130,-0.024726,-0.999500,0.019732
1668,neutron,968.973446,11.700831,1.397181,-92.000000,0.569927,113.576961,-84.768046,0.083576,-0.912705,-0.399981
1759,neutron,1.155439,68.650454,-2.355287,-92.000000,-0.508993,70.183262,-133.113820,-0.642977,-0.686768,0.339013
1669,neutron,652.868030,0.000000,-2.701655,-92.000000,-2.645935,99.534731,-88.740487,0.021677,-0.985947,-0.165645
1841,gamma,0.156234,299.178463,0.145442,-92.000000,-2.120935,85.691309,-76.016132,0.240966,-0.967621,0.075130
1670,neutron,1279.507018,28.555142,0.709940,-92.000000,-0.005265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,1279.507018,1.011435,0.997562,-92.000000,2.991343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,1279.507018,0.000000,-2.610626,-92.000000,2.864858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,1279.507018,768.993941,1.345561,-92.000000,0.725904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,0.528703,148.296468,0.019795,-92.000000,1.678629,78.825013,-89.606458,0.006738,-0.981017,0.193806
1672,neutron,1279.507018,0.500924,2.874560,-92.000000,-1.376538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,gamma,0.186913,81.004293,-0.971480,-92.000000,1.616665,76.948186,-123.558974,-0.538514,-0.811790,0.225832
1673,neutron,1279.507018,15.285604,-2.558018,-92.000000,-2.068734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,2.021474,352.114827,-0.404224,-92.000000,-1.071318,105.911477,-114.884450,-0.404668,-0.872402,-0.274152
1675,gamma,0.291179,153.113764,-0.313542,-92.200000,-2.688180,68.411636,124.900247,-0.532014,0.762617,0.367936
1676,neutron,1279.507018,8.816247,-2.750161,-92.000000,-2.668388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,gamma,0.728180,2.356001,0.395269,-92.000000,0.079016,121.839753,-118.794205,-0.409187,-0.744487,-0.527545
1846,neutron,482.295449,4.305815,0.734063,-92.000000,0.549123,94.793979,-73.916597,0.276067,-0.957498,-0.083573
1953,neutron,1279.507018,0.033026,2.783645,-92.000000,-1.891980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,1279.507018,1.844169,1.099045,-92.000000,0.262335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,gamma,0.095860,27.633907,-2.989981,-92.000000,0.121528,115.363981,-102.034186,-0.188397,-0.883747,-0.428367
1847,gamma,2.019803,3.836714,-0.509752,-92.000000,1.745906,100.015568,-82.611585,0.126635,-0.976584,-0.173916
1955,gamma,0.147553,37.210444,-0.761685,-92.000000,-1.395215,98.664884,-140.569910,-0.763584,-0.627887,-0.150655
1956,neutron,0.000001,0.000000,0.206160,-92.000000,2.987693,64.611406,-98.015792,-0.125978,-0.894594,0.428755
1763,neutron,8.140254,237.308411,-2.609578,-92.000000,-2.821016,126.499939,-115.568702,-0.346939,-0.725134,-0.594822
1849,neutron,1185.556327,0.000000,-0.546394,-92.000000,-1.146389,85.505467,-101.226056,-0.194082,-0.977850,0.078364
1850,neutron,1242.069683,0.000000,2.054479,-92.000000,-0.689330,100.098599,-88.337181,0.028568,-0.984093,-0.175343
1679,neutron,1279.402076,0.044742,0.668007,-92.000000,2.875535,88.578652,-89.279206,0.012576,-0.999613,0.024805
1764,neutron,1279.507018,639.129854,-2.484951,-92.000000,-1.481561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,1279.507018,412.605443,0.220573,-92.000000,-0.961621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,gamma,0.997384,323.248951,1.273105,-92.000000,0.507505,61.201696,-65.184376,0.367792,-0.795404,0.481728
1960,gamma,0.554363,13.538363,0.309291,-92.000000,-2.461959,109.254800,-48.757502,0.622370,-0.709864,-0.329770
1851,neutron,87.322203,3.630009,2.413963,-92.000000,1.409759,90.742109,-87.934141,0.036045,-0.999266,-0.012952
1961,neutron,1279.429678,0.000000,1.739642,-92.000000,2.595016,88.345299,-89.267922,0.012771,-0.999501,0.028876
1766,neutron,1248.077051,0.725248,-2.818437,-92.000000,1.569070,85.059276,-95.032893,-0.087402,-0.992443,0.086125
1852,neutron,1279.413323,5.349260,-2.984150,-92.000000,2.423004,88.662883,-91.476049,-0.025752,-0.999396,0.023335
1962,pi-,262.394674,415.647298,1.871633,-92.000000,1.627910,82.136773,-89.529904,0.008127,-0.990564,0.136809
1681,gamma,0.415638,30.081218,-0.445017,-92.000000,2.204243,35.533090,-109.486323,-0.193869,-0.547884,0.813780
1963,neutron,1279.507018,0.000000,1.352236,-92.000000,0.345020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,0.752699,128.423493,-2.116119,-92.000000,-1.721613,105.511941,-124.290312,-0.542865,-0.796099,-0.267439
1767,neutron,250.428498,32.295108,1.917340,-92.000000,0.927788,102.669569,-75.433859,0.245374,-0.944292,-0.219328
1768,neutron,1278.850809,0.000000,1.493252,-92.000000,-2.414011,88.504346,-86.304463,0.064433,-0.997581,0.026101
1854,gamma,0.146738,124.887352,2.543732,-92.000000,-2.205748,60.126485,-102.257774,-0.184100,-0.847359,0.498087
1965,neutron,1279.455764,149.372048,0.766730,-92.000000,1.926952,90.488428,-91.000881,-0.017467,-0.999811,-0.008525
1967,neutron,1278.330821,4.336061,1.107990,-92.000000,1.390992,89.405308,-95.305420,-0.092460,-0.995662,0.010379
1857,gamma,0.187589,202.569479,-2.857645,-92.000000,-0.354332,94.480553,-106.722663,-0.286860,-0.954782,-0.078121
1970,neutron,0.000008,332.009446,2.577198,-92.000000,1.762964,132.808145,-139.719286,-0.559679,-0.474318,-0.679546
1971,neutron,4.953013,194.111661,0.401620,-92.000000,-1.035149,123.120246,-45.762562,0.584286,-0.600049,-0.546398
1770,proton,871.788871,277.930926,0.914912,-92.000000,2.772140,92.148307,-94.046004,-0.070508,-0.996807,-0.037486
1771,neutron,188.879496,0.000000,0.235425,-92.000000,-1.071971,96.169825,-79.357573,0.183609,-0.977106,-0.107476
1972,gamma,95.640364,88.681162,-1.872475,-92.000000,1.934473,46.891285,-79.363707,0.134750,-0.717515,0.683385
1773,neutron,1279.232502,507.271026,2.662032,-92.000000,-0.471780,92.531742,-89.514985,0.008457,-0.998988,-0.044173
1973,neutron,477.528318,0.025208,1.264014,-92.000000,0.309131,79.683691,-64.735358,0.419900,-0.889727,0.179082
1774,neutron,1279.507018,0.709005,1.074580,-92.000000,-2.382965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,0.180622,81.371531,-0.174464,-92.200000,2.534687,18.194579,123.924655,-0.174265,0.259092,0.950002
1861,neutron,0.001209,1.780787,0.147203,-92.000000,-1.915998,85.059583,-14.529559,0.964422,-0.249947,0.086120
1775,gamma,3.631311,181.138508,-1.166351,-92.000000,-2.023922,124.572146,-91.697624,-0.024393,-0.823051,-0.567444
1862,neutron,1279.507018,0.000000,2.889626,-92.000000,1.658451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,1279.507018,44.161891,0.389137,-92.000000,-0.673880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,gamma,0.208480,147.085538,0.763689,-92.000000,2.254061,78.078624,-73.124466,0.284033,-0.936298,0.206569
1863,neutron,265.474401,0.077084,0.812983,-92.000000,-1.787778,76.765413,-114.404091,-0.402196,-0.886468,0.228939
1864,neutron,1279.507018,0.040958,-0.415742,-92.000000,-0.825831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,gamma,0.718191,1.831333,2.609759,-92.000000,-2.731751,111.509137,-120.335243,-0.469886,-0.802979,-0.366650
1685,neutron,1278.815500,0.108037,1.729826,-92.000000,2.441204,90.253687,-89.762742,0.004141,-0.999982,-0.004428
1865,neutron,198.211765,0.109405,-2.972830,-92.000000,2.013949,102.747976,-95.064863,-0.086107,-0.971542,-0.220663
1976,pi-,229.152401,150.150227,-1.535092,-92.000000,-1.610333,105.902577,-82.539707,0.124870,-0.953588,-0.274002
1866,gamma,0.453346,157.508339,-0.713644,-92.000000,-1.063888,91.354105,-73.323794,0.286883,-0.957674,-0.023631
1686,neutron,55.062281,36.844092,-2.361262,-92.000000,2.211444,107.209142,-134.582466,-0.670510,-0.680355,-0.295860
1978,neutron,21.466387,42.355173,0.347933,-92.000000,-0.864163,131.230040,-49.625945,0.487172,-0.572950,-0.659084
1979,neutron,1279.507018,20.199518,0.528596,-92.000000,-0.639628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,proton,406.090018,139.841353,0.871615,-92.000000,-1.392522,91.410254,-85.387246,0.080396,-0.996459,-0.024611
1980,neutron,1278.365028,0.346178,0.969975,-92.000000,1.934540,84.566484,-88.815997,0.020570,-0.995294,0.094691
1867,neutron,1279.507018,200.075915,0.746613,-92.000000,2.168000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1687,neutron,1277.674225,596.150449,-1.734326,-92.000000,1.650198,95.449378,-94.947245,-0.085849,-0.991772,-0.094966
1868,neutron,1279.507018,106.831022,1.096591,-92.000000,1.190460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,gamma,1.684690,44.500433,-2.224666,-92.000000,1.808868,104.689234,-109.729415,-0.326545,-0.910531,-0.253576
1869,gamma,73.939538,70.671696,-0.957208,-92.000000,1.050830,95.189003,-60.747245,0.486661,-0.868897,-0.090441
1982,neutron,1279.507018,519.333090,0.498469,-92.000000,-2.797586,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,1279.507018,1.606227,2.073488,-92.000000,2.885959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,1279.507018,10.853669,-2.648862,-92.000000,0.856953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,1279.507018,104.686767,-0.350974,-92.000000,0.203320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,neutron,377.013887,1.374971,-2.505460,-92.000000,-1.061658,94.843601,-122.484429,-0.535152,-0.840525,-0.084436
1873,neutron,274.493081,345.918505,2.989798,-92.000000,-0.012202,62.029688,-70.788085,0.290625,-0.834004,0.469014
1778,gamma,0.774360,130.109430,-2.795024,-92.000000,-0.244963,67.168705,-133.978020,-0.639978,-0.663226,0.388019
1874,neutron,1279.507018,224.865009,2.847190,-92.000000,-0.588648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,gamma,0.093644,230.482411,0.059436,-92.000000,0.788902,116.310002,-129.181827,-0.566336,-0.694847,-0.443228
1988,neutron,1279.288771,0.537794,0.080141,-92.000000,0.201281,86.963545,-89.856932,0.002493,-0.998593,0.052971
1989,gamma,0.455057,23.378332,-2.972102,-92.000000,-1.034870,77.655843,-97.581129,-0.128880,-0.968342,0.213783
1780,neutron,1278.942043,0.628965,0.412411,-92.000000,1.813396,90.981288,-92.258054,-0.039394,-0.999077,-0.017126
1694,neutron,1279.417409,0.185115,-2.090233,-92.000000,0.119955,89.572006,-92.317556,-0.040437,-0.999154,0.007470
1991,neutron,1279.507018,38.959161,1.461803,-92.000000,-0.695588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,1279.507018,0.000000,-0.303930,-92.000000,0.539167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,1279.507018,0.000000,1.508936,-92.000000,-1.139978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,1279.507018,457.616504,-0.139794,-92.000000,-1.362003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,1278.723101,221.602210,0.950360,-92.000000,2.200073,88.871912,-94.209035,-0.073381,-0.997110,0.019688
1698,gamma,0.139502,10.098688,-1.226451,-92.000000,2.994823,42.174265,-42.054561,0.498510,-0.449721,0.741106
1992,neutron,1279.363208,51.192764,-0.410007,-92.000000,-0.599577,91.650058,-90.569574,-0.009937,-0.999536,-0.028795
1699,gamma,2.590281,465.330726,-1.902718,-92.000000,-1.536571,99.398850,-87.680480,0.039929,-0.985767,-0.163306
1996,neutron,1279.386231,130.898848,0.971466,-92.000000,2.168412,88.705702,-88.014726,0.034634,-0.999145,0.022588
1997,neutron,1279.388976,0.000000,-2.275395,-92.000000,-1.822627,90.835872,-91.469091,-0.025635,-0.999565,-0.014588
1784,neutron,1279.324547,0.093341,-0.758064,-92.000000,1.185248,90.352199,-87.242941,0.048100,-0.998824,-0.006147
