EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1248,gamma,0.115098,46.883546,1.843081,-92.000000,1.685235,61.292382,-54.040519,0.515034,-0.709939,0.480340
1476,neutron,0.439726,0.434929,1.567211,-92.000000,-2.496120,84.451384,-48.046449,0.665396,-0.740202,0.096690
1250,neutron,406.286394,0.000000,1.645676,-92.000000,0.817242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,406.286394,0.062163,-2.007151,-92.000000,2.539070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,406.286394,251.472818,-1.874878,-92.000000,0.869682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,gamma,0.244618,0.234424,-2.514510,-92.000000,-0.862652,83.736853,-108.932589,-0.322519,-0.940255,0.109095
1604,gamma,0.169050,0.097197,-2.806633,-92.000000,-1.487434,57.588459,-104.606074,-0.212889,-0.816937,0.535997
1482,neutron,0.017702,2.107542,-2.085162,-92.000000,2.150521,140.836917,-35.820000,0.512082,-0.369597,-0.775352
1605,neutron,348.693536,166.433155,-0.295887,-92.000000,-2.580171,91.480599,-93.317243,-0.057845,-0.997991,-0.025838
1484,neutron,61.302366,106.225493,-2.573846,-92.000000,0.780287,111.357578,-127.790167,-0.570690,-0.735990,-0.364187
1606,neutron,394.103490,0.005777,-1.811269,-92.000000,0.745852,105.836026,-77.549419,0.207415,-0.939422,-0.272885
1485,gamma,5.255720,290.805131,1.985108,-92.000000,-0.930373,105.217426,-59.885763,0.484134,-0.834696,-0.262483
1607,neutron,4.767237,3.674045,-0.414951,-92.000000,-2.425782,126.674151,-106.434208,-0.226910,-0.769278,-0.597263
1608,neutron,168.533773,5.322345,-0.802918,-92.000000,1.119960,57.899904,-115.712126,-0.367523,-0.763244,0.531400
1610,neutron,406.286394,0.000000,0.889902,-92.000000,-2.311666,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,406.286394,142.890743,-2.345323,-92.000000,-0.286433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,406.286394,0.000000,0.876649,-92.000000,2.516344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1253,neutron,369.059389,4.102059,-1.813483,-92.000000,2.610845,92.807382,-93.194355,-0.055656,-0.997248,-0.048978
1254,neutron,406.286394,0.000000,2.423457,-92.000000,0.024661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,406.286394,297.817453,2.782682,-92.000000,2.833048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,406.286394,0.102898,1.194378,-92.000000,-1.889067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,321.145773,0.000000,-0.951958,-92.000000,2.546906,91.332996,-104.858476,-0.256363,-0.966301,-0.023263
1256,gamma,0.291548,0.291548,0.373824,-92.000000,0.620390,93.160761,-102.859224,-0.222218,-0.973437,-0.055138
1612,gamma,1.816422,3.883749,-0.303360,-92.000000,-0.990880,124.269043,-61.719302,0.391543,-0.727761,-0.563080
1613,neutron,406.161438,1.531475,2.313436,-92.000000,-1.585986,93.318477,-88.531161,0.025590,-0.997995,-0.057886
1488,gamma,1.232079,3.808245,0.479980,-92.000000,-0.258466,103.853692,-103.078618,-0.219705,-0.945725,-0.239443
1257,neutron,406.077595,7.755371,-2.043575,-92.000000,-2.761068,91.409622,-85.524847,0.078003,-0.996650,-0.024600
1489,gamma,0.858429,0.858429,0.976232,-92.000000,2.779185,83.077372,-82.039945,0.137473,-0.983145,0.120529
1524,neutron,0.233739,34.431093,1.834942,-92.000000,-0.216437,113.054581,-80.926078,0.145113,-0.908617,-0.391608
1614,gamma,0.216466,9.445158,-1.968153,-92.000000,2.350008,107.740508,-150.094660,-0.825628,-0.474860,-0.304707
1615,neutron,406.286394,0.000000,1.941016,-92.000000,0.455419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1490,neutron,0.000440,3.685140,-2.685092,-92.000000,0.307064,78.912790,-107.579076,-0.296385,-0.935508,0.192303
1616,neutron,406.286394,278.660360,-1.467636,-92.000000,2.093368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,406.286394,0.000000,1.665154,-92.000000,-1.895542,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,406.286394,0.000000,-0.171264,-92.000000,-2.840193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,proton,196.562283,180.477854,2.358384,-92.000000,1.982136,63.046095,-52.913416,0.537516,-0.711069,0.453274
1619,neutron,319.160037,0.017351,-0.481023,-92.000000,-0.362007,85.396802,-86.838569,0.054972,-0.995257,0.080255
1492,neutron,406.286394,0.000000,-2.581856,-92.000000,-0.596111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,406.063684,0.000000,-0.999038,-92.000000,-1.294696,87.799351,-85.682127,0.075234,-0.996426,0.038399
1493,neutron,406.286394,114.002464,-0.871733,-92.000000,0.500122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,44.651885,246.394830,1.689731,-92.000000,-2.297287,91.861303,-55.868894,0.560792,-0.827319,-0.032480
1494,neutron,406.286394,114.898912,-1.158234,-92.000000,1.113835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,263.597080,12.060918,1.326554,-92.000000,-0.010439,55.828347,-88.956918,0.015061,-0.827221,0.561674
1623,neutron,9.233946,13.698994,1.156366,-92.000000,-1.696124,111.005347,-118.364209,-0.443504,-0.821470,-0.358455
1624,neutron,406.273296,1.999404,2.281802,-92.000000,-0.116911,89.375178,-88.577718,0.024819,-0.999632,0.010905
1625,neutron,406.283416,0.000000,-0.040935,-92.000000,0.399282,90.503968,-90.727837,-0.012702,-0.999881,-0.008796
1495,neutron,406.196277,17.724780,0.201270,-92.000000,-1.266065,88.980413,-92.907959,-0.050724,-0.998554,0.017794
1626,neutron,406.235383,2.015533,-0.608405,-92.000000,0.201547,90.904898,-93.551181,-0.061932,-0.997955,-0.015793
1528,neutron,406.286394,0.000000,2.531952,-92.000000,1.063032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,gamma,0.061359,32.530633,1.863292,-92.000000,-2.269842,101.616049,-75.751052,0.241094,-0.949384,-0.201352
1627,neutron,3.013958,8.399217,0.316460,-92.000000,-0.026023,25.455539,-62.298356,0.199805,-0.380546,0.902919
1497,gamma,0.138261,0.138261,-0.863229,-92.200000,-1.000210,54.474695,30.184696,0.703507,0.409199,0.581062
1628,gamma,0.298595,25.208068,-1.853375,-92.000000,0.739492,115.365769,-113.400199,-0.358862,-0.829274,-0.428395
1531,neutron,406.286394,0.000000,1.644607,-92.000000,2.860419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,gamma,0.293797,2.364682,2.379371,-92.000000,-1.471293,74.339336,-51.928790,0.593749,-0.758020,0.269939
1532,gamma,0.598144,4.552062,-0.672140,-92.000000,1.903056,62.176311,-56.249003,0.491352,-0.735333,0.466752
1701,gamma,0.113741,106.093787,-1.219958,-92.000000,0.001148,66.109394,-108.264031,-0.286545,-0.868259,0.404992
1629,neutron,396.275785,168.865222,-0.353792,-92.000000,-1.701932,86.193805,-86.167521,0.066692,-0.995563,0.066382
1630,neutron,406.279897,0.384453,2.259900,-92.000000,1.341113,89.095321,-90.615297,-0.010737,-0.999818,0.015789
1704,neutron,178.348360,0.467416,-1.574790,-92.000000,0.272724,93.315279,-77.102493,0.222834,-0.973140,-0.057830
1535,neutron,406.286394,0.000000,1.058200,-92.000000,2.558777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,406.286394,297.674622,-0.849252,-92.000000,-2.465218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,406.286394,0.696459,-0.571036,-92.000000,-1.351481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,gamma,0.198891,4.308469,2.360131,-92.000000,-0.536170,73.543674,-99.396863,-0.156584,-0.946167,0.283284
1705,gamma,0.068518,14.083361,0.341624,-92.000000,-2.752794,102.332509,-39.469189,0.754153,-0.620995,-0.213585
1706,neutron,406.286394,0.000000,-2.012220,-92.000000,1.320641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,0.033238,3.041490,-1.068144,-92.000000,-0.646648,115.440890,-164.683926,-0.870956,-0.238529,-0.429580
1707,neutron,0.672905,167.774225,-0.658267,-92.000000,-0.068383,107.137675,-101.434571,-0.189446,-0.936632,-0.294669
1539,neutron,406.286394,8.440866,2.333332,-92.000000,-1.531773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,406.286394,0.000000,1.956302,-92.000000,-2.435810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,406.286394,56.865820,2.855821,-92.000000,-1.642579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,406.286394,0.002544,-1.907162,-92.000000,1.569051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,gamma,0.952851,0.986417,2.506740,-92.000000,-1.357494,108.064574,-37.148683,0.757782,-0.574119,-0.310089
1631,neutron,156.410280,13.076404,2.926950,-92.000000,-0.287812,86.019283,-89.341102,0.011472,-0.997522,0.069421
1711,neutron,406.242872,67.774753,1.788675,-92.000000,-1.847374,92.138883,-89.900891,0.001729,-0.999302,-0.037322
1632,gamma,0.581856,105.818392,-2.729027,-92.000000,0.990199,95.430813,-139.510713,-0.757114,-0.646391,-0.094644
1262,neutron,406.286394,0.650895,-1.852415,-92.000000,1.157021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,406.269007,0.000000,0.334966,-92.000000,2.342615,88.975604,-89.255696,0.012988,-0.999756,0.017878
1633,neutron,0.000134,4.783302,-2.526157,-92.200000,1.896730,133.328432,143.386013,-0.583889,0.433856,-0.686179
1544,neutron,3.464958,2.322859,2.784491,-92.000000,2.410838,110.899951,-146.570881,-0.779657,-0.514658,-0.356737
1634,neutron,406.286394,37.285653,1.498061,-92.000000,-2.461756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,406.247518,136.765426,0.211674,-92.000000,-2.027220,86.804169,-89.859083,0.002456,-0.998442,0.055749
1264,neutron,406.286394,286.231151,-1.502827,-92.000000,2.201442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,116.289283,0.000000,0.494431,-92.000000,-2.661436,127.331517,-96.297227,-0.087216,-0.790342,-0.606426
1265,neutron,406.117267,19.581366,-0.045590,-92.000000,2.884091,84.463518,-90.733537,-0.012743,-0.995253,0.096480
1635,neutron,4.888494,3.923946,2.300213,-92.000000,0.141071,91.053742,-73.951146,0.276410,-0.960864,-0.018390
1713,neutron,406.286394,42.287717,2.344850,-92.000000,2.066575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,gamma,0.206814,0.265791,-2.525942,-92.000000,-1.466772,101.104581,-90.833778,-0.014279,-0.981173,-0.192600
1266,neutron,1.784283,0.286331,0.564063,-92.000000,-0.489735,126.717229,-79.630381,0.144285,-0.788503,-0.597866
1267,neutron,406.286394,0.043573,0.028370,-92.000000,-1.072424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,406.286394,178.091575,1.449530,-92.000000,0.380924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,406.286394,0.000000,0.642978,-92.000000,-0.338189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,406.286394,0.000000,-2.262564,-92.000000,-1.450923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,proton,217.363054,188.319931,1.110696,-92.000000,-1.366288,81.907152,-105.926869,-0.271677,-0.952036,0.140778
1638,neutron,406.286394,0.000000,0.156530,-92.000000,-1.041347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,406.286394,282.996894,-1.999157,-92.000000,-0.187358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,406.286394,0.000000,0.431091,-92.000000,0.490199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,405.974889,0.000000,2.685586,-92.000000,-1.835386,86.141403,-85.758684,0.073790,-0.995001,0.067294
1717,neutron,406.023887,129.828114,-2.837045,-92.000000,0.027580,83.521705,-92.548799,-0.044186,-0.992632,0.112827
1274,neutron,406.261102,103.878375,-1.847746,-92.000000,1.282559,91.607665,-90.282018,-0.004920,-0.999594,-0.028055
1718,neutron,406.221141,307.565439,0.562823,-92.000000,-1.935916,92.702981,-92.072446,-0.036123,-0.998234,-0.047158
1640,neutron,173.051190,0.000000,0.904089,-92.000000,1.067597,91.335075,-74.580164,0.265818,-0.963742,-0.023299
1551,neutron,406.286394,0.056093,-0.133747,-92.000000,-2.443440,90.000000,-90.000000,0.000000,-1.000000,0.000000
1641,neutron,28.866831,3.886286,-1.430954,-92.000000,2.969477,84.027533,-106.680293,-0.285473,-0.952722,0.104051
1719,neutron,406.286394,114.685739,0.888649,-92.000000,0.001940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,406.286394,0.000000,1.487034,-92.000000,2.625096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,0.000424,0.310582,2.746030,-92.200000,-0.764593,97.745792,84.852575,0.088900,0.986880,-0.134778
1722,neutron,406.239899,5.681408,0.363060,-92.000000,0.938944,92.093751,-90.717216,-0.012509,-0.999254,-0.036535
1644,neutron,406.036949,1.822242,-2.267017,-92.000000,-2.035924,84.095968,-95.419705,-0.093950,-0.990249,0.102863
1723,neutron,406.286394,0.103330,-0.251001,-92.000000,1.322533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,186.223207,0.000000,2.631359,-92.000000,-0.984378,74.355975,-67.096576,0.374762,-0.887038,0.269660
1646,gamma,8.375748,8.485587,-1.709162,-92.000000,1.276789,75.581671,-70.278602,0.326818,-0.911696,0.249000
1553,neutron,49.782904,14.783920,1.329962,-92.000000,-0.613501,61.870603,-55.065169,0.505007,-0.722973,0.471464
1648,neutron,406.286394,0.838524,1.224610,-92.000000,0.146006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,406.286394,0.000000,-2.797933,-92.000000,1.188991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,gamma,0.089522,0.225885,2.195542,-92.000000,-1.042675,43.408897,-67.225534,0.266018,-0.633623,0.726468
1557,proton,213.625581,213.694740,-0.533348,-92.000000,-0.417879,106.833585,-100.830580,-0.179854,-0.940100,-0.289593
1558,gamma,0.708994,0.738747,0.081455,-92.000000,-2.366467,57.646932,-70.963417,0.275539,-0.798567,0.535135
1559,neutron,406.286394,210.824570,1.322721,-92.000000,-0.667834,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,387.308360,154.524386,-2.860576,-92.000000,-2.397858,98.650631,-102.482535,-0.213683,-0.965255,-0.150409
1562,neutron,406.286394,109.792522,-0.323114,-92.000000,-2.106971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,406.286394,6.336654,0.472918,-92.000000,-2.061082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,proton,172.808350,172.808350,-1.633281,-92.000000,2.963676,87.403778,-77.834819,0.210514,-0.976541,0.045297
1565,neutron,406.286394,0.000000,-1.515357,-92.000000,2.004965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,406.286394,0.000000,2.280744,-92.000000,-2.827996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,4.704639,0.991127,1.814708,-92.000000,-0.438534,109.473140,-107.387878,-0.281745,-0.899715,-0.333365
1653,neutron,406.220691,0.000000,-2.266784,-92.000000,2.337305,90.336251,-85.854445,0.072289,-0.997366,-0.005869
1729,neutron,66.032291,2.004742,-0.128784,-92.000000,-2.504914,139.859712,-79.893331,0.113126,-0.634658,-0.764468
1567,neutron,368.327446,62.953876,2.424343,-92.000000,0.334413,60.311877,-79.687299,0.155521,-0.854700,0.495279
1568,neutron,406.136104,0.000000,-0.155711,-92.000000,2.100708,90.942899,-87.121376,0.050214,-0.998603,-0.016456
1569,neutron,406.286394,0.000000,-1.799132,-92.000000,-1.263134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,gamma,82.436298,2.501213,1.577834,-92.000000,0.930779,58.302817,-106.649533,-0.243779,-0.815166,0.525430
1655,neutron,405.951226,0.000000,-0.417925,-92.000000,0.366058,87.806125,-84.472699,0.096249,-0.994621,0.038281
1731,neutron,406.286394,7.459676,-0.629068,-92.000000,2.720980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,406.286394,0.000000,1.338052,-92.000000,0.499891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,406.286394,267.385778,1.006357,-92.000000,2.075792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,405.789497,0.093235,2.347926,-92.000000,-2.614929,82.957425,-91.690438,-0.029277,-0.992023,0.122607
1280,proton,55.400565,55.400565,2.798031,-92.000000,-0.449822,89.239217,-107.940702,-0.308005,-0.951292,0.013278
1660,proton,82.003825,82.003825,-1.279724,-92.000000,2.118707,103.607720,-84.225965,0.097781,-0.966998,-0.235273
1737,neutron,406.286394,14.520822,-1.121354,-92.000000,-1.879230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,0.045321,0.296619,0.576094,-92.000000,1.955592,84.157048,-53.763177,0.588053,-0.802390,0.101802
1738,neutron,406.286394,96.854476,-0.413734,-92.000000,-2.076991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,neutron,8.227090,0.316768,2.809139,-92.000000,-2.247476,80.878271,-79.736390,0.175924,-0.971555,0.158533
1740,gamma,0.310405,0.402835,0.015094,-92.000000,0.927450,101.319710,-77.497916,0.212264,-0.957297,-0.196283
1283,neutron,403.278198,0.000000,1.790105,-92.000000,-0.659099,109.201241,-94.121511,-0.067874,-0.941927,-0.328887
1284,neutron,406.253210,10.076879,2.648561,-92.000000,2.984857,88.383291,-91.871245,-0.032641,-0.999069,0.028213
1285,gamma,4.809709,6.223663,-0.952243,-92.000000,-0.196588,76.036494,-136.913096,-0.708737,-0.662921,0.241304
1286,neutron,406.286394,6.333928,0.051143,-92.000000,-0.608382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,1.507257,138.615597,2.057713,-92.000000,1.207794,43.912539,-73.190299,0.200573,-0.663924,0.720399
1743,neutron,4.232397,4.085672,-1.735846,-92.000000,1.460643,96.014592,-98.117241,-0.140422,-0.984532,-0.104782
1288,neutron,406.286394,20.924287,2.812636,-92.000000,-1.609406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,397.428634,0.000000,-1.698475,-92.000000,0.321379,89.379523,-81.570423,0.146585,-0.989139,0.010829
1290,neutron,318.023272,0.000000,-0.331465,-92.000000,-2.930030,114.979519,-110.333347,-0.314978,-0.849974,-0.422294
1745,neutron,93.080062,0.000000,0.078476,-92.000000,-2.667757,120.173507,-128.536363,-0.538598,-0.676229,-0.502620
1571,neutron,406.286394,0.000000,-0.645264,-92.000000,1.641548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,406.286394,29.037307,2.572408,-92.000000,2.208855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,gamma,0.393045,2.179450,-0.606202,-92.000000,1.930362,94.094854,-121.046641,-0.514419,-0.854561,-0.071408
1573,neutron,405.919600,3.226143,-0.646315,-92.000000,-0.797290,89.770546,-96.290399,-0.109567,-0.993971,0.004005
1574,neutron,386.822257,0.000000,-0.377117,-92.000000,1.904524,87.628370,-76.181132,0.238649,-0.970224,0.041381
1575,neutron,406.286394,0.000000,-1.896460,-92.000000,1.464467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,proton,181.833213,181.833213,-2.796505,-92.000000,-2.492357,93.200467,-99.763255,-0.169313,-0.983980,-0.055830
1296,gamma,0.100851,0.215217,1.818605,-92.000000,1.910431,108.315746,-99.714311,-0.160187,-0.935727,-0.314253
1662,gamma,0.159891,0.010091,-1.012735,-92.000000,0.881155,38.043457,-28.412948,0.542025,-0.293230,0.787544
1663,neutron,406.286394,72.913817,-2.224272,-92.000000,-2.279075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,406.286394,0.748688,1.269103,-92.000000,2.144562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,40.539740,1.184563,0.357849,-92.000000,-2.408837,121.613561,-41.304324,0.639736,-0.562108,-0.524187
1748,gamma,0.094486,0.024661,3.000000,-92.048033,-2.509683,32.077877,138.875477,-0.400047,0.349284,0.847327
1749,neutron,406.286394,0.242811,-0.098801,-92.000000,1.579714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,406.286394,47.978024,0.415386,-92.000000,-0.235575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,76.470604,95.799930,0.885769,-92.000000,-1.999753,115.296906,-110.706542,-0.319675,-0.845704,-0.427309
1752,neutron,406.286394,0.000000,1.006127,-92.000000,0.132217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,406.223584,0.000000,-1.139974,-92.000000,-2.309481,87.428970,-90.082417,-0.001437,-0.998992,0.044858
1802,neutron,405.430172,0.000000,-0.787080,-92.000000,-1.221791,81.234329,-93.710417,-0.063958,-0.986248,0.152394
1665,gamma,0.075027,0.027384,-1.584387,-92.000000,2.432601,72.447759,-19.910823,0.896449,-0.324702,0.301575
1666,neutron,406.286394,2.079731,0.332486,-92.000000,2.630062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,406.286394,156.468455,-0.233358,-92.000000,2.799084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,406.286394,5.832866,-2.331927,-92.000000,-0.212349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,proton,361.317583,156.893006,0.365215,-92.000000,-1.386690,98.689367,-90.463689,-0.008000,-0.988490,-0.151077
1669,neutron,383.735656,10.211362,-2.024593,-92.000000,-0.669898,95.569101,-85.645431,0.075570,-0.992407,-0.097046
1805,neutron,406.192562,12.704485,-1.062174,-92.000000,1.053833,92.794854,-91.441136,-0.025120,-0.998495,-0.048760
1806,gamma,1.986882,2.431785,-0.039294,-92.000000,-1.700087,77.994527,-52.737855,0.592220,-0.778466,0.208005
1670,neutron,406.286394,0.517236,2.233121,-92.000000,-1.266185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,proton,258.661285,239.718797,0.401049,-92.000000,-2.063846,86.910331,-101.121179,-0.192604,-0.979795,0.053899
1671,neutron,178.224897,0.000000,-1.341474,-92.000000,-1.989359,122.965213,-77.893487,0.175963,-0.820341,-0.544130
1672,neutron,406.286394,0.000000,0.077301,-92.000000,1.457993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,406.286394,0.000000,2.103477,-92.000000,1.905666,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,406.286394,107.872422,0.390620,-92.000000,-0.878938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,406.286394,0.000000,-0.202054,-92.000000,2.693658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,406.286394,13.749577,-2.050757,-92.000000,1.714156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,406.286394,39.047598,2.717120,-92.000000,2.249381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,neutron,70.576702,0.000000,-0.181547,-92.000000,-1.000947,62.977247,-111.992189,-0.333597,-0.826005,0.454344
1675,neutron,81.463809,68.554407,-2.021264,-92.000000,0.168965,109.043718,-143.840291,-0.763188,-0.557745,-0.326290
1812,gamma,5.238578,5.015966,2.210275,-92.000000,0.829642,123.516796,-136.954801,-0.609298,-0.569079,-0.552181
1578,neutron,210.429349,0.000000,-2.964573,-92.000000,1.799183,56.112638,-139.872609,-0.634733,-0.535013,0.557562
1813,neutron,43.946818,9.717711,1.835902,-92.000000,-1.395657,134.997698,-64.017701,0.309791,-0.635665,-0.707078
1676,neutron,406.286394,8.330249,1.183253,-92.000000,0.845354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,404.742480,274.576870,-0.293451,-92.000000,-1.395962,101.771375,-95.043605,-0.086065,-0.975179,-0.204007
1759,neutron,199.697248,55.845731,0.518264,-92.000000,-1.432012,129.216684,-102.157380,-0.163163,-0.757385,-0.632255
1580,neutron,406.286394,0.000000,-2.312031,-92.000000,2.587635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,33.027567,19.983616,1.855894,-92.000000,-0.672818,77.727925,-105.004554,-0.252980,-0.943834,0.212554
1760,neutron,406.286394,53.169980,-1.380130,-92.000000,1.525182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,2.037736,1.312647,-1.748225,-92.200000,2.710830,129.208400,93.607790,-0.048758,0.773316,-0.632143
1677,neutron,376.834821,177.942501,-1.107904,-92.000000,0.911442,96.164394,-101.695220,-0.201534,-0.973578,-0.107382
1819,neutron,406.286394,0.056746,-2.311577,-92.000000,1.328845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,406.286394,8.695154,2.445453,-92.000000,0.187720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,gamma,0.774349,88.810024,-0.036844,-92.000000,-0.877700,118.951359,-75.835259,0.214129,-0.848427,-0.484067
1581,neutron,406.072196,256.875598,-1.282690,-92.000000,-0.901820,93.547320,-93.163686,-0.055083,-0.996563,-0.061873
1582,neutron,196.781007,0.970648,0.160185,-92.000000,-1.969357,96.136355,-84.327563,0.098275,-0.989402,-0.106895
1822,gamma,0.115990,1.123250,-1.437643,-92.000000,0.686508,99.115853,-97.448672,-0.128001,-0.979038,-0.158431
1679,neutron,406.186237,0.000000,0.483295,-92.000000,1.428319,87.102880,-88.529737,0.025625,-0.998393,0.050543
1763,gamma,0.074577,42.890585,2.561290,-92.000000,2.787362,150.876729,-39.055504,0.377932,-0.306650,-0.873575
1680,neutron,2.632069,1.246342,2.997874,-92.000000,1.256853,25.919470,-87.019279,0.022730,-0.436516,0.899409
1823,neutron,406.286394,34.961648,-1.152685,-92.000000,2.662910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,gamma,6.138385,31.814522,0.476784,-92.000000,-0.314890,70.627343,-100.514001,-0.172144,-0.927542,0.331711
1825,gamma,1.269977,56.889427,1.056520,-92.000000,-1.252658,68.490212,-74.236348,0.252749,-0.895365,0.366660
1764,neutron,406.286394,108.161894,2.487969,-92.000000,1.271643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,59.795617,0.000000,0.080698,-92.000000,-1.509615,80.762067,-46.635095,0.677737,-0.717566,0.160535
1766,neutron,406.286394,20.409932,2.648146,-92.000000,1.221366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,0.544414,0.522971,-1.379119,-92.000000,1.241680,40.885076,-75.750204,0.161116,-0.634405,0.756024
1768,neutron,405.661323,0.000000,1.631889,-92.000000,-0.883966,86.958502,-82.463050,0.130981,-0.989964,0.053059
1827,neutron,406.286394,10.625094,1.486739,-92.000000,2.648174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,406.286394,0.000000,-1.929420,-92.000000,2.944086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,Be8,4.293264,166.646755,-0.036062,-92.000000,-1.291494,31.822541,-82.509476,0.068739,-0.522790,0.849685
1829,gamma,0.179888,3.079398,-0.066081,-92.000000,2.710868,122.762565,-118.712793,-0.403994,-0.737520,-0.541159
1830,neutron,406.126719,0.000000,0.067813,-92.000000,-1.243523,86.007612,-87.808706,0.038143,-0.996844,0.069624
1831,neutron,406.286394,2.034860,1.660864,-92.000000,-1.731082,90.000000,-90.000000,0.000000,-1.000000,0.000000
