EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2292,gamma,0.150171,0.150171,2.567518,-92.000000,0.116309,124.595276,-58.802909,0.426395,-0.704143,-0.567776
2406,gamma,0.851685,0.851685,-0.521278,-92.000000,-2.696525,130.026692,-119.822945,-0.380821,-0.664335,-0.643144
2084,neutron,1.518460,0.190980,-0.737215,-92.000000,-1.905115,86.860361,-133.404315,-0.686111,-0.725432,0.054770
2085,neutron,0.055217,0.006160,2.170808,-92.000000,-2.742409,160.734417,-73.280853,0.094919,-0.315999,-0.943999
2416,neutron,46.968023,0.289417,0.368646,-92.000000,1.247438,93.307835,-108.156052,-0.311087,-0.948628,-0.057701
2296,neutron,47.106972,0.260227,1.138015,-92.000000,2.161805,93.036092,-86.912125,0.053792,-0.997146,-0.052965
2318,neutron,47.239075,12.699975,0.177352,-92.000000,0.400751,93.111092,-95.471082,-0.095203,-0.993977,-0.054272
2319,neutron,47.247068,28.811894,-0.039304,-92.000000,1.223189,89.541184,-82.151902,0.136543,-0.990602,0.008008
2422,gamma,0.184135,0.184135,-0.598665,-92.000000,-2.968301,99.755120,-105.399304,-0.261705,-0.950159,-0.169438
2321,neutron,23.410637,0.152305,2.406895,-92.000000,0.302571,95.084964,-83.693234,0.109419,-0.990036,-0.088633
2501,neutron,47.113521,11.832617,1.467515,-92.000000,-1.633055,85.123827,-86.434558,0.061963,-0.994452,0.085003
2502,gamma,0.743824,0.827166,0.169669,-92.000000,0.970355,111.958707,-71.182130,0.299160,-0.877880,-0.373938
2504,gamma,0.165374,0.070717,0.612443,-92.000000,-1.539424,7.940353,-113.505443,-0.055096,-0.126679,0.990412
2325,gamma,0.815567,2.701393,-1.533900,-92.000000,1.122662,110.822492,-77.945823,0.195197,-0.914077,-0.355474
2507,neutron,38.736818,12.286632,0.601101,-92.000000,-1.515540,78.727554,-68.979814,0.351777,-0.915447,0.195475
2508,gamma,0.888726,0.888726,2.237683,-92.000000,-1.150878,96.673556,-51.899459,0.612862,-0.781597,-0.116212
2097,neutron,46.799698,25.736946,2.573256,-92.000000,-0.440782,100.157349,-77.786863,0.208233,-0.962049,-0.176352
2098,gamma,1.243500,1.243500,-1.398732,-92.000000,1.773839,105.403494,-136.167195,-0.695452,-0.667679,-0.265615
2099,neutron,46.519616,0.000000,0.303039,-92.000000,0.851580,86.328127,-58.656265,0.519103,-0.852309,0.064042
2602,gamma,0.185098,0.077382,-0.446363,-92.000000,1.573454,89.001675,-100.645351,-0.184701,-0.982640,0.017423
2607,gamma,2.730206,3.707685,-2.479050,-92.000000,-0.467512,134.202607,-100.684305,-0.132908,-0.704451,-0.697198
2330,neutron,45.305491,13.733874,0.149466,-92.000000,1.597367,61.950238,-73.335166,0.253088,-0.845472,0.470238
2333,neutron,15.320961,0.737830,0.209785,-92.000000,-1.637906,70.780122,-91.253985,-0.020665,-0.944036,0.329194
2618,gamma,0.098502,0.944693,2.438855,-92.000000,-1.100306,120.996048,-38.827767,0.667790,-0.537450,-0.514979
2622,neutron,47.137066,0.943980,-2.044883,-92.000000,2.383001,100.795742,-82.683127,0.125103,-0.974302,-0.187308
2441,gamma,0.499733,0.500196,-0.736402,-92.000000,0.281015,111.049820,-91.854968,-0.030210,-0.932779,-0.359180
2627,neutron,46.919462,5.554596,1.969391,-92.000000,2.934237,73.313947,-64.689626,0.409520,-0.865940,0.287127
2631,gamma,0.071607,0.071607,2.895824,-92.000000,-1.060961,134.942963,-55.550900,0.400390,-0.583681,-0.706403
2451,neutron,47.281124,13.422783,-0.017861,-92.000000,2.310379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,10.488077,3.237122,0.747807,-92.000000,1.213823,102.804906,-49.543552,0.632733,-0.741976,-0.221632
2520,neutron,47.281124,6.915250,0.658809,-92.000000,-1.401200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,gamma,0.323248,0.120742,0.758424,-92.000000,2.363350,38.413839,-79.136763,0.117100,-0.610203,0.783543
2522,neutron,2.496499,2.001490,-2.513983,-92.000000,-1.097701,127.170977,-104.601821,-0.200882,-0.771099,-0.604196
2634,gamma,2.213574,1.845267,2.445136,-92.000000,-1.365613,116.133238,-68.954842,0.322393,-0.837889,-0.440460
2635,neutron,47.281124,4.093091,-2.869420,-92.000000,-1.854181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,46.738592,1.060944,2.419770,-92.000000,0.262141,82.573665,-96.421297,-0.110900,-0.985391,0.129251
2462,neutron,47.231552,0.106218,0.059688,-92.000000,2.664208,87.782245,-80.592919,0.163325,-0.985813,0.038697
2640,neutron,0.718106,0.600305,0.675655,-92.000000,1.009336,60.713300,-122.160379,-0.464255,-0.738356,0.489180
2647,neutron,46.429701,17.775206,0.561191,-92.000000,1.728510,107.379140,-54.416507,0.555325,-0.776142,-0.298693
2466,neutron,47.281124,0.469380,-0.520623,-92.000000,-2.882174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,gamma,1.382726,1.382726,-2.283370,-92.000000,-1.048149,81.416614,-30.626743,0.850866,-0.503737,0.149249
2469,neutron,0.079863,1.494865,-1.509408,-92.000000,0.498796,73.101481,-162.514093,-0.912607,-0.287497,0.290677
2470,neutron,47.281124,0.858996,-0.794498,-92.000000,2.117903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,8.633798,6.169941,-0.137846,-92.000000,-0.389120,85.236848,-101.351018,-0.196140,-0.977054,0.083037
2358,neutron,15.152219,0.000000,2.850058,-92.000000,0.278524,85.298013,-58.217775,0.524920,-0.847195,0.081973
2537,neutron,1.844352,0.324142,2.459950,-92.000000,-1.907978,102.062198,-118.752319,-0.470404,-0.857351,-0.208973
2544,gamma,0.523369,0.406101,-1.600237,-92.000000,-2.673715,98.364797,-112.853095,-0.384238,-0.911701,-0.145475
2364,neutron,46.585711,6.677545,-2.900103,-92.000000,1.090485,81.103529,-109.431065,-0.328670,-0.931697,0.154650
2365,gamma,1.039022,1.039022,1.446742,-92.000000,1.169687,62.417058,-71.136469,0.286568,-0.838737,0.463032
2545,gamma,0.105707,0.773907,0.177667,-92.000000,-1.779335,88.522017,-68.113715,0.372642,-0.927617,0.025793
2475,neutron,47.164359,0.624984,0.158422,-92.000000,2.363979,76.519693,-86.041605,0.067130,-0.970130,0.233111
2656,neutron,46.133183,15.310408,-1.034415,-92.000000,-2.456576,106.752273,-105.745218,-0.259844,-0.921630,-0.288234
2551,gamma,0.099617,0.396779,0.100929,-92.000000,0.529575,60.520367,-59.166339,0.446188,-0.747489,0.492114
2660,neutron,2.370690,0.491565,-3.000000,-92.100238,-1.763662,97.627836,-43.048001,0.724316,-0.676571,-0.132738
2661,neutron,45.807602,0.299979,-2.856469,-92.000000,0.547497,95.686282,-110.056324,-0.341256,-0.934734,-0.099082
2485,gamma,0.102241,0.102241,0.933727,-92.000000,-1.875008,75.815937,-77.120216,0.216111,-0.945120,0.245038
2486,neutron,46.493793,3.008667,1.708226,-92.000000,2.802507,45.930604,-87.815896,0.027382,-0.717976,0.695529
2558,neutron,2.930416,0.263418,-3.000000,-92.152881,-1.657153,37.373457,63.794456,0.268050,0.544617,0.794696
2376,gamma,0.870437,1.823461,-1.330149,-92.000000,-1.405750,112.288856,-98.540372,-0.137410,-0.915023,-0.379276
2666,neutron,0.935326,0.512868,0.809919,-92.000000,2.503492,109.933704,-29.424350,0.818821,-0.461841,-0.340933
2668,neutron,46.873876,25.501931,1.216671,-92.000000,-2.070385,89.117528,-84.861483,0.089553,-0.995863,0.015401
2492,neutron,1.846605,1.792827,1.375459,-92.000000,-0.331036,133.695793,-31.718558,0.615029,-0.380125,-0.690829
2493,neutron,46.866353,0.184863,2.798543,-92.000000,-1.206280,88.897357,-59.035095,0.514418,-0.857324,0.019244
2675,neutron,45.567642,0.546938,1.452641,-92.000000,-2.646489,105.704841,-82.556651,0.124710,-0.954557,-0.270682
2682,neutron,47.263668,7.818922,-1.478908,-92.000000,-1.921618,89.069329,-95.856476,-0.102023,-0.994649,0.016243
2378,gamma,0.381967,0.878950,1.631878,-92.000000,1.840817,88.361301,-43.857441,0.720771,-0.692583,0.028597
2702,neutron,1.472540,0.834171,0.308066,-92.000000,-2.445937,94.517307,-126.389600,-0.591430,-0.802501,-0.078760
2705,neutron,0.000026,0.000000,0.060949,-92.000000,1.149002,54.674105,-76.188416,0.194774,-0.792286,0.578226
2566,neutron,46.206961,1.242659,1.758692,-92.000000,-1.587318,117.764506,-86.641537,0.051838,-0.883350,-0.465839
2688,neutron,47.248990,3.488967,1.826032,-92.000000,1.959958,97.129367,-84.018461,0.103402,-0.986866,-0.124110
2569,gamma,0.506657,2.872134,0.071927,-92.000000,-0.889595,118.317526,-48.412218,0.584335,-0.658435,-0.474358
2711,neutron,45.643306,12.888347,2.174223,-92.000000,0.149477,54.504860,-59.872431,0.408651,-0.704179,0.580634
2691,neutron,46.716771,1.401176,-1.154209,-92.000000,2.344531,69.587392,-75.452308,0.235413,-0.907157,0.348778
2713,neutron,36.153013,6.454863,-2.966532,-92.000000,-1.344916,105.063988,-107.958169,-0.297727,-0.918592,-0.259898
2694,neutron,46.736690,10.771263,-1.139865,-92.000000,-0.536576,87.561767,-122.795341,-0.541149,-0.839850,0.042542
2574,gamma,0.254585,13.291697,0.890848,-92.000000,0.347253,94.433979,-56.944115,0.543824,-0.835630,-0.077310
2699,neutron,0.000085,0.000000,2.151500,-92.000000,0.513603,94.230718,-68.922647,0.358648,-0.930553,-0.073773
2801,gamma,6.655850,0.000000,0.264728,-92.000000,-1.075796,53.624261,-74.134610,0.220109,-0.774474,0.593078
2577,gamma,0.071296,2.960070,-2.001406,-92.000000,0.132870,52.791843,-18.912568,0.753447,-0.258147,0.604713
2807,neutron,47.281124,21.213714,1.932541,-92.000000,1.515068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,47.074719,0.000000,1.394976,-92.000000,1.446397,87.838471,-89.770266,0.004007,-0.999280,0.037717
2383,gamma,0.234813,0.316775,2.706454,-92.000000,2.953896,56.363799,-54.294474,0.485905,-0.676071,0.553918
2808,gamma,0.106843,0.046570,2.222962,-92.200000,2.535052,98.811883,143.345774,-0.792784,0.589938,-0.153191
2388,gamma,0.060088,0.060088,-0.085178,-92.000000,-0.899618,56.239708,-20.860535,0.776873,-0.296046,0.555720
2724,gamma,0.095260,3.925603,-0.105958,-92.000000,-1.376675,124.442007,-48.339154,0.548194,-0.616127,-0.565572
2815,neutron,0.000540,0.000003,-2.551731,-92.000000,2.953476,128.104405,-99.244903,-0.126417,-0.776666,-0.617096
2390,neutron,34.651193,3.717485,-1.218368,-92.000000,0.536295,91.936703,-113.351430,-0.396143,-0.917567,-0.033795
2819,gamma,0.144683,0.144683,2.758880,-92.000000,-0.548206,53.515370,-103.505894,-0.187774,-0.781782,0.594607
2583,gamma,6.778155,6.066149,2.746511,-92.000000,-1.371856,122.012741,-37.179140,0.675588,-0.512412,-0.530108
2826,neutron,0.683959,0.119000,-1.222412,-92.000000,2.905575,83.174487,-116.154121,-0.437663,-0.891250,0.118846
2828,gamma,1.462522,1.337649,-0.476972,-92.000000,1.065805,104.857936,-119.820791,-0.480662,-0.838577,-0.256423
2398,neutron,0.397614,0.316333,1.806690,-92.000000,-0.645282,98.893120,-62.504071,0.456135,-0.876380,-0.154592
2399,gamma,0.510999,0.276601,-1.318239,-92.000000,-1.414232,88.691961,-72.130274,0.306774,-0.951509,0.022828
2836,neutron,46.221844,0.000000,0.298899,-92.000000,1.640300,110.950491,-89.877918,0.001990,-0.933888,-0.357561
2729,neutron,46.069083,20.169310,-0.833023,-92.000000,-0.248353,93.725150,-58.037483,0.528246,-0.846602,-0.064970
2846,neutron,46.944232,0.000000,-0.189106,-92.000000,2.291710,100.588041,-111.399405,-0.358655,-0.915207,-0.183746
2586,neutron,45.958503,23.481328,-1.829273,-92.000000,2.730898,58.674200,-73.728998,0.239337,-0.820011,0.519904
2854,neutron,46.965183,6.372641,-2.039077,-92.000000,-1.640178,74.874238,-99.410548,-0.157843,-0.952364,0.260939
2857,gamma,0.298432,1.581162,-2.215739,-92.000000,1.083590,102.242604,-101.817989,-0.200146,-0.956544,-0.212052
2734,neutron,46.892823,1.799998,0.140402,-92.000000,2.040156,80.350139,-75.555293,0.245916,-0.954687,0.167627
2912,neutron,47.098495,9.452678,-1.442712,-92.000000,0.784009,75.554187,-77.598593,0.207969,-0.945789,0.249464
2864,neutron,47.281124,17.495676,2.276366,-92.000000,0.061986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,3.044533,0.824523,2.104169,-92.000000,0.075776,110.317137,-106.958407,-0.273531,-0.897007,-0.347216
2919,gamma,6.117250,5.606251,0.545524,-92.000000,-2.276188,115.898707,-67.180351,0.348881,-0.829159,-0.436781
2869,gamma,0.105595,0.105595,-0.282058,-92.000000,2.706682,98.840667,-82.004340,0.137446,-0.978514,-0.153687
2922,neutron,46.428762,0.000000,2.216981,-92.000000,-2.929016,108.526840,-71.712037,0.297531,-0.900284,-0.317749
2757,neutron,4.374083,1.298057,2.220483,-92.000000,2.011225,51.445589,-84.302634,0.077634,-0.778154,0.623258
2760,neutron,47.155709,4.918860,-2.596698,-92.000000,-1.592797,77.708901,-103.070129,-0.220960,-0.951766,0.212879
2593,neutron,43.470120,0.000000,1.403683,-92.000000,-0.893728,91.339729,-93.772612,-0.065779,-0.997560,-0.023381
2763,neutron,47.281124,0.996972,-0.155815,-92.000000,-2.664775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,45.815514,43.949574,0.689541,-92.000000,-1.116902,111.886083,-52.010874,0.571150,-0.731325,-0.372762
2596,neutron,23.269911,10.894673,-2.738127,-92.000000,-0.229833,50.193088,-81.936949,0.107751,-0.760612,0.640202
2926,gamma,0.292271,0.292271,1.006046,-92.000000,1.961874,57.571749,-121.779135,-0.444523,-0.717525,0.536243
2766,gamma,3.488210,0.000016,2.882482,-92.000000,1.355620,108.746215,-45.178275,0.667509,-0.671676,-0.321377
2599,neutron,46.689631,3.911982,-0.142979,-92.000000,0.628138,118.095629,-83.952036,0.092946,-0.877253,-0.470945
2770,neutron,11.328377,10.530214,-0.027679,-92.000000,-1.519742,129.658348,-55.620259,0.434723,-0.635379,-0.638208
2771,gamma,3.115749,3.141897,-0.414989,-92.000000,-1.313092,64.034200,-69.997452,0.307533,-0.844822,0.437835
2929,neutron,47.064692,16.759179,1.067904,-92.000000,1.803515,99.555036,-77.949214,0.205882,-0.964395,-0.165995
2871,neutron,0.037730,3.794891,-1.824907,-92.000000,2.606597,141.080570,-110.656496,-0.221616,-0.587840,-0.778030
2942,gamma,0.219254,0.219254,0.593243,-92.000000,2.381702,87.419314,-119.909709,-0.498129,-0.865933,0.045026
3009,neutron,46.865284,0.715211,2.792145,-92.000000,-0.167115,84.676908,-77.643657,0.213068,-0.972623,0.092772
3010,neutron,47.281124,28.601527,1.479890,-92.000000,1.395734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,47.281124,17.228584,-2.574802,-92.000000,1.070112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,46.869270,17.765487,-1.579653,-92.000000,0.323885,111.277023,-108.885419,-0.301614,-0.881674,-0.362878
3013,neutron,0.001359,0.000000,-0.538978,-92.000000,-1.462737,118.022146,-131.107785,-0.580399,-0.665141,-0.469813
3014,neutron,46.927638,1.570839,-0.669850,-92.000000,-0.553349,117.352970,-79.652776,0.159531,-0.873748,-0.459471
3016,gamma,0.093284,0.022279,1.383281,-92.200000,-2.797871,24.166595,100.668131,-0.075787,0.402315,0.912359
2948,gamma,0.092132,0.092132,-0.708928,-92.000000,1.031534,111.724437,-81.134701,0.143166,-0.917877,-0.370143
2778,neutron,47.260644,19.887552,2.268529,-92.000000,-1.875228,95.912884,-88.522627,0.025645,-0.994349,-0.103016
2949,neutron,47.281124,0.176392,1.008762,-92.000000,-0.774969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,45.694740,0.217989,-1.948035,-92.000000,2.482700,55.965329,-78.535293,0.164716,-0.812164,0.559694
2786,gamma,0.266757,2.027988,-0.570995,-92.000000,1.467868,106.013428,-55.619560,0.542774,-0.793282,-0.275863
2955,neutron,47.281124,13.947937,-1.044690,-92.000000,-2.092672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,46.870972,15.083334,-0.181593,-92.000000,-2.344353,120.665677,-85.379891,0.069285,-0.857363,-0.510028
2957,gamma,1.180118,1.319958,-1.798092,-92.000000,-2.439104,126.599527,-119.941674,-0.400703,-0.695673,-0.596218
2890,neutron,46.862965,2.428937,-0.571221,-92.000000,-1.974945,81.139918,-71.114281,0.319819,-0.934876,0.154022
2960,neutron,46.106095,1.063624,0.696675,-92.000000,-1.925206,99.889593,-104.004343,-0.238400,-0.955860,-0.171750
2788,neutron,45.284685,18.052903,-0.096424,-92.000000,1.762701,103.346884,-104.970094,-0.251338,-0.939968,-0.230846
2892,neutron,6.464774,2.133425,0.071215,-92.000000,-1.881112,110.352177,-48.404164,0.622428,-0.701160,-0.347790
2965,neutron,5.586401,1.205270,0.993540,-92.000000,-2.222821,59.009715,-97.060843,-0.105377,-0.850753,0.514893
2893,neutron,4.355850,4.065942,-1.044479,-92.000000,-0.573531,121.106151,-101.676430,-0.173284,-0.838493,-0.516625
2967,gamma,0.156907,0.156907,-1.799414,-92.000000,2.346923,71.423650,-115.191249,-0.403465,-0.857747,0.318568
2968,gamma,0.456390,0.360319,2.864986,-92.000000,-0.293886,110.241901,-87.123403,0.047086,-0.937058,-0.345984
2799,neutron,0.001681,0.000796,0.975595,-92.000000,-1.721373,74.756024,-78.460911,0.192998,-0.945315,0.262930
3201,gamma,0.445838,0.620110,0.897551,-92.000000,2.861479,90.134335,-46.428562,0.689257,-0.724514,-0.002345
2971,neutron,47.281124,24.641326,1.978470,-92.000000,-0.528964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,0.000521,0.000000,-1.064720,-92.000000,-0.476305,111.207466,-126.015257,-0.548179,-0.754082,-0.361746
2972,neutron,3.887587,0.288597,-2.304626,-92.000000,-0.929176,42.074157,-80.594399,0.109508,-0.661083,0.742278
3111,gamma,0.174937,0.183152,1.488988,-92.000000,0.290308,97.685918,-141.111629,-0.771378,-0.622165,-0.133743
3112,neutron,46.745248,0.508758,-0.139910,-92.000000,-2.084327,84.761450,-66.304395,0.400199,-0.911869,0.091303
3207,neutron,36.559359,7.060663,-1.760570,-92.000000,2.893773,89.642655,-95.576758,-0.097177,-0.995248,0.006237
2978,neutron,46.638521,18.632590,2.547876,-92.000000,2.120252,72.816272,-84.930097,0.084426,-0.951625,0.295437
3117,neutron,2.846868,1.109189,-2.202335,-92.000000,-1.274861,115.156987,-129.782562,-0.579181,-0.695585,-0.425100
3120,gamma,0.182942,0.182942,-2.892255,-92.000000,1.771850,145.644994,-88.069584,0.019009,-0.563999,-0.825557
3037,neutron,15.699131,0.945449,-2.858496,-92.000000,-1.295250,99.996161,-125.943736,-0.578080,-0.797304,-0.173582
3124,neutron,46.371746,10.898316,1.360542,-92.000000,-0.770319,108.134497,-82.027165,0.131814,-0.941143,-0.311249
2987,neutron,47.281124,0.000000,-0.256599,-92.000000,1.459466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,gamma,0.098878,0.014177,0.001265,-92.000000,2.420590,52.479026,-74.121429,0.217000,-0.762868,0.609052
2989,neutron,0.475582,0.411162,-1.457783,-92.000000,-1.576458,116.623876,-85.056699,0.077033,-0.890642,-0.448132
3209,gamma,0.234509,0.138977,-0.956091,-92.000000,-1.033379,47.972979,-39.586309,0.572473,-0.473360,0.669481
2992,neutron,46.706783,19.034286,0.817067,-92.000000,1.044428,96.767961,-101.676579,-0.200977,-0.972481,-0.117849
2996,neutron,33.095176,15.759099,2.217194,-92.000000,-0.121870,77.096669,-41.491457,0.730140,-0.645779,0.223307
3130,neutron,47.196832,0.000000,-0.698928,-92.000000,1.877667,78.922860,-96.069753,-0.103769,-0.975868,0.192130
3131,gamma,0.064014,0.505748,1.173279,-92.000000,0.666905,100.407919,-60.077100,0.490627,-0.852437,-0.180655
3133,neutron,3.549824,0.027494,-0.941495,-92.000000,0.719525,82.790397,-78.950724,0.190138,-0.973703,0.125500
3215,neutron,46.706800,14.609389,0.575375,-92.000000,1.349880,114.665350,-106.567828,-0.259133,-0.871032,-0.417318
2998,neutron,46.880505,24.766939,1.693270,-92.000000,0.046728,65.212090,-113.013941,-0.354935,-0.835609,0.419261
3042,gamma,0.067368,0.299021,-1.186689,-92.000000,0.905281,44.938752,-106.891606,-0.205239,-0.675876,0.707862
3218,neutron,6.075426,5.493812,1.951792,-92.000000,0.772127,77.829370,-82.005958,0.135944,-0.968025,0.210824
3140,neutron,47.192213,4.028088,2.438003,-92.000000,1.040144,84.255736,-97.937292,-0.137396,-0.985446,0.100088
3046,neutron,46.881987,1.105622,2.413218,-92.000000,-1.063912,92.023229,-69.233857,0.354333,-0.934452,-0.035305
3219,neutron,46.441454,35.002933,-1.735104,-92.000000,1.673484,88.190739,-125.560678,-0.581275,-0.813095,0.031572
3049,gamma,0.154611,2.124799,2.134645,-92.000000,-1.400113,100.905061,-92.585278,-0.044292,-0.980943,-0.189182
3142,neutron,46.865194,13.319284,-2.923178,-92.000000,0.521056,87.239962,-116.342025,-0.443214,-0.895122,0.048153
3144,neutron,47.193553,40.132364,1.284921,-92.000000,-1.444579,79.060948,-84.067686,0.101476,-0.976572,0.189765
3302,neutron,38.648571,5.722550,1.714361,-92.000000,0.495731,106.740709,-70.200420,0.324375,-0.901007,-0.288041
3229,neutron,0.405882,0.059154,-2.841124,-92.000000,-1.258219,37.027389,-80.936459,0.094864,-0.594678,0.798348
3234,neutron,0.035004,0.006693,-2.452289,-92.000000,-0.911569,81.848907,-126.780977,-0.592709,-0.792839,0.141784
3150,neutron,47.178880,0.000000,1.836873,-92.000000,-2.561140,98.952715,-85.373820,0.079672,-0.984599,-0.155619
3154,neutron,0.000006,0.000000,-1.359836,-92.000000,1.373884,114.085002,-63.659130,0.405082,-0.818151,-0.408092
3155,gamma,0.415289,0.345034,2.403032,-92.000000,2.957218,73.940175,-136.820340,-0.700753,-0.657583,0.276641
3055,gamma,0.149686,0.052019,1.306879,-92.000000,0.868031,39.425597,-96.540775,-0.072342,-0.630942,0.772450
3322,neutron,46.510266,0.067460,-0.198307,-92.000000,0.926754,97.683634,-61.740698,0.469212,-0.872905,-0.133703
3325,gamma,0.077535,0.213147,0.615511,-92.000000,2.358814,124.460145,-70.177297,0.279604,-0.775664,-0.565833
3057,neutron,47.173840,25.415585,1.890575,-92.000000,1.458898,75.836896,-88.515154,0.025125,-0.969278,0.244683
3326,neutron,2.885242,1.732343,2.831621,-92.000000,-2.326689,142.989284,-79.729853,0.107324,-0.592320,-0.798523
3157,gamma,0.368645,16.640184,-2.064639,-92.000000,1.744157,60.694886,-116.144195,-0.384242,-0.782807,0.489460
3059,neutron,46.836278,0.321032,0.945049,-92.000000,-2.294306,92.785370,-63.166074,0.450873,-0.891264,-0.048595
3064,neutron,47.281124,0.742484,1.161169,-92.000000,-1.973561,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,47.262775,0.977531,-1.302680,-92.000000,-0.058658,91.451000,-95.691989,-0.099149,-0.994750,-0.025322
3162,neutron,0.561784,0.484397,0.482918,-92.000000,0.519165,53.304244,-112.144432,-0.302240,-0.742675,0.597566
3330,gamma,0.278024,0.132488,2.103263,-92.000000,1.259259,50.399120,-45.841766,0.536765,-0.552774,0.637436
3164,neutron,46.965151,9.275332,0.513525,-92.000000,2.029981,98.596009,-106.478290,-0.280466,-0.948155,-0.149466
3068,gamma,0.197154,0.060137,3.000000,-92.008715,2.115651,98.598257,170.944502,-0.976437,0.155622,-0.149505
3237,gamma,5.930023,5.930023,-2.688936,-92.000000,0.956404,96.062492,-107.678751,-0.301981,-0.947446,-0.105613
3166,neutron,46.973234,25.510556,0.795515,-92.000000,-0.689500,88.632229,-98.134782,-0.141462,-0.989656,0.023870
3170,neutron,36.606348,0.450965,2.597701,-92.000000,-1.298962,126.300752,-87.537898,0.034621,-0.805177,-0.592024
3338,gamma,0.198009,0.071458,-1.167183,-92.000000,0.169883,95.877368,-47.430743,0.672925,-0.732589,-0.102400
3171,gamma,0.297570,1.903608,2.043957,-92.000000,1.980418,107.391209,-94.694294,-0.078098,-0.951085,-0.298894
3173,neutron,47.281124,0.155743,1.092411,-92.000000,-1.631044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,37.418547,24.140172,0.728942,-92.000000,-1.749113,92.003771,-70.957454,0.326071,-0.944699,-0.034965
3345,neutron,42.860747,2.967616,1.423698,-92.000000,-0.438703,128.405493,-97.818585,-0.106603,-0.776349,-0.621223
3251,gamma,4.498579,4.498579,1.679323,-92.000000,2.619061,64.976437,-51.283638,0.566755,-0.707013,0.422991
3189,neutron,46.592428,18.045119,0.610741,-92.000000,-0.397938,124.727082,-69.492310,0.287930,-0.769789,-0.569668
3077,gamma,0.283924,5.709859,1.976416,-92.000000,-1.325368,107.670518,-128.926513,-0.598677,-0.741247,-0.303543
3078,neutron,47.048064,2.658384,-1.325357,-92.000000,-0.905342,94.969417,-87.307218,0.046804,-0.995141,-0.086624
3349,neutron,8.587226,1.557117,0.697350,-92.000000,-0.195035,110.118699,-56.008813,0.524952,-0.778532,-0.343966
3192,gamma,0.211274,0.211274,-2.976079,-92.200000,-2.337238,109.908355,59.118138,0.482596,0.806938,-0.340517
3194,neutron,47.281124,0.079855,0.728892,-92.000000,-2.426852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,0.001584,1.464707,-1.705685,-92.200000,-2.453842,49.762405,66.295998,0.306885,0.698970,0.645959
3351,neutron,47.052963,0.091130,-0.603108,-92.000000,-0.646985,99.130839,-110.176014,-0.340535,-0.926744,-0.158690
3355,neutron,47.281124,18.351713,-1.151472,-92.000000,-1.180518,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,45.137590,0.324952,0.777985,-92.000000,-2.322035,114.425561,-86.058083,0.062592,-0.908345,-0.413511
3086,gamma,0.366320,0.366320,2.751955,-92.000000,-1.769538,94.097622,-86.642838,0.058410,-0.995732,-0.071456
3358,gamma,0.142000,4.144712,1.933691,-92.000000,-0.479376,87.188673,-96.055324,-0.105362,-0.993224,0.049047
3253,neutron,47.281124,0.315529,0.768137,-92.000000,-0.113675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,gamma,0.086540,0.244211,0.175359,-92.092835,-3.000000,58.244716,7.568779,0.842895,0.111999,0.526292
3255,gamma,0.815154,1.379116,-2.547659,-92.000000,0.877257,113.116126,-99.663467,-0.154383,-0.906661,-0.392596
3096,neutron,1.577187,0.247999,-1.045199,-92.000000,-2.230739,78.439765,-75.815675,0.240071,-0.949845,0.200398
3260,neutron,46.683636,9.095838,-0.554415,-92.000000,0.736611,108.815619,-59.215871,0.484455,-0.813192,-0.322524
3261,neutron,3.296163,2.674045,-2.661691,-92.000000,-2.220126,104.901699,-88.918122,0.018246,-0.966196,-0.257161
3263,neutron,14.010587,5.000022,1.054277,-92.000000,2.695482,112.577744,-151.954248,-0.814932,-0.434142,-0.383937
3264,gamma,0.128125,0.034089,-1.408418,-92.000000,1.545873,106.093481,-66.554085,0.382290,-0.881482,-0.277205
3267,neutron,47.267623,0.191632,2.691292,-92.000000,1.473946,93.807740,-89.933693,0.001155,-0.997792,-0.066409
3412,neutron,2.226179,0.874702,0.754623,-92.000000,-0.657550,110.029751,-41.069145,0.708317,-0.617232,-0.342508
