EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2421,neutron,3491.216382,214.538228,2.814081,-92.000000,2.503882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,722.911801,100.086258,0.744851,-92.000000,0.713362,63.399446,-117.139623,-0.407876,-0.795702,0.447768
2422,neutron,3491.216382,116.161643,-0.382825,-92.000000,-0.740963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2423,neutron,0.047819,206.990956,-2.876075,-92.200000,-1.864353,17.067697,124.928814,-0.168047,0.240631,0.955959
2341,neutron,0.033563,177.767897,-2.748097,-92.000000,2.468372,44.608515,-64.665399,0.300499,-0.634719,0.711922
2299,neutron,3491.216382,0.044275,-1.813070,-92.000000,-2.358992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,3491.216382,0.076239,2.531831,-92.000000,-1.288211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,3491.159100,348.446487,-0.492031,-92.000000,-0.649629,90.477114,-89.733250,0.004655,-0.999954,-0.008327
2425,gamma,1.170168,164.438197,1.210819,-92.000000,1.702557,54.872085,-41.310147,0.614340,-0.539904,0.575404
2426,gamma,1.012293,376.437852,2.526640,-92.000000,0.401933,86.246522,-43.947234,0.718435,-0.692507,0.065464
2345,anti_nu_mu,19.141656,5.460295,-2.837139,-92.000000,-0.038336,81.317401,-123.889195,-0.551198,-0.820604,0.150961
2346,neutron,159.117018,84.697088,-2.088838,-92.000000,-1.486414,75.706828,-101.043487,-0.185624,-0.951100,0.246884
2427,neutron,0.000438,167.374391,-1.469075,-92.000000,-1.358577,106.652538,-91.312885,-0.021951,-0.957809,-0.286567
2428,neutron,0.741396,0.097309,1.939442,-92.000000,-1.120878,105.998997,-101.125020,-0.185477,-0.943203,-0.275621
2501,neutron,3491.216382,810.250809,-0.300528,-92.000000,-0.989181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,3491.208705,0.216196,-0.943646,-92.000000,-2.703115,90.052672,-90.193049,-0.003369,-0.999994,-0.000919
2199,gamma,4.041722,25.863810,-1.911512,-92.000000,-2.679116,88.485334,-123.590933,-0.553066,-0.832718,0.026433
2502,gamma,0.086157,599.447325,0.251258,-92.000000,2.496023,86.316188,-110.170424,-0.344101,-0.936732,0.064250
2503,deuteron,2340.655223,105.609459,-0.670113,-92.000000,-1.903757,88.273668,-88.205874,0.031294,-0.999056,0.030126
2429,gamma,2.693346,361.829645,1.395804,-92.000000,0.778292,80.531636,-41.951383,0.733580,-0.659393,0.164503
2600,pi+,792.478424,457.613706,2.529866,-92.000000,2.014589,104.703547,-89.102120,0.015157,-0.967133,-0.253818
2352,neutron,3491.053696,255.401774,-2.643204,-92.000000,-2.978202,89.891773,-88.786472,0.021178,-0.999774,0.001889
2504,gamma,0.189209,337.532421,2.119269,-92.000000,-2.491796,103.977617,-60.227605,0.481853,-0.842303,-0.241543
2430,gamma,0.510999,277.233163,1.935640,-92.000000,-0.650146,96.462535,-53.821028,0.586558,-0.802048,-0.112554
2353,gamma,0.366851,458.520900,-1.289620,-92.000000,0.464097,120.245292,-126.065832,-0.508577,-0.698307,-0.503703
2506,neutron,3490.669636,19.445082,-0.155332,-92.000000,-1.503430,90.080838,-88.494753,0.026268,-0.999654,-0.001411
2432,neutron,3491.216382,323.539665,2.426972,-92.000000,-0.462646,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,gamma,0.102917,393.880557,-0.855835,-92.000000,0.145486,46.625616,-74.248286,0.197326,-0.699585,0.686763
2603,neutron,3491.216382,0.170321,-1.826850,-92.000000,-0.355696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,3491.216382,240.244109,2.900844,-92.000000,2.990481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,gamma,0.293652,41.188131,-0.274686,-92.000000,0.489871,54.552946,-63.719692,0.360698,-0.730448,0.579950
2433,neutron,0.000064,375.512029,1.142268,-92.000000,2.893467,35.213674,-71.026437,0.187480,-0.545298,0.817007
2604,neutron,3490.956570,742.953704,-0.043367,-92.000000,0.423204,89.573808,-91.002452,-0.017495,-0.999819,0.007438
2354,neutron,0.104529,979.295465,0.737988,-92.000000,-2.739006,143.125045,-55.123176,0.343129,-0.492288,-0.799947
2434,neutron,0.015576,243.991743,2.900485,-92.000000,-2.100115,126.351617,-33.565338,0.671100,-0.445293,-0.592739
2605,gamma,0.510910,642.549229,-0.058343,-92.000000,-2.204189,130.711560,-84.393011,0.074060,-0.754376,-0.652251
2355,gamma,0.510999,157.965986,1.876000,-92.000000,1.842719,104.174679,-93.816285,-0.064531,-0.967404,-0.244879
2509,gamma,4.828441,243.856165,-0.226919,-92.000000,0.991015,74.683399,-60.014148,0.482034,-0.835384,0.264153
2356,neutron,3490.982970,316.932063,-1.187965,-92.000000,-2.504432,88.901396,-89.677576,0.005626,-0.999800,0.019173
2511,neutron,3490.811414,383.390337,2.493051,-92.000000,-0.056833,91.861915,-90.478266,-0.008343,-0.999437,-0.032491
2357,nu_e,37.707303,332.599937,-2.010159,-92.000000,-1.259745,75.754498,-114.774578,-0.406164,-0.880044,0.246077
2437,neutron,4.913808,316.024179,-1.325476,-92.000000,1.703319,83.035902,-108.743708,-0.318965,-0.939979,0.121247
2358,gamma,0.133442,1.490862,2.555322,-92.200000,-0.313982,96.938925,131.887831,-0.662784,0.739001,-0.120811
2512,gamma,0.112124,264.296223,0.318712,-92.000000,-1.846083,75.083515,-154.098921,-0.869237,-0.422099,0.257411
2513,neutron,178.097499,711.795893,-0.064870,-92.000000,1.866477,103.487704,-111.775583,-0.360741,-0.903032,-0.233237
2607,neutron,3491.216382,844.061141,0.064658,-92.000000,-2.637436,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,gamma,3.379962,1443.698645,1.118003,-92.000000,0.137819,92.046454,-94.699422,-0.081876,-0.996003,-0.035710
2608,gamma,0.093743,7.730930,1.840631,-92.200000,-1.319432,37.698389,44.758392,0.434219,0.430572,0.791241
2514,neutron,3491.000364,440.306073,0.500856,-92.000000,2.115990,90.589625,-89.117269,0.015405,-0.999828,-0.010291
2609,neutron,3490.535174,100.513306,0.764793,-92.000000,0.802436,90.553928,-89.296072,0.012285,-0.999878,-0.009668
2441,neutron,3491.216382,8.825189,-2.304620,-92.000000,-1.497839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,3491.216382,144.845157,-0.291089,-92.000000,1.050841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,3489.853398,0.000000,0.791542,-92.000000,-0.279157,87.865721,-91.724589,-0.030074,-0.998854,0.037242
2610,neutron,3490.531715,3.084770,-2.085154,-92.000000,0.495494,88.672142,-91.099223,-0.019179,-0.999547,0.023173
2611,neutron,3490.972482,0.000000,2.980894,-92.000000,-0.655654,89.806888,-88.888688,0.019395,-0.999806,0.003370
2612,neutron,3490.570969,0.000000,1.590642,-92.000000,1.646313,90.627736,-88.841128,0.020224,-0.999735,-0.010956
2613,neutron,3491.164225,201.158057,0.102394,-92.000000,0.611806,89.564842,-89.476073,0.009144,-0.999929,0.007595
2517,gamma,0.274726,0.464134,-0.395150,-92.000000,-2.405180,95.195409,-131.161401,-0.655478,-0.749765,-0.090553
2360,neutron,0.814946,163.406595,-1.992804,-92.000000,-1.855265,108.136160,-124.288076,-0.535366,-0.785169,-0.311276
2442,proton,1107.499181,402.834220,0.975254,-92.000000,0.565399,94.192810,-91.213980,-0.021130,-0.997100,-0.073113
2361,proton,1109.203814,103.574163,-2.084394,-92.000000,1.862243,99.218508,-104.881774,-0.253508,-0.953976,-0.160200
2615,gamma,0.117159,470.837161,1.771270,-92.000000,1.393008,87.399892,-88.773302,0.021386,-0.998742,0.045365
2443,neutron,3491.174339,1321.449997,-1.763653,-92.000000,-2.590034,89.788556,-89.582155,0.007293,-0.999967,0.003690
2616,neutron,3491.010302,1.693464,2.608988,-92.000000,1.854033,88.965830,-90.074084,-0.001293,-0.999836,0.018049
2362,proton,935.525797,509.470764,0.353321,-92.000000,1.433888,88.849923,-89.198765,0.013981,-0.999701,0.020071
2617,gamma,0.174982,662.136598,-1.160656,-92.000000,-2.579705,94.743500,-92.530405,-0.043998,-0.995603,-0.082695
2518,gamma,0.183611,0.947045,-0.698288,-92.000000,-0.209947,145.714888,-97.281148,-0.071393,-0.558769,-0.826245
2618,neutron,3491.216382,94.564668,1.042946,-92.000000,-0.152607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2444,neutron,3491.205444,671.090555,2.869252,-92.000000,-0.678776,90.199211,-89.754835,0.004279,-0.999985,-0.003477
2364,neutron,3491.216382,9.106040,0.429954,-92.000000,1.491186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,2.985507,657.563942,2.983309,-92.000000,0.606522,55.289713,-75.695414,0.203107,-0.796555,0.569427
2445,neutron,3491.216382,70.904823,-1.297266,-92.000000,0.769720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,gamma,0.270871,925.500026,2.978835,-92.000000,-0.800802,136.618478,-117.796735,-0.320305,-0.607595,-0.726796
2620,neutron,3491.186241,0.000000,-2.842435,-92.000000,-0.708565,89.889919,-89.382998,0.010768,-0.999940,0.001921
2520,neutron,3491.216382,1.349065,0.693907,-92.000000,0.243066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,0.246861,89.358094,-1.383377,-92.000000,1.738587,102.199918,-95.563900,-0.094766,-0.972811,-0.211323
2622,neutron,3491.216382,0.437653,2.813177,-92.000000,2.831083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,proton,709.308904,1185.357880,-2.636473,-92.000000,2.272837,87.804887,-90.778960,-0.013585,-0.999174,0.038303
2521,gamma,0.107217,199.052930,-0.737862,-92.000000,-0.918099,123.141505,-62.852913,0.382051,-0.745082,-0.546709
2366,neutron,3322.969721,30.796512,0.274983,-92.000000,1.409036,97.105568,-92.304604,-0.039903,-0.991517,-0.123698
2446,gamma,0.292092,8.652292,1.326996,-92.000000,2.313379,104.517401,-79.293448,0.179847,-0.951219,-0.250674
2522,gamma,0.155017,543.715138,-1.020326,-92.000000,-2.914666,140.736646,-122.671957,-0.341650,-0.532748,-0.774245
2367,gamma,8.889559,599.588504,-2.555887,-92.000000,-2.925589,92.565290,-96.014708,-0.104679,-0.993498,-0.044758
2369,neutron,3490.595945,0.000000,0.969785,-92.000000,-0.114487,88.492959,-90.417945,-0.007292,-0.999628,0.026300
2624,gamma,0.510999,506.782266,1.508725,-92.000000,2.651655,84.193620,-113.162887,-0.391328,-0.914673,0.101167
2625,neutron,3491.216382,14.821391,1.877096,-92.000000,-1.601456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,gamma,0.191608,0.244788,1.375343,-92.200000,0.499713,83.253286,127.105582,-0.599108,0.792002,0.117480
2626,proton,3153.396936,668.200707,1.688287,-92.000000,0.440203,85.301004,-91.056669,-0.018379,-0.996469,0.081921
2449,neutron,3490.422456,823.779768,0.697762,-92.000000,-2.280981,89.216192,-91.735592,-0.030284,-0.999448,0.013680
2450,neutron,3491.216382,0.000000,0.038200,-92.000000,1.607786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,3491.216382,3.460886,-1.597364,-92.000000,2.688368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,3491.216382,18.141699,1.288270,-92.000000,1.793004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,neutron,285.073185,722.981137,0.837932,-92.000000,-0.213107,89.349689,-87.249379,0.047986,-0.998784,0.011350
2630,neutron,3491.041064,493.271362,0.099203,-92.000000,-2.074412,90.956285,-90.006371,-0.000111,-0.999861,-0.016690
2527,neutron,0.340282,0.281146,-1.526119,-92.000000,-1.733894,110.418141,-98.254302,-0.134547,-0.927463,-0.348869
2631,neutron,1.028884,324.618037,0.659831,-92.000000,-0.231177,103.743766,-93.767280,-0.063823,-0.969269,-0.237580
2455,neutron,3491.202190,1412.745840,0.353036,-92.000000,-1.366886,89.554324,-90.245474,-0.004284,-0.999961,0.007778
2456,gamma,56.605872,263.346036,-1.247021,-92.000000,-0.014888,78.614007,-64.771999,0.417833,-0.886815,0.197418
2457,neutron,2.221569,84.618147,-2.073718,-92.000000,2.451295,86.979414,-88.945228,0.018383,-0.998441,0.052695
2458,neutron,3316.972467,0.000000,0.208650,-92.000000,0.983643,90.502775,-93.461041,-0.060368,-0.998138,-0.008775
2459,neutron,3490.923876,482.424808,0.487326,-92.000000,1.290162,89.670142,-91.600073,-0.027922,-0.999594,0.005757
2372,gamma,0.129601,475.911339,-0.597986,-92.000000,2.779335,103.577034,-35.668002,0.789707,-0.566793,-0.234752
2460,neutron,3491.216382,0.136661,-1.579406,-92.000000,-0.721418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,3491.216382,14.755920,1.333897,-92.000000,-2.110017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,3491.216382,0.000000,-2.308225,-92.000000,-1.673299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,3488.277143,20.444296,-2.690870,-92.000000,-2.046000,90.948686,-90.257610,-0.004496,-0.999853,-0.016557
2373,neutron,3257.337938,887.996441,0.125739,-92.000000,0.117341,86.449239,-96.258198,-0.108800,-0.992133,0.061933
2464,neutron,3490.779615,0.426816,-1.188288,-92.000000,-0.561960,90.988504,-88.859151,0.019907,-0.999653,-0.017252
2634,neutron,3491.216382,274.834280,-0.902886,-92.000000,-0.444716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,3491.216382,0.000000,0.939954,-92.000000,-2.705842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,3491.216382,0.441294,-2.235538,-92.000000,-0.713255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,3491.216382,0.000000,-2.071860,-92.000000,1.108676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,3491.216382,813.150094,0.800677,-92.000000,-1.679574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,3491.216382,0.000000,0.842213,-92.000000,-0.810996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,e+,60.639594,1020.670057,1.437119,-92.000000,-1.456563,123.927555,-71.271093,0.266423,-0.785808,-0.558144
2637,neutron,3490.525626,2.641157,-1.995476,-92.000000,1.235746,90.149326,-91.835677,-0.032033,-0.999483,-0.002606
2531,neutron,3491.152306,0.945085,-0.805242,-92.000000,-1.961668,90.561995,-90.135612,-0.002367,-0.999949,-0.009809
2469,neutron,3491.216382,513.865799,-2.828529,-92.000000,-0.180112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,3491.216382,0.000000,1.075541,-92.000000,1.249481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,3490.525787,0.000000,-1.832217,-92.000000,0.066351,90.746957,-88.254922,0.030450,-0.999451,-0.013036
2472,gamma,0.287718,124.558139,2.897013,-92.000000,-0.504757,111.123083,-87.314494,0.043706,-0.931784,-0.360373
2473,neutron,0.000127,19.633721,2.034012,-92.000000,-2.384480,64.961251,-141.471411,-0.708779,-0.564366,0.423231
2639,neutron,28.037524,1099.266497,2.041227,-92.000000,1.663357,96.314051,-37.393324,0.789666,-0.603600,-0.109978
2534,gamma,0.078650,587.795190,-2.149195,-92.000000,0.233624,61.296333,-146.762271,-0.733622,-0.480759,0.480280
2640,gamma,0.200641,274.897252,-1.776036,-92.000000,-1.523038,91.352314,-88.434913,0.027305,-0.999349,-0.023600
2375,neutron,3.386307,31.810331,2.326969,-92.000000,-2.039562,75.877539,-107.829180,-0.296926,-0.923202,0.243995
2535,neutron,3491.216382,57.173833,1.229916,-92.000000,-1.116904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,3491.216382,345.808227,1.560603,-92.000000,-2.753560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,proton,3295.885827,88.234170,-0.835081,-92.000000,-2.013700,94.469319,-89.723359,0.004814,-0.996948,-0.077925
2536,neutron,3489.750093,84.833603,-0.172227,-92.000000,2.450334,89.888968,-91.408549,-0.024581,-0.999696,0.001938
2641,gamma,0.282998,63.158670,-0.366077,-92.000000,1.578853,73.402630,-101.487043,-0.190849,-0.939140,0.285644
2378,neutron,3491.216382,266.750843,1.749830,-92.000000,2.235494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,3491.216382,347.734048,0.081204,-92.000000,-2.650778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,proton,205.048977,205.048977,-1.976564,-92.000000,-2.310880,114.125540,-87.839861,0.034400,-0.912004,-0.408737
2380,gamma,0.161955,188.350102,2.645908,-92.000000,-0.231548,29.516918,-80.450615,0.081735,-0.485853,0.870210
2644,neutron,3491.148951,1365.323556,-0.714507,-92.000000,0.577544,89.430674,-90.166127,-0.002899,-0.999946,0.009936
2381,neutron,3490.434625,565.783378,-0.731580,-92.000000,2.302491,91.041813,-91.822149,-0.031792,-0.999329,-0.018182
2474,gamma,0.105321,267.667153,-1.028740,-92.000000,2.661375,71.650767,-124.524690,-0.537945,-0.781992,0.314808
2475,neutron,3491.216382,0.000000,-0.160904,-92.000000,2.203203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,3319.312077,762.816955,2.741996,-92.000000,0.427090,90.365055,-80.563861,0.163945,-0.986449,-0.006371
2477,neutron,3490.963659,7.688298,0.707798,-92.000000,1.238342,89.317727,-90.829874,-0.014483,-0.999824,0.011908
2646,neutron,0.040314,13.108202,1.493268,-92.000000,1.143504,110.280508,-140.514989,-0.723945,-0.596456,-0.346617
2647,neutron,3491.216382,0.000000,2.428919,-92.000000,-2.650209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,proton,1168.028536,115.150969,-2.843957,-92.000000,-1.048972,77.980585,-87.204359,0.047705,-0.976913,0.208243
2478,anti_nu_mu,49.227301,270.688568,2.178174,-92.000000,0.888782,34.130607,-117.848580,-0.262102,-0.496100,0.827761
2383,neutron,3491.216382,878.272949,-2.663540,-92.000000,1.987975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,gamma,0.147916,1.350528,0.552494,-92.000000,-0.312846,64.790392,-99.440611,-0.148403,-0.892502,0.425931
2649,gamma,0.132164,240.249136,1.159252,-92.000000,-0.250222,125.999012,-21.706079,0.751662,-0.299215,-0.587771
2650,neutron,3490.375607,0.619789,1.535749,-92.000000,-0.866473,88.262867,-91.170316,-0.020415,-0.999332,0.030314
2479,neutron,0.002550,306.960832,-1.601336,-92.000000,0.539739,127.151394,-109.417639,-0.264978,-0.751707,-0.603923
2480,neutron,3428.173491,0.000407,1.208228,-92.000000,2.563412,88.530285,-86.427890,0.062284,-0.997729,0.025649
2541,neutron,3490.105956,579.243464,-0.532232,-92.000000,-0.659542,88.828048,-89.834133,0.002894,-0.999787,0.020453
2543,neutron,3489.479425,0.270368,1.921791,-92.000000,1.392852,88.557839,-94.211104,-0.073408,-0.996984,0.025168
2544,neutron,0.032582,243.270617,2.163023,-92.000000,2.302316,56.313735,-91.260231,-0.018300,-0.831886,0.554645
2545,neutron,168.495990,441.820755,-1.672124,-92.000000,2.906006,48.836308,-105.210227,-0.197514,-0.726460,0.658213
2546,neutron,3316.204239,23.137475,-0.065047,-92.000000,-2.260597,81.295707,-90.316419,-0.005459,-0.988467,0.151335
2483,gamma,1.376356,416.056672,-0.059614,-92.000000,2.318313,86.451905,-94.892509,-0.085123,-0.994447,0.061886
2385,neutron,0.000008,0.687011,0.889535,-92.200000,-1.853026,39.091486,138.190198,-0.469996,0.420369,0.776140
2386,neutron,3491.160876,0.000000,0.641353,-92.000000,-2.110637,90.699593,-90.130346,-0.002275,-0.999923,-0.012210
2387,gamma,0.409450,0.409450,1.467523,-92.000000,-2.094175,139.092564,-44.070557,0.470491,-0.455469,-0.755768
2484,neutron,0.000011,162.420051,1.932856,-92.000000,2.423863,67.814313,-99.566888,-0.153894,-0.913087,0.377609
2485,neutron,2.664379,12.651800,1.202027,-92.200000,2.634381,162.409245,56.156008,0.168314,0.251008,-0.953239
2486,neutron,3491.216382,0.000000,-2.760637,-92.000000,2.595883,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,proton,3452.829000,642.374650,-1.810388,-92.000000,2.854558,90.147290,-89.550570,0.007844,-0.999966,-0.002571
2548,neutron,299.486188,382.462406,0.818530,-92.000000,-1.194925,100.617388,-55.078435,0.562654,-0.805899,-0.184250
2653,neutron,6.277366,216.598089,1.220706,-92.000000,1.299831,48.114599,-100.408370,-0.134500,-0.732231,0.667643
2487,gamma,0.949294,331.856861,1.678639,-92.000000,2.564860,132.513742,-45.681720,0.514981,-0.527384,-0.675767
2654,gamma,0.089210,197.696673,-2.006671,-92.000000,-0.819915,114.365965,-174.126095,-0.906146,-0.093224,-0.412563
2390,gamma,0.281113,91.616786,-0.791289,-92.000000,1.886272,50.144491,-75.275929,0.195113,-0.742454,0.640854
2655,neutron,3490.084920,48.630497,1.287332,-92.000000,2.158168,87.854777,-89.122262,0.015308,-0.999182,0.037432
2549,deuteron,1200.090530,386.112603,-2.427962,-92.000000,-0.203174,89.289776,-95.192865,-0.090502,-0.995819,0.012395
2391,neutron,3490.964142,0.212749,-2.080550,-92.000000,-2.312541,90.760807,-90.858502,-0.014982,-0.999800,-0.013278
2551,neutron,3491.216382,171.706922,-0.600979,-92.000000,1.258945,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,3491.216382,54.405798,0.734186,-92.000000,2.727892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2392,neutron,3490.739295,141.506430,-1.717836,-92.000000,-1.834173,89.459285,-88.517900,0.025863,-0.999621,0.009437
2393,neutron,0.000000,375.318402,0.697873,-92.000000,-2.413791,85.541418,-77.668870,0.212915,-0.973973,0.077738
2394,neutron,3490.741982,0.689695,-1.127229,-92.000000,1.086880,90.558781,-90.753093,-0.013143,-0.999866,-0.009752
2395,neutron,3491.216382,0.204063,-2.156445,-92.000000,-0.899047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,gamma,0.507622,779.010785,-1.698575,-92.000000,1.752522,73.134026,-135.248456,-0.679619,-0.673751,0.290134
2659,gamma,2.690595,105.062460,-1.284050,-92.000000,2.971218,35.379808,-118.410154,-0.275474,-0.509262,0.815332
2396,neutron,16.878622,795.590554,0.572931,-92.000000,2.175566,85.661741,-102.087850,-0.208811,-0.975026,0.075645
2397,pi-,232.398960,434.870823,0.081225,-92.000000,-2.816962,102.737715,-79.166438,0.183331,-0.958006,-0.220488
2490,gamma,0.510999,978.037990,2.103744,-92.000000,-2.623789,119.362188,-57.991045,0.461960,-0.739034,-0.490329
2660,neutron,3491.216382,0.646837,-0.149303,-92.000000,-2.110840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,3491.216382,0.000000,2.361059,-92.000000,2.704628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2552,neutron,35.057763,19.321785,-2.123535,-92.000000,-0.068030,102.467009,-85.915016,0.069556,-0.973940,-0.215877
2398,neutron,3491.216382,682.739567,0.771617,-92.000000,1.017289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2491,neutron,0.010474,49.103169,-0.881494,-92.000000,-2.727815,61.377164,-14.596142,0.849462,-0.221207,0.479042
2399,neutron,3491.216382,421.647235,1.068358,-92.000000,-1.892029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,gamma,0.237237,504.590367,-2.835459,-92.000000,2.740446,38.428821,-132.621043,-0.420875,-0.457361,0.783381
2492,neutron,3272.143637,924.780955,1.990462,-92.000000,0.201923,98.514139,-97.202311,-0.123992,-0.981176,-0.148053
2493,neutron,3491.216382,0.000000,1.798199,-92.000000,2.766576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2494,gamma,3.289028,228.134026,-2.262101,-92.000000,-2.916524,94.833866,-140.784760,-0.772021,-0.629987,-0.084267
2701,gamma,0.273779,639.541851,-1.840694,-92.000000,-1.159192,92.385369,-113.412287,-0.397000,-0.916874,-0.041621
2555,gamma,0.831687,16.264490,2.103104,-92.000000,0.693202,68.946422,-101.888120,-0.192250,-0.913228,0.359241
2497,neutron,32.866496,198.654971,-2.337469,-92.000000,2.067562,69.226145,-83.144496,0.111606,-0.928303,0.354680
2498,neutron,3491.144487,0.000000,2.456276,-92.000000,-1.938871,89.213138,-90.191841,-0.003348,-0.999900,0.013733
2556,neutron,3491.182591,0.451298,0.816413,-92.000000,2.424237,90.347442,-89.764326,0.004113,-0.999973,-0.006064
2702,neutron,3491.216382,312.483606,1.938572,-92.000000,1.847269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,438.151735,1256.604932,2.194531,-92.000000,-1.268393,104.039929,-78.962506,0.185732,-0.952182,-0.242598
2499,neutron,806.358960,83.150216,-1.744859,-92.000000,-2.282963,95.485118,-76.238265,0.236796,-0.966846,-0.095587
2665,neutron,3490.308635,179.062801,-1.845519,-92.000000,1.653978,87.825919,-90.098889,-0.001725,-0.999279,0.037936
2800,neutron,3.960711,670.772152,0.928909,-92.000000,-2.435180,139.796308,-101.902117,-0.133130,-0.631629,-0.763754
2801,neutron,3403.369568,9.030858,1.412407,-92.000000,-1.217440,87.479036,-92.668212,-0.046507,-0.997949,0.043985
2557,gamma,0.088561,822.121124,2.907936,-92.200000,-2.468182,124.493433,147.801159,-0.697434,0.439178,-0.566312
2666,gamma,0.575811,133.526905,-2.202665,-92.000000,-1.626440,125.431503,-103.680170,-0.192704,-0.791694,-0.579729
2558,gamma,1.464837,1.788350,1.489817,-92.000000,-0.361531,123.418577,-110.020875,-0.285759,-0.784229,-0.550751
2802,neutron,3491.064126,333.131678,1.441461,-92.000000,0.774751,90.585779,-91.022786,-0.017849,-0.999788,-0.010224
2803,gamma,7.456266,103.986630,1.578294,-92.000000,-2.536244,93.887872,-67.667686,0.379103,-0.922867,-0.067804
2667,e+,18.038336,664.812474,2.334714,-92.000000,0.193412,76.499693,-85.967913,0.068372,-0.969962,0.233451
2559,gamma,2.615330,200.084706,0.386126,-92.000000,1.022978,110.175389,-74.918972,0.244220,-0.906313,-0.344895
2668,neutron,3491.216382,305.718242,-2.187988,-92.000000,-1.677964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,pi-,1072.324165,288.446441,-1.044772,-92.000000,1.706035,87.101485,-104.549844,-0.250901,-0.966691,0.050567
2804,neutron,1.289863,314.674151,2.516784,-92.000000,-1.248885,100.829589,-50.118726,0.629779,-0.753708,-0.187889
2670,pi+,417.162205,464.576614,0.239379,-92.000000,-0.287015,98.001529,-105.041030,-0.256984,-0.956338,-0.139200
2704,neutron,539.762031,439.543271,0.797967,-92.000000,1.121200,96.288066,-88.712303,0.022337,-0.993733,-0.109527
2671,neutron,3491.216382,447.056276,1.147842,-92.000000,-2.540670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2805,proton,923.291477,335.268095,-1.392732,-92.000000,-1.372103,84.676284,-83.337984,0.115512,-0.988963,0.092783
2561,neutron,5.730548,552.588991,-0.312757,-92.000000,-0.361016,79.093039,-92.961305,-0.050728,-0.980625,0.189215
2705,gamma,0.407409,234.900027,-2.512591,-92.000000,-2.766008,100.328500,-61.768019,0.465377,-0.866763,-0.179292
2706,gamma,0.528546,143.886208,-1.228563,-92.000000,-0.799488,98.299305,-123.016742,-0.539178,-0.829730,-0.144344
2806,neutron,0.278649,9.334631,-2.082549,-92.000000,-0.489789,104.664135,-84.542081,0.092016,-0.963040,-0.253152
2672,neutron,3.131744,106.408851,-2.569393,-92.000000,-0.396570,66.881995,-137.689546,-0.680124,-0.619092,0.392626
