EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6022,gamma,0.774357,1171.699183,-1.915417,-92.000000,-2.892197,99.506620,-115.438139,-0.423637,-0.890648,-0.165162
6104,gamma,0.321214,435.146062,-0.234069,-92.200000,-1.879203,35.579808,93.142215,-0.031893,0.580962,0.813306
6023,anti_nu_mu,598.959146,0.000000,-1.166107,-92.000000,-2.367809,89.407303,-91.492926,-0.026052,-0.999607,0.010344
6024,neutron,22491.945376,0.000000,1.826948,-92.000000,-1.120127,89.851705,-89.533205,0.008147,-0.999963,0.002588
5889,neutron,6.722176,2742.255654,1.475114,-92.000000,1.762716,90.486636,-107.039553,-0.293021,-0.956068,-0.008493
5976,gamma,0.135569,4146.722809,1.706029,-92.200000,-2.590996,28.694602,117.718975,-0.223330,0.425040,0.877191
6105,neutron,22520.014008,317.629334,-0.211439,-92.000000,-1.696341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5890,mu+,1855.586075,90.536565,-1.091550,-92.000000,2.929225,88.195892,-89.275171,0.012644,-0.999424,0.031482
6025,pi-,3618.933252,1975.569421,-1.623743,-92.000000,2.579285,89.320198,-88.626679,0.023965,-0.999642,0.011865
5977,neutron,22520.014008,2757.547497,2.394808,-92.000000,-2.539795,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,gamma,0.510236,1180.940504,0.493878,-92.000000,-0.758550,62.247976,-107.412753,-0.264830,-0.844416,0.465646
6107,neutron,21005.829118,0.000000,-2.240399,-92.000000,-1.284765,89.441096,-90.086470,-0.001509,-0.999951,0.009755
6026,neutron,22520.014008,1635.446403,2.812602,-92.000000,-0.008771,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,22520.014008,70.641254,0.848971,-92.000000,2.720775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5891,gamma,6.598641,6.598641,-0.489680,-92.000000,2.128333,120.181779,-94.288050,-0.064634,-0.862015,-0.502745
6108,gamma,1.762346,1380.743663,-1.004874,-92.000000,0.311350,81.260325,-77.262449,0.217925,-0.964065,0.151945
6109,neutron,22519.795899,0.045886,-1.512949,-92.000000,-1.264797,89.858898,-89.938489,0.001074,-0.999996,0.002463
6110,neutron,22520.014008,0.000000,1.879732,-92.000000,1.801103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5978,neutron,0.000004,36.103389,2.546546,-92.200000,-2.781322,56.265152,58.529538,0.434153,0.709294,0.555350
6028,neutron,22519.564517,1129.143740,2.720219,-92.000000,-2.101812,89.982783,-90.282323,-0.004927,-0.999988,0.000300
6029,neutron,22519.879996,0.000000,-2.187135,-92.000000,2.158147,89.849261,-89.966389,0.000587,-0.999996,0.002631
5979,neutron,22520.014008,703.064226,-1.656143,-92.000000,2.561987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,22519.945013,17.640674,0.865201,-92.000000,-2.061184,89.916869,-89.879301,0.002107,-0.999997,0.001451
6111,gamma,4.428344,2834.171559,-1.929584,-92.000000,0.959982,80.617267,-80.770843,0.158238,-0.973849,0.163029
6112,neutron,21832.622656,0.000000,-2.120639,-92.000000,-2.626932,88.523368,-89.897187,0.001794,-0.999666,0.025769
5892,pi+,1225.283652,4094.061148,-2.101017,-92.000000,-2.341766,108.624536,-95.177236,-0.085511,-0.943766,-0.319365
5893,neutron,22520.014008,0.000000,0.554873,-92.000000,0.118974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,22519.922252,1248.675648,-2.255602,-92.000000,0.910347,89.842593,-89.938456,0.001074,-0.999996,0.002747
6030,neutron,2.670424,2468.312155,0.476074,-92.000000,1.508409,95.915554,-91.836653,-0.031879,-0.994164,-0.103063
5981,neutron,18320.783227,964.126170,-1.837324,-92.000000,-1.726394,90.857685,-91.512698,-0.026396,-0.999539,-0.014969
5982,neutron,22518.358527,99.310998,0.804675,-92.000000,2.942151,89.477366,-89.853297,0.002560,-0.999955,0.009122
6031,neutron,17663.243225,1829.090702,-2.216514,-92.000000,0.198369,89.933129,-91.203597,-0.021005,-0.999779,0.001167
6113,gamma,2.072165,2990.862375,2.726610,-92.000000,-0.010750,79.986199,-143.998923,-0.796681,-0.578846,0.173885
5895,neutron,17456.963876,1913.052544,0.967374,-92.000000,1.670131,88.088725,-88.994190,0.017544,-0.999290,0.033352
6114,neutron,22519.909908,559.872462,2.973893,-92.000000,0.981295,89.831787,-90.064124,-0.001119,-0.999995,0.002936
6032,neutron,22520.014008,1361.395508,-0.205782,-92.000000,-0.335204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,gamma,13.010002,3206.910038,-1.571379,-92.000000,0.690493,97.393854,-142.285161,-0.784487,-0.606645,-0.128689
5984,neutron,5.329776,503.988843,2.511564,-92.000000,-1.397230,91.285263,-42.919542,0.732126,-0.680799,-0.022430
5896,gamma,439.847037,2517.875583,-2.788460,-92.000000,0.726610,110.861589,-103.997874,-0.226029,-0.906695,-0.356112
6115,gamma,2.320746,1550.576936,2.340990,-92.000000,1.679673,45.580648,-69.167060,0.254014,-0.667541,0.699905
6116,neutron,22520.014008,0.093264,0.023740,-92.000000,0.854256,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,22520.014008,40.503235,1.355075,-92.000000,0.652251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,mu-,13.621862,3193.429609,-1.614144,-92.000000,-2.354574,99.267739,-137.828364,-0.731463,-0.662590,-0.161048
5898,neutron,22520.014008,0.000000,2.995430,-92.000000,1.738921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,gamma,0.476940,4140.740530,2.566110,-92.000000,-1.809913,77.227566,-81.689539,0.140960,-0.965015,0.221079
6118,neutron,12058.254630,852.397823,0.069247,-92.000000,-1.571078,90.611283,-89.603184,0.006925,-0.999919,-0.010669
6034,neutron,22504.926560,82.198490,-2.899272,-92.000000,-0.077010,91.602765,-90.344057,-0.006003,-0.999591,-0.027970
6035,neutron,22519.412418,85.366432,2.638340,-92.000000,-2.832084,90.385552,-90.072475,-0.001265,-0.999977,-0.006729
5899,neutron,22520.014008,1189.710444,2.554389,-92.000000,0.156301,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,22519.828058,474.705333,-0.972408,-92.000000,2.387422,89.821860,-90.036908,-0.000644,-0.999995,0.003109
5985,gamma,0.177396,4744.612624,2.094510,-92.000000,-2.476392,117.567097,-47.541991,0.598411,-0.654013,-0.462787
6036,neutron,22520.014008,2312.990613,-1.913234,-92.000000,-1.638302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,22519.989350,0.000000,-0.752442,-92.000000,-0.856881,89.912397,-89.998621,0.000024,-0.999999,0.001529
6200,neutron,22520.014008,1014.590886,2.494967,-92.000000,1.977508,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,gamma,0.354382,985.966353,-0.322226,-92.200000,2.964997,130.145212,71.873196,0.237825,0.726475,-0.644727
5986,neutron,22519.766767,1366.689816,0.968104,-92.000000,1.840530,90.197903,-89.805567,0.003393,-0.999988,-0.003454
6038,neutron,17.231863,2636.419868,2.174510,-92.000000,0.224583,71.819859,-88.588859,0.023397,-0.949792,0.312006
6201,gamma,0.072311,2729.183902,2.040179,-92.000000,2.447543,84.848054,-93.268217,-0.056780,-0.994340,0.089797
6122,neutron,20691.858113,114.642623,1.076751,-92.000000,0.419694,90.416435,-89.209808,0.013791,-0.999878,-0.007268
5987,neutron,9049.431436,2947.564466,-2.415641,-92.000000,-1.142677,92.194933,-90.540057,-0.009419,-0.999222,-0.038299
6202,neutron,22519.973777,639.400514,1.879383,-92.000000,2.557628,90.032871,-89.927970,0.001257,-0.999999,-0.000574
6123,neutron,17244.346909,1197.192444,0.278923,-92.000000,1.388404,90.384594,-90.446104,-0.007786,-0.999947,-0.006712
6039,gamma,0.260059,1472.041834,1.585015,-92.000000,0.762794,90.627986,-106.263703,-0.280042,-0.959925,-0.010960
5988,mu+,149.573504,958.708555,0.491056,-92.000000,-0.179716,83.333222,-122.205301,-0.529351,-0.840422,0.116095
6040,proton,3893.834215,1418.290478,-0.541903,-92.000000,-2.420644,85.210874,-95.368694,-0.093238,-0.992137,0.083489
6124,neutron,0.138999,7.952379,-0.668502,-92.200000,-2.744083,68.223304,25.192104,0.840310,0.395279,0.370990
5989,neutron,22520.014008,778.530779,1.020171,-92.000000,0.682500,90.000000,-90.000000,0.000000,-1.000000,0.000000
6203,gamma,0.133936,88.863908,1.329397,-92.000000,-2.954075,50.235847,-2.386534,0.768017,-0.032009,0.639629
6204,neutron,22520.014008,0.000000,2.310481,-92.000000,2.022746,90.000000,-90.000000,0.000000,-1.000000,0.000000
6041,mu-,3034.221594,108.510273,-0.782087,-92.000000,-2.923527,93.370499,-91.594539,-0.027778,-0.997884,-0.058792
6125,mu-,680.985031,1751.508018,-2.094907,-92.000000,-1.476434,107.732052,-97.847434,-0.130049,-0.943571,-0.304566
6126,neutron,22520.014008,373.525036,-0.365384,-92.000000,-0.882596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,22520.014008,1076.520586,1.007626,-92.000000,1.099165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6042,neutron,22518.730785,186.588457,0.984161,-92.000000,1.652700,89.804028,-89.564111,0.007608,-0.999965,0.003420
5991,neutron,3.803864,2259.067834,1.738155,-92.000000,1.146101,103.849748,-69.924247,0.333283,-0.911933,-0.239377
6206,neutron,22519.361774,29.838071,0.248865,-92.000000,1.863543,89.635616,-89.954712,0.000790,-0.999979,0.006360
5992,e+,19.733828,511.509310,-2.073384,-92.000000,2.666789,79.845345,-71.711027,0.308894,-0.934613,0.176306
5993,neutron,22520.014008,38.321128,0.483003,-92.000000,0.637845,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,proton,22024.479213,817.550635,-1.539944,-92.000000,1.624602,88.145488,-90.779922,-0.013605,-0.999384,0.032362
6044,pi-,12241.199307,368.542493,-0.869838,-92.000000,-1.004334,93.164288,-89.411355,0.010258,-0.998423,-0.055199
6127,gamma,1.823631,920.036127,2.927564,-92.000000,1.900469,74.149393,-75.987193,0.232932,-0.933350,0.273130
5994,gamma,0.245581,2301.140374,-1.093718,-92.000000,-1.448697,51.990704,-76.639158,0.182073,-0.766585,0.615789
6209,neutron,22520.014008,406.570221,-2.213089,-92.000000,0.800694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6128,neutron,0.317750,1203.154666,0.819592,-92.000000,-0.441892,101.645721,-31.535395,0.834772,-0.512258,-0.201860
6045,anti_nu_mu,40.790988,5265.865283,-0.494391,-92.000000,0.031075,67.762330,-58.702844,0.480839,-0.790930,0.378449
6210,gamma,2.956489,353.368291,-1.815370,-92.000000,2.203440,110.519998,-122.670343,-0.505554,-0.788379,-0.350534
6211,gamma,3.287787,3.473330,1.293467,-92.000000,1.992761,94.404068,-100.217781,-0.176866,-0.981235,-0.076790
5995,pi+,1282.893928,4296.191347,1.287318,-92.000000,-0.484672,86.301676,-100.628717,-0.184060,-0.980796,0.064503
6046,neutron,22332.856011,2657.477065,-0.721054,-92.000000,2.545807,89.462706,-89.044193,0.016680,-0.999817,0.009377
6129,proton,9325.766192,535.936910,-0.182878,-92.000000,2.854711,89.336953,-89.310404,0.012035,-0.999861,0.011572
6130,neutron,22520.001836,0.000000,-2.114534,-92.000000,-0.339860,90.006769,-89.938815,0.001068,-0.999999,-0.000118
6213,neutron,6126.734872,1489.317630,2.172252,-92.000000,-1.995722,96.154638,-91.243948,-0.021584,-0.994002,-0.107212
6047,neutron,22520.014008,1795.058140,-2.368838,-92.000000,-1.828393,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,neutron,1.035933,51.158624,0.002378,-92.000000,0.784163,125.936470,-86.844054,0.044575,-0.808440,-0.586888
6048,neutron,22519.955453,5.736939,-2.247321,-92.000000,-0.344831,90.053865,-90.123804,-0.002161,-0.999997,-0.000940
5996,neutron,0.144507,3420.737829,2.129300,-92.000000,-0.349624,93.597090,-49.214114,0.651947,-0.755664,-0.062740
6049,neutron,22274.288719,1145.685759,1.281208,-92.000000,-1.111608,90.311053,-91.433788,-0.025021,-0.999672,-0.005429
5997,neutron,22520.014008,2427.483173,-2.930122,-92.000000,2.759944,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,22520.014008,91.822073,0.192506,-92.000000,-1.327084,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,nu_e,44.254418,5643.598251,1.620205,-92.000000,-0.464669,82.661064,-40.245815,0.757027,-0.640776,0.127739
6050,neutron,22520.014008,58.699986,2.109916,-92.000000,1.946012,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,11.937544,149.015179,-2.900739,-92.000000,-0.259870,125.034031,-167.001401,-0.797830,-0.184173,-0.574063
6217,neutron,22519.789668,63.495837,0.753669,-92.000000,-2.495940,90.196229,-90.037724,-0.000658,-0.999994,-0.003425
6218,neutron,22520.014008,0.000000,2.960210,-92.000000,-0.822286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,10435.205058,1591.926765,1.901363,-92.000000,-0.179102,90.380785,-92.952138,-0.051501,-0.998651,-0.006646
5999,neutron,22519.830731,0.000000,-1.579689,-92.000000,-1.508536,90.016563,-90.168177,-0.002935,-0.999996,-0.000289
6219,neutron,22520.014008,1115.504006,-1.426622,-92.000000,-1.589568,90.000000,-90.000000,0.000000,-1.000000,0.000000
6220,gamma,0.182750,0.075371,-1.341957,-92.000000,-1.438258,56.408847,-46.953273,0.568606,-0.608759,0.553263
6052,proton,495.018668,890.868214,0.835013,-92.000000,-2.201041,93.585951,-72.537731,0.299490,-0.952047,-0.062546
6053,neutron,22520.014008,53.416612,1.754735,-92.000000,-2.277254,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,22520.014008,2665.819903,2.146446,-92.000000,-1.472440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,proton,10562.680297,1441.205423,2.899942,-92.000000,-2.503158,88.038002,-89.183514,0.014242,-0.999312,0.034237
6301,neutron,0.332407,404.122855,-0.795928,-92.000000,2.068213,133.963431,-68.963739,0.258372,-0.671812,-0.694199
6221,neutron,8933.358142,2910.057512,-0.477456,-92.000000,-2.001973,93.291981,-96.244570,-0.108593,-0.992426,-0.057424
6133,gamma,0.595729,3071.000313,-0.515155,-92.000000,1.077277,112.835023,-111.214778,-0.333504,-0.859168,-0.388079
6055,proton,213.144644,3469.337676,0.595983,-92.000000,1.319480,62.882083,-103.493755,-0.207688,-0.865500,0.455823
6303,gamma,0.666220,2011.601274,1.810042,-92.000000,-0.688230,14.409134,-49.538012,0.161486,-0.189330,0.968544
6304,neutron,22046.929703,0.000000,-0.047240,-92.000000,1.603988,87.949489,-91.509413,-0.026324,-0.999013,0.035781
6135,neutron,22520.010575,1.777870,-2.719020,-92.000000,1.443065,90.024319,-89.978155,0.000381,-1.000000,-0.000424
6305,gamma,0.307295,98.832934,-1.715885,-92.000000,-1.064675,87.546324,-75.670837,0.247265,-0.968002,0.042812
6222,nu_mu,359.934450,87.120506,-2.743565,-92.000000,2.739629,89.091470,-92.687825,-0.046888,-0.998774,0.015856
6136,neutron,66.444541,1481.334962,2.784159,-92.000000,2.781703,79.555650,-70.082250,0.335026,-0.924605,0.181280
6056,gamma,0.683094,2987.560061,-2.920786,-92.200000,1.916967,51.423960,31.631324,0.665640,0.410006,0.623553
6223,neutron,22520.014008,1781.412259,-1.207342,-92.000000,-2.307316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,22519.700649,1916.830455,-2.218430,-92.000000,-0.591763,90.105057,-90.211509,-0.003692,-0.999992,-0.001834
6306,gamma,0.249330,2907.184934,-1.414390,-92.000000,0.826747,79.870864,-103.159299,-0.224111,-0.958564,0.175867
6307,neutron,22520.014008,0.042513,-2.773129,-92.000000,2.719829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,22520.014008,66.593550,-2.513174,-92.000000,-0.972980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,proton,371.182491,868.329346,2.595169,-92.000000,-2.709200,87.079910,-89.154905,0.014730,-0.998593,0.050943
6138,gamma,0.692746,983.296427,0.296905,-92.000000,2.373347,101.034021,-104.442741,-0.244802,-0.950495,-0.191392
6308,neutron,19516.108416,1635.218695,0.342206,-92.000000,-1.132907,89.250039,-88.955092,0.018235,-0.999748,0.013089
6139,neutron,22520.014008,249.026038,-2.614074,-92.000000,0.884344,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,gamma,457.479600,3190.803800,2.483229,-92.000000,0.944969,103.868213,-79.646780,0.174477,-0.955043,-0.239689
6058,pi+,756.767664,2814.945361,-1.730057,-92.000000,-1.529758,80.121699,-108.252785,-0.308566,-0.935604,0.171556
6309,gamma,0.084628,1382.955647,1.819434,-92.000000,2.145219,95.248888,-55.570150,0.563026,-0.821360,-0.091482
6140,neutron,12705.748220,1978.244896,0.508713,-92.000000,-2.753287,95.308440,-91.662387,-0.028886,-0.995292,-0.092517
6059,neutron,22520.014008,67.643969,-0.848903,-92.000000,-0.362609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,22519.859911,0.000000,-0.811383,-92.000000,1.706188,89.854400,-89.921087,0.001377,-0.999996,0.002541
6226,pi+,1444.337054,3975.660755,1.750631,-92.000000,-2.026854,92.448789,-101.142188,-0.193068,-0.980255,-0.042726
6141,neutron,22520.014008,1387.271280,-2.470704,-92.000000,1.446859,90.000000,-90.000000,0.000000,-1.000000,0.000000
6227,pi+,1141.537700,88.814748,0.511221,-92.000000,2.201080,85.783758,-86.297127,0.064408,-0.995212,0.073521
6061,pi-,131.900572,703.618331,0.152499,-92.000000,2.432238,67.465790,-81.582176,0.135214,-0.913700,0.383235
6310,gamma,2.341305,2386.669722,1.111097,-92.000000,-2.640644,88.085141,-87.327097,0.046608,-0.998354,0.033414
6311,neutron,22520.014008,0.000000,-0.087095,-92.000000,-2.853901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,neutron,19461.004082,487.443338,-2.722291,-92.000000,-0.596847,89.909891,-90.466913,-0.008149,-0.999966,0.001573
6062,neutron,22519.842834,2520.272679,-1.409856,-92.000000,2.679706,90.052734,-90.166389,-0.002904,-0.999995,-0.000920
6063,neutron,22519.676959,0.000000,-1.496468,-92.000000,-2.747950,89.733600,-90.184282,-0.003216,-0.999984,0.004650
6229,gamma,0.254566,125.553682,-0.080588,-92.000000,2.231879,97.949734,-125.122417,-0.569796,-0.810064,-0.138304
6312,gamma,5.866330,1448.360430,1.928681,-92.000000,-2.559933,76.923803,-74.906797,0.253638,-0.940468,0.226247
6142,mu+,327.139932,2726.973232,-1.031857,-92.000000,2.019343,85.607183,-77.567491,0.214657,-0.973682,0.076594
6230,gamma,0.228576,0.228576,-0.030953,-92.000000,-2.888173,81.540673,-89.241308,0.013097,-0.989034,0.147107
6064,gamma,0.229845,1922.874390,-1.480096,-92.000000,-0.711197,113.885365,-122.300483,-0.488596,-0.772867,-0.404908
6065,neutron,22519.693212,0.225511,1.170219,-92.000000,-2.396184,90.209141,-90.079034,-0.001379,-0.999992,-0.003650
6231,gamma,0.063534,1097.211676,-2.609735,-92.000000,2.244157,91.006053,-88.882601,0.019498,-0.999656,-0.017558
6143,kaon0L,1124.285003,3203.319814,0.894436,-92.000000,-0.722217,77.325770,-84.040118,0.101302,-0.970360,0.219407
6232,neutron,20729.423012,770.756208,0.564984,-92.000000,0.502856,89.489374,-89.495861,0.008798,-0.999922,0.008912
6144,neutron,22520.014008,41.492449,-0.751685,-92.000000,-0.483750,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,22307.880203,0.286219,2.719112,-92.000000,0.943833,88.928777,-88.913220,0.018963,-0.999645,0.018695
6145,neutron,22519.621385,0.000000,-2.277349,-92.000000,2.105208,89.970960,-89.737250,0.004586,-0.999989,0.000507
6066,neutron,8407.346759,4056.523099,-1.503395,-92.000000,-0.287702,89.061674,-86.338797,0.063848,-0.997825,0.016376
6067,neutron,22519.836962,0.037866,0.049666,-92.000000,-1.151072,90.131480,-90.194498,-0.003395,-0.999992,-0.002295
6314,gamma,4.344569,1326.067050,-0.611726,-92.000000,0.489208,124.568070,-71.452879,0.261928,-0.780685,-0.567385
6315,neutron,22520.014008,0.000000,-0.277333,-92.000000,2.814686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,22519.982700,0.043389,1.727222,-92.000000,-2.159163,90.098394,-90.008062,-0.000141,-0.999999,-0.001717
6234,gamma,0.122853,1634.389389,-1.757877,-92.000000,1.073500,55.203967,-76.407007,0.192998,-0.798187,0.570657
6068,neutron,22520.014008,1897.554243,-1.797298,-92.000000,-2.859233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6235,neutron,22519.940327,11.944521,2.263659,-92.000000,-0.317811,89.921727,-89.836789,0.002849,-0.999995,0.001366
6236,neutron,22519.670081,11.163941,-2.275180,-92.000000,0.773368,90.054962,-90.147848,-0.002580,-0.999996,-0.000959
6146,gamma,6.507072,1231.046506,1.377561,-92.200000,-2.017885,51.310203,142.251338,-0.617177,0.477847,0.625104
6317,neutron,41.889889,2890.957597,-2.389136,-92.000000,-2.844764,131.708196,-111.614229,-0.274993,-0.694050,-0.665337
6318,neutron,22520.014008,0.000000,1.664974,-92.000000,-2.046641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6069,gamma,2.474389,1799.600760,-0.064638,-92.000000,-0.584177,92.433402,-64.294370,0.433356,-0.900222,-0.042458
6319,gamma,0.154240,2226.070159,1.370037,-92.000000,-0.390916,97.545024,-57.349649,0.534840,-0.834689,-0.131305
6237,pi+,3522.271936,3774.093650,-2.172425,-92.000000,-0.807729,88.854514,-93.441814,-0.060023,-0.997997,0.019991
6147,proton,383.330611,3968.235358,2.341484,-92.000000,1.467022,67.076064,-82.743727,0.116332,-0.913646,0.389509
6070,proton,3376.837544,2144.429268,-0.465455,-92.000000,1.289215,103.611767,-95.951144,-0.100768,-0.966675,-0.235342
6239,neutron,0.379884,1419.619574,-1.431209,-92.000000,-0.221246,54.993873,-76.871750,0.186041,-0.797683,0.573664
6320,gamma,3.634584,11.999972,1.530797,-92.000000,2.783723,28.951088,-62.958283,0.220074,-0.431143,0.875033
6071,gamma,0.060285,1644.848540,1.791612,-92.000000,2.367203,65.374339,-145.798710,-0.751846,-0.510979,0.416688
6148,neutron,65.461397,2474.983480,-0.400267,-92.000000,2.431360,72.574843,-75.964607,0.231392,-0.925625,0.299460
6072,neutron,22125.504227,844.597168,-2.019263,-92.000000,2.480807,91.019912,-90.952318,-0.016618,-0.999703,-0.017800
6073,neutron,22519.216491,0.003211,0.720759,-92.000000,0.237654,90.281324,-90.250611,-0.004374,-0.999978,-0.004910
6074,neutron,22520.014008,0.692239,-2.006600,-92.000000,-2.825699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,22520.014008,0.000000,1.283048,-92.000000,-1.070794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,22519.993783,2136.588655,1.895511,-92.000000,-0.983421,90.059412,-89.991639,0.000146,-0.999999,-0.001037
6149,neutron,20.553743,1060.546220,2.878612,-92.000000,-1.518638,84.271137,-63.990491,0.436330,-0.894233,0.099821
6240,neutron,6943.581558,2823.065925,0.770846,-92.000000,-1.562605,90.239019,-91.630394,-0.028452,-0.999586,-0.004172
6322,neutron,22520.014008,931.573911,1.495462,-92.000000,1.817621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,0.000800,2872.882648,1.859322,-92.000000,-1.866816,105.071402,-53.118837,0.579513,-0.772368,-0.260023
6150,gamma,0.043507,1681.884920,2.676098,-92.000000,-2.938326,14.184467,-109.359627,-0.081231,-0.231189,0.969512
6324,neutron,22519.976033,968.653839,-2.517951,-92.000000,2.592557,89.899750,-90.080093,-0.001398,-0.999997,0.001750
6241,proton,383.293446,362.349810,1.554240,-92.000000,0.254277,38.862838,-72.453455,0.189166,-0.598264,0.778650
6076,gamma,0.230204,1797.099407,1.758138,-92.000000,-0.609825,145.454153,-115.736578,-0.246239,-0.510813,-0.823673
6151,neutron,22520.014008,548.245644,-1.036785,-92.000000,-0.893297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,22520.014008,0.000000,-2.107512,-92.000000,2.439478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,22520.014008,792.419427,1.262381,-92.000000,-0.411484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6325,neutron,2.032676,0.211977,2.284553,-92.000000,1.705354,119.018449,-78.831275,0.169383,-0.857902,-0.485091
6077,gamma,0.113436,1285.978192,-1.909582,-92.000000,1.845806,111.056658,-80.422569,0.155270,-0.920218,-0.359291
6154,proton,10489.622613,3102.632672,0.369868,-92.000000,0.795101,90.020201,-89.654646,0.006028,-0.999982,-0.000353
6243,neutron,6735.005321,2868.126284,2.992381,-92.000000,-2.006440,92.506616,-85.456216,0.079145,-0.995903,-0.043735
6078,gamma,0.157225,3026.678507,-1.493093,-92.000000,0.716085,18.444982,-74.106383,0.086645,-0.304299,0.948628
6326,neutron,4106.033859,3518.526717,2.171523,-92.000000,-2.769644,90.708643,-85.104739,0.085328,-0.996276,-0.012368
6156,gamma,0.409372,372.586004,2.026792,-92.000000,1.357905,51.160872,-64.648425,0.333507,-0.703899,0.627136
6245,pi+,1079.948546,549.491981,-1.784896,-92.000000,-1.487351,92.246662,-95.688094,-0.099037,-0.994311,-0.039202
6079,neutron,22519.808934,1236.904862,-2.393091,-92.000000,-0.369064,89.814553,-90.045928,-0.000802,-0.999994,0.003237
6327,neutron,22520.013534,877.606784,0.094131,-92.000000,-2.279296,90.009150,-89.992005,0.000140,-1.000000,-0.000160
6246,proton,11488.518279,193.165090,-1.147001,-92.000000,2.252943,89.831173,-90.028671,-0.000500,-0.999996,0.002947
6247,neutron,22520.014008,0.000000,-0.614066,-92.000000,-0.738292,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,proton,21640.235292,758.586449,-1.072283,-92.000000,0.897036,90.304047,-90.726855,-0.012685,-0.999905,-0.005307
6157,neutron,0.000001,2116.480367,0.871240,-92.000000,1.875456,98.030423,-58.143357,0.522620,-0.841042,-0.139699
6080,neutron,4.207464,2363.011191,1.291088,-92.000000,1.595648,130.010583,-55.428550,0.434612,-0.630678,-0.642929
6158,neutron,22520.014008,43.120970,0.865826,-92.000000,-1.939152,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,22520.014008,0.000000,-0.495999,-92.000000,1.870395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,gamma,2.673393,4243.583552,1.324693,-92.000000,1.783258,97.199072,-76.772549,0.227013,-0.965795,-0.125317
6249,neutron,0.066248,1449.616407,1.674443,-92.000000,-0.893744,124.426457,-44.897319,0.584303,-0.582213,-0.565348
6250,neutron,22520.014008,0.000000,-2.380710,-92.000000,0.048035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,nu_e,38.296844,1621.241506,2.595124,-92.000000,-2.229191,127.582354,-40.380652,0.603675,-0.513417,-0.609901
6251,neutron,22520.014008,2025.358359,-2.063633,-92.000000,0.627913,90.000000,-90.000000,0.000000,-1.000000,0.000000
6081,neutron,219.758597,971.315033,-1.058790,-92.000000,-1.182220,90.687113,-147.767412,-0.845829,-0.533319,-0.011992
6161,neutron,22519.968305,0.228335,2.343388,-92.000000,-2.583927,89.909598,-89.922185,0.001358,-0.999998,0.001578
6329,gamma,3.241429,3431.879879,-0.075907,-92.000000,0.275548,108.437839,-117.107129,-0.432266,-0.844462,-0.316276
