EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1551,neutron,148.901195,0.060519,0.151887,-92.000000,-2.094802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,148.650280,41.977827,1.632114,-92.000000,-2.506247,98.865349,-88.288829,0.029504,-0.987613,-0.154113
1774,neutron,148.901195,0.000000,2.582313,-92.000000,2.557865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,48.648281,5.789850,1.863503,-92.000000,2.145929,64.861703,-66.149313,0.366056,-0.827976,0.424805
1840,gamma,0.138599,2.850371,-2.389054,-92.200000,-0.887426,90.424624,43.306078,0.727680,0.685877,-0.007411
1775,gamma,2.378759,12.836645,-1.859914,-92.000000,-1.642439,109.532471,-43.182062,0.687220,-0.644938,-0.334341
1841,neutron,129.612621,0.000000,1.236194,-92.000000,0.522008,114.631220,-94.321889,-0.068503,-0.906424,-0.416776
1842,neutron,148.901195,0.114416,0.706423,-92.000000,-1.935146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,148.901195,0.000000,1.166207,-92.000000,-0.925876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,gamma,0.791030,1.428489,-0.489296,-92.000000,0.983383,94.721017,-91.895821,-0.032970,-0.996062,-0.082304
1778,neutron,148.901195,90.782269,-2.881280,-92.000000,-0.861266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,148.334460,0.889334,0.906751,-92.000000,-0.762615,93.436526,-98.062130,-0.139995,-0.988336,-0.059943
1781,neutron,148.901195,0.000000,2.043491,-92.000000,0.220363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,148.804781,0.000000,-0.670254,-92.000000,-1.893887,85.014918,-87.465326,0.044057,-0.995243,0.086896
1782,neutron,148.195352,3.123574,-1.624385,-92.000000,0.890839,86.108739,-104.686480,-0.252945,-0.965098,0.067863
1680,gamma,6.532201,2.098917,0.741650,-92.000000,-0.940310,122.070560,-78.098692,0.174755,-0.829179,-0.530963
1683,neutron,148.901195,1.924418,-2.203786,-92.000000,-0.492976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1687,neutron,147.629529,59.041159,1.060205,-92.000000,-0.386891,107.021307,-105.734706,-0.259305,-0.920365,-0.292727
1846,neutron,0.001643,11.888118,-1.311841,-92.000000,0.094881,114.319048,-89.758027,0.003848,-0.911258,-0.411817
1847,neutron,52.256946,0.131053,1.306330,-92.000000,2.805704,79.655290,-42.319750,0.727380,-0.662324,0.179570
1556,neutron,148.901195,0.000000,-2.525224,-92.000000,2.664475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,148.709904,0.000000,-0.528209,-92.000000,-1.604342,91.314655,-79.654886,0.179530,-0.983485,-0.022943
1557,gamma,0.086418,0.021518,0.253978,-92.000000,-1.047831,90.812669,-61.889321,0.471129,-0.881950,-0.014183
1785,neutron,134.772732,1.042271,2.047932,-92.000000,-0.485363,88.896117,-105.800782,-0.272243,-0.962036,0.019265
1558,neutron,125.660543,0.000000,2.031513,-92.000000,1.755528,91.596306,-54.300973,0.583301,-0.811778,-0.027857
1694,neutron,148.801370,0.000000,-2.622004,-92.000000,-1.661465,88.293014,-99.283807,-0.161253,-0.986463,0.029788
1695,neutron,148.901195,0.000000,-0.377578,-92.000000,-2.418840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,148.901195,0.000000,-1.689662,-92.000000,0.173831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,124.410171,0.000000,-2.195955,-92.000000,-1.753082,88.678989,-90.655960,-0.011445,-0.999669,0.023054
1559,neutron,148.901195,110.131875,-0.491466,-92.000000,-0.096153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,148.901195,35.895065,1.481898,-92.000000,0.291462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,124.583880,0.500196,-1.421331,-92.000000,1.581361,109.309047,-83.785181,0.102167,-0.938202,-0.330663
1699,neutron,0.672193,8.491486,-0.557481,-92.000000,-1.760086,136.150102,-92.889505,-0.034923,-0.691891,-0.721157
1787,neutron,148.503722,100.276818,-0.969068,-92.000000,-1.632304,78.337033,-94.452140,-0.076024,-0.976398,0.202154
1851,neutron,99.073579,18.834201,1.607655,-92.000000,0.736343,52.688105,-64.958976,0.336644,-0.720589,0.606154
1788,neutron,148.901195,118.351026,0.556910,-92.000000,1.677132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,neutron,94.296301,0.000000,-1.406792,-92.000000,-1.379849,91.027921,-95.408422,-0.094239,-0.995388,-0.017940
1562,neutron,148.901195,35.799340,2.015251,-92.000000,2.462889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,148.901195,0.122330,-2.084634,-92.000000,0.943318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,gamma,0.122354,18.383760,-2.611726,-92.000000,-1.183387,112.302004,-120.010354,-0.462743,-0.801160,-0.379489
1902,neutron,148.138237,16.961552,1.146514,-92.000000,-0.698875,105.021083,-94.924200,-0.082905,-0.962266,-0.259174
1563,neutron,148.901195,7.108761,-1.720824,-92.000000,-0.239038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,14.306107,0.716080,0.572432,-92.000000,1.856425,47.478935,-62.900431,0.335745,-0.656115,0.675861
1791,neutron,148.172591,0.063885,-1.280618,-92.000000,1.301697,105.616443,-95.329325,-0.089452,-0.958922,-0.269196
1565,neutron,148.901195,0.190417,2.775680,-92.000000,1.621702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,148.901195,0.292899,-0.268098,-92.000000,-1.599056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,148.901195,18.138279,1.371755,-92.000000,-1.188798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,0.785114,0.094902,-0.598791,-92.000000,2.647666,116.554098,-139.149935,-0.676631,-0.585084,-0.447043
1568,neutron,148.737240,0.000000,-1.183787,-92.000000,-2.579566,91.702285,-84.726435,0.091871,-0.995328,-0.029706
1906,neutron,148.901195,30.720833,2.664003,-92.000000,-2.185672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,148.901195,0.000000,2.315877,-92.000000,2.285310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,gamma,0.220962,0.179043,1.919578,-92.000000,1.579554,70.274877,-138.581612,-0.705897,-0.622734,0.337508
1857,neutron,148.901195,89.395067,-2.215502,-92.000000,-2.993968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,gamma,0.186301,4.345053,-1.619124,-92.000000,0.711570,91.866701,-130.098092,-0.643756,-0.764537,-0.032574
1910,gamma,0.287272,0.829288,1.404017,-92.000000,1.149470,59.605923,-70.341588,0.290177,-0.812291,0.505945
1796,neutron,148.901195,3.878108,-1.668785,-92.000000,-2.132595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,1.244993,0.293073,0.509403,-92.000000,-0.473130,118.569717,-78.013359,0.182395,-0.859087,-0.478228
1571,neutron,148.901195,0.237520,-2.141515,-92.000000,-1.105118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,gamma,0.785741,0.866604,-0.306506,-92.000000,2.468044,71.832324,-104.703015,-0.241156,-0.919035,0.311799
1913,neutron,3.023454,0.321046,-3.000000,-92.129355,-1.660938,124.293235,56.524889,0.455692,0.689125,-0.563429
1575,neutron,148.901195,0.074253,-2.920958,-92.000000,-1.522480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,148.901195,0.047029,-0.349218,-92.000000,2.238203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,gamma,0.096045,0.472352,0.559690,-92.000000,2.373328,155.563018,-78.750431,0.080704,-0.405744,-0.910417
2000,neutron,133.101495,80.371299,-0.791873,-92.000000,1.891224,104.799156,-92.149236,-0.036258,-0.966147,-0.255432
2002,neutron,148.901195,0.000000,0.135844,-92.000000,-0.395187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,148.901195,31.439404,1.605312,-92.000000,0.894808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,1.265986,0.013879,1.062561,-92.000000,-0.048585,77.052870,-54.369395,0.567747,-0.792126,0.224052
1924,neutron,148.873959,0.000000,0.177364,-92.000000,2.433350,90.448107,-92.936429,-0.051226,-0.998656,-0.007821
1925,gamma,0.271241,1.417667,-2.966813,-92.000000,1.734020,78.724846,-74.007621,0.270192,-0.942745,0.195521
1926,gamma,0.075728,0.075728,-1.659553,-92.000000,1.348468,99.902072,-80.268407,0.166515,-0.970928,-0.171965
1927,neutron,56.593253,0.000000,2.808784,-92.000000,-1.263525,73.946308,-80.641795,0.156265,-0.948213,0.276538
1578,neutron,29.418316,7.184732,0.688031,-92.000000,0.313749,63.160501,-66.139415,0.360936,-0.816014,0.451493
2007,e-,2.096670,2.096670,-0.156714,-92.000000,0.987616,116.021836,-63.289929,0.403911,-0.802737,-0.438714
1931,gamma,0.186545,3.480416,1.704028,-92.000000,1.967635,53.461550,-66.566025,0.319529,-0.737188,0.595362
2009,neutron,148.429424,92.492750,0.984710,-92.000000,-2.844894,101.070544,-85.769596,0.072395,-0.978718,-0.192017
1862,neutron,148.901195,14.750571,0.042927,-92.000000,-0.532784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,148.901195,0.043804,0.963496,-92.000000,1.585455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,148.901195,0.000000,-0.367101,-92.000000,-1.946223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,86.805396,4.197308,0.917151,-92.000000,-0.841777,69.617418,-88.050437,0.031890,-0.936845,0.348287
1866,gamma,2.621093,2.621093,-0.004406,-92.000000,-1.017894,107.458387,-87.763340,0.037229,-0.953208,-0.300013
1867,neutron,148.901195,0.075885,-2.508069,-92.000000,-2.136932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,0.391854,14.921318,-2.618211,-92.000000,0.381144,84.630402,-100.551926,-0.182323,-0.978775,0.093580
1868,neutron,148.901195,5.984352,0.877020,-92.000000,-0.141846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,gamma,0.154603,0.007391,-2.123853,-92.000000,0.808910,91.337636,-172.905476,-0.992073,-0.123473,-0.023344
1869,neutron,54.014489,1.176401,-1.998885,-92.000000,0.237259,128.655216,-74.850348,0.204086,-0.753779,-0.624632
2012,gamma,0.073850,0.220895,-2.735743,-92.000000,2.003726,59.030236,-150.385693,-0.745433,-0.423711,0.514586
1870,neutron,148.901195,0.723065,-1.287429,-92.000000,-2.649743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,148.901195,4.615510,-2.973929,-92.000000,1.198012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,148.901195,2.473334,0.528290,-92.000000,-2.034164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,148.901195,0.000000,1.580535,-92.000000,2.912882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,148.901195,0.000000,0.513645,-92.000000,-2.658413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,91.130274,0.523478,0.258957,-92.000000,1.377209,53.702584,-99.394776,-0.131561,-0.795145,0.591977
1874,neutron,148.901195,101.194976,2.042613,-92.000000,2.437937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,gamma,3.101282,12.409410,0.784383,-92.000000,0.483286,88.928037,-53.967175,0.588146,-0.808539,0.018708
1588,neutron,148.901195,9.557639,2.442452,-92.000000,2.991511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,148.901195,23.098490,-2.603638,-92.000000,2.313984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,148.901195,97.276448,2.840226,-92.000000,2.933505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,148.901195,2.056140,0.274722,-92.000000,0.895418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,neutron,124.124381,1.064403,-0.418709,-92.000000,-0.778394,86.633574,-83.695768,0.109618,-0.992238,0.058721
1590,neutron,0.003875,0.740515,0.548009,-92.000000,-0.229488,115.522459,-150.584502,-0.786078,-0.443212,-0.430865
1591,gamma,0.943277,1.519762,0.352791,-92.000000,2.425110,49.756993,-104.093887,-0.185875,-0.740334,0.646031
1592,neutron,148.901195,4.452533,-1.685040,-92.000000,-1.874176,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,148.901195,0.763965,-2.357410,-92.000000,-2.582886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,gamma,0.065258,0.065258,-0.098173,-92.000000,-1.499129,72.886198,-61.853911,0.450835,-0.842706,0.294271
1876,neutron,148.901195,0.000000,2.356209,-92.000000,0.742862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,104.612777,42.439509,0.149683,-92.000000,-1.200736,105.133908,-94.477997,-0.075368,-0.962372,-0.261076
1878,neutron,148.732446,27.448284,0.187373,-92.000000,-2.343343,91.600820,-80.162480,0.170788,-0.984912,-0.027936
1879,neutron,148.901195,7.994018,0.022779,-92.000000,-0.653022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,gamma,0.078955,0.777724,2.614049,-92.176193,3.000000,169.630381,90.600903,-0.001888,0.179988,-0.983667
1945,neutron,148.899113,138.157695,-0.366340,-92.000000,-2.117794,90.210210,-89.206209,0.013854,-0.999897,-0.003669
2101,neutron,148.559847,0.000000,2.725047,-92.000000,-0.717992,98.591164,-83.879198,0.105429,-0.983143,-0.149383
1946,gamma,0.084080,0.084080,2.528324,-92.000000,-0.716978,103.391492,-6.051029,0.967390,-0.102548,-0.231603
1880,gamma,0.111431,4.389965,0.946737,-92.000000,0.999629,98.866964,-111.126740,-0.356125,-0.921638,-0.154141
2102,neutron,89.566326,1.161026,0.899030,-92.000000,-0.075258,66.520152,-58.320872,0.481678,-0.780540,0.398426
1881,neutron,148.901195,0.000000,1.687010,-92.000000,-0.356219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,148.901195,5.356022,1.989712,-92.000000,0.717576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,148.901195,97.537218,1.108105,-92.000000,0.176185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,148.813256,0.000000,0.861375,-92.000000,0.528553,95.119390,-91.518817,-0.026400,-0.995661,-0.089231
1886,neutron,148.901195,0.000000,-1.059275,-92.000000,2.057833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,148.414993,19.943561,2.396718,-92.000000,-1.467421,88.961497,-78.273665,0.203204,-0.978969,0.018124
1887,neutron,133.041171,3.630021,-2.613129,-92.000000,0.887717,119.106467,-88.362314,0.024970,-0.873360,-0.486434
1951,neutron,5.631189,4.999435,-1.911440,-92.000000,0.552644,65.224528,-90.452527,-0.007171,-0.907929,0.419063
2106,neutron,148.901195,4.180959,2.712927,-92.000000,-0.332632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,148.901195,91.144231,-2.984227,-92.000000,0.936505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,e-,1.655315,2.286894,2.954498,-92.000000,-2.654497,128.874317,-40.307863,0.593687,-0.503623,-0.627614
1889,neutron,122.840635,0.228098,0.699885,-92.000000,1.942451,80.460221,-53.590169,0.585349,-0.793662,0.165732
1890,neutron,148.901195,49.121697,-0.685737,-92.000000,-0.402271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,148.901195,7.037855,1.037486,-92.000000,-1.101910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,88.981554,26.213507,-2.818844,-92.000000,1.361096,53.037377,-109.605344,-0.268105,-0.752705,0.601294
2030,neutron,148.901195,0.000000,2.601534,-92.000000,1.854606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,gamma,3.234968,2.720740,-0.619094,-92.000000,-2.816358,102.830696,-147.080926,-0.818479,-0.529884,-0.222071
2031,neutron,148.901195,0.000000,1.699770,-92.000000,-2.696611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,gamma,9.589160,11.765272,-2.181749,-92.000000,0.157006,79.413857,-115.225722,-0.418932,-0.889239,0.183714
2032,neutron,51.620138,3.112561,-2.334971,-92.000000,-0.939907,57.324930,-94.748726,-0.069685,-0.838856,0.539874
2033,neutron,142.401515,0.720583,-0.092047,-92.000000,0.917063,109.950311,-68.276687,0.347913,-0.873233,-0.341205
1894,neutron,3.578902,1.990993,-0.340176,-92.000000,-1.212892,135.568467,-128.203199,-0.432952,-0.550120,-0.714088
2034,neutron,148.901195,10.566163,-1.026424,-92.000000,2.968231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,neutron,141.740671,120.303102,0.085721,-92.000000,2.353911,96.249789,-63.800696,0.438871,-0.891931,-0.108863
1952,neutron,64.672810,0.015750,-0.194023,-92.000000,0.343748,109.531603,-101.768468,-0.192221,-0.922647,-0.334327
1953,neutron,148.901195,0.035381,2.609119,-92.000000,-0.600525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,148.901195,0.628027,-1.606661,-92.000000,0.586202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,148.901195,27.691825,0.738441,-92.000000,2.039811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,148.901195,1.622971,0.730682,-92.000000,2.342303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,148.901195,0.000000,1.551507,-92.000000,-1.882312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,142.086151,53.691820,0.971649,-92.000000,2.317682,96.849457,-89.252185,0.012958,-0.992778,-0.119261
1956,neutron,70.569477,40.487719,-0.099879,-92.000000,2.237500,79.620702,-112.860966,-0.382139,-0.906372,0.180164
1958,neutron,148.901195,15.233753,1.543492,-92.000000,-0.298289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,gamma,0.226528,0.083920,2.343018,-92.000000,2.279692,93.983770,-78.013117,0.207186,-0.975832,-0.069474
1961,neutron,148.818115,0.000000,0.300723,-92.000000,0.422089,83.723950,-87.211922,0.048350,-0.992830,0.109319
1962,gamma,0.426770,14.229669,-1.055341,-92.000000,-0.127189,112.482886,-84.215080,0.093133,-0.919288,-0.382407
1963,neutron,148.901195,0.000000,-0.938330,-92.000000,0.332459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,148.854029,0.080397,0.493545,-92.000000,-1.219709,91.713553,-93.514384,-0.061272,-0.997673,-0.029903
2200,neutron,148.901195,0.000000,2.531311,-92.000000,-2.217467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,148.757848,0.000000,-0.331523,-92.000000,-1.749318,90.446264,-83.635551,0.110849,-0.993807,-0.007789
2044,neutron,148.901195,15.701498,2.374298,-92.000000,1.296709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,148.901195,37.662570,1.700631,-92.000000,-2.387669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,148.901195,123.830610,1.354273,-92.000000,1.451701,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,75.006335,0.747874,-0.552070,-92.000000,2.128717,105.508588,-92.758952,-0.046382,-0.962473,-0.267383
2203,neutron,148.900898,52.405474,1.357173,-92.000000,2.320990,90.233167,-89.795134,0.003576,-0.999985,-0.004070
2046,neutron,148.901195,51.784066,1.895513,-92.000000,-2.761227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,147.853850,8.251644,1.677145,-92.000000,2.300555,87.968138,-108.423736,-0.315843,-0.948149,0.035455
2048,gamma,5.421077,83.358694,1.375456,-92.000000,1.612462,103.811899,-106.630387,-0.277921,-0.930465,-0.238735
2205,e-,1.392821,1.392821,-1.411341,-92.000000,1.025158,73.341874,-95.371233,-0.089680,-0.953826,0.286660
2206,neutron,148.901195,34.240741,-0.224133,-92.000000,1.291469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,148.901195,49.660861,0.205237,-92.000000,1.518222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,148.868402,53.987834,1.723671,-92.000000,2.368535,94.303164,-89.735855,0.004597,-0.997170,-0.075034
2112,neutron,148.901195,0.000000,-2.009500,-92.000000,2.078233,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,gamma,0.098070,0.098070,-1.336600,-92.000000,-1.806731,89.489809,-85.302099,0.081899,-0.996601,0.008904
2113,neutron,148.901195,0.234730,1.499560,-92.000000,-2.706504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,148.901195,0.000000,0.799144,-92.000000,-1.765305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,148.786831,16.607891,-2.118432,-92.000000,-2.928207,89.748816,-91.428734,-0.024933,-0.999680,0.004384
2051,gamma,6.299974,6.030301,1.071940,-92.000000,-2.148727,100.856911,-59.027128,0.505421,-0.842064,-0.188357
2209,neutron,113.644128,0.000000,2.673948,-92.000000,1.495402,103.012602,-44.567764,0.694126,-0.683732,-0.225165
2210,neutron,0.000680,0.461487,0.610102,-92.000000,-2.643750,83.447677,-61.257954,0.477726,-0.871066,0.114110
2211,neutron,148.901195,0.000000,-0.595882,-92.000000,1.413142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,144.803478,0.000000,-1.232888,-92.000000,-1.767900,134.579794,-95.189219,-0.064422,-0.709354,-0.701902
2116,gamma,0.244825,5.955740,-1.512980,-92.000000,2.053665,65.801899,-64.522357,0.392362,-0.823432,0.409893
2117,neutron,66.367793,0.000000,2.321343,-92.000000,1.977362,79.396209,-75.634144,0.243876,-0.952188,0.184016
1970,neutron,53.163618,0.000000,-2.395656,-92.000000,1.789220,86.625790,-98.670981,-0.150499,-0.986857,0.058857
1971,neutron,88.821438,0.000000,0.620822,-92.000000,-0.525234,128.772170,-105.331885,-0.206145,-0.751895,-0.626225
2119,neutron,148.901195,0.000000,2.189957,-92.000000,0.344607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,65.102552,21.864571,-0.125781,-92.000000,-0.429626,86.376117,-56.246720,0.554507,-0.829775,0.063207
1975,gamma,1.598038,1.598038,0.200506,-92.000000,2.892638,88.639581,-47.216405,0.679040,-0.733718,0.023742
1976,neutron,0.078751,0.017467,-0.659386,-92.000000,0.683411,105.482946,-109.071963,-0.314897,-0.910811,-0.266952
1978,gamma,1.086687,0.987698,-2.165897,-92.000000,-2.279772,73.841087,-93.834843,-0.064238,-0.958343,0.278302
1979,neutron,148.901195,0.691992,1.561432,-92.000000,-0.342428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,148.901195,0.102349,-2.983574,-92.000000,-1.238495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,148.901195,58.698976,-2.815366,-92.000000,-1.865055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,148.901195,0.000000,-2.719144,-92.000000,1.489778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,119.699167,0.000000,-1.482350,-92.000000,-0.737195,121.028728,-81.843748,0.121572,-0.848241,-0.515468
2123,neutron,148.901195,0.000000,-1.881477,-92.000000,-2.334621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,148.901195,41.040297,1.956490,-92.000000,-0.540060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,148.901195,0.000000,0.934419,-92.000000,2.451366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,119.806165,88.983672,1.117095,-92.000000,0.995573,111.119745,-69.428439,0.327775,-0.873347,-0.360318
2214,neutron,148.901195,0.000000,-2.410531,-92.000000,1.890353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,3.117669,2.604587,-1.662104,-92.000000,-1.320350,136.103530,-95.070707,-0.061282,-0.690644,-0.720594
2216,gamma,0.141961,0.310995,-0.854129,-92.000000,-1.835929,82.916733,-91.372220,-0.023765,-0.992083,0.123312
1988,neutron,148.674202,0.358639,-1.159379,-92.000000,2.206473,78.650197,-89.458629,0.009264,-0.980400,0.196798
2217,neutron,118.503354,0.000000,2.667064,-92.000000,-2.989940,96.855171,-47.373095,0.672380,-0.730519,-0.119360
2063,neutron,0.000013,0.000000,-2.511516,-92.000000,1.270706,71.384211,-101.936798,-0.196011,-0.927188,0.319220
2219,neutron,148.901195,13.126442,-2.403378,-92.000000,1.089153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,148.901195,0.000000,1.296526,-92.000000,2.859693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,148.901195,95.428793,-2.552429,-92.000000,2.999845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,148.792788,0.000000,0.084287,-92.000000,0.994498,92.928487,-95.157496,-0.089776,-0.994651,-0.051089
2221,neutron,0.322718,0.294644,-0.345611,-92.000000,1.633041,73.207030,-83.571519,0.107188,-0.951335,0.288914
2222,neutron,0.000295,0.000000,1.802468,-92.000000,1.353798,106.407392,-92.964168,-0.049606,-0.957994,-0.282465
2224,neutron,148.901195,0.000000,-1.526470,-92.000000,-1.638776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,148.235182,0.000000,-0.226683,-92.000000,-0.947127,99.782453,-100.098996,-0.172800,-0.970192,-0.169908
2129,gamma,3.316201,2.894125,-0.222817,-92.000000,-0.650289,132.035779,-128.915003,-0.466556,-0.577900,-0.669595
2065,neutron,2.223852,2.196313,1.237190,-92.000000,1.794999,66.970129,-104.083151,-0.223937,-0.892640,0.391211
2068,neutron,148.901195,0.000000,-0.485491,-92.000000,2.854306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,148.901195,34.799408,-0.233791,-92.000000,2.270509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,148.901195,0.110576,-0.204259,-92.000000,0.205130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,148.885115,3.425089,-0.954534,-92.000000,1.895107,87.006836,-88.067281,0.033680,-0.998068,0.052217
2231,neutron,134.087245,0.000000,2.740757,-92.000000,1.100804,88.259671,-84.058863,0.103459,-0.994170,0.030370
2232,neutron,148.901195,0.000000,-1.600761,-92.000000,1.765806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,0.171607,2.634239,1.298098,-92.000000,-1.335977,65.425516,-68.754766,0.329538,-0.847615,0.415876
2234,neutron,148.859830,0.000000,0.103637,-92.000000,-0.656073,86.444526,-90.873051,-0.015208,-0.997959,0.062015
2235,neutron,148.743545,0.000000,-1.416216,-92.000000,-2.709848,85.726050,-81.548911,0.146556,-0.986391,0.074525
2303,neutron,148.901195,0.283860,-1.224543,-92.000000,0.029801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,0.021366,0.000812,1.207597,-92.000000,-0.902053,77.104226,-92.500351,-0.042525,-0.973850,0.223178
2304,neutron,129.030335,0.000000,1.728939,-92.000000,-0.083076,93.243122,-102.536701,-0.216717,-0.974594,-0.056573
2306,neutron,140.886993,1.424746,-2.544379,-92.000000,0.150130,60.445210,-121.681237,-0.456857,-0.740257,0.493256
2237,neutron,122.809690,0.215470,1.598362,-92.000000,0.080901,83.845614,-106.631782,-0.284570,-0.952642,0.107208
2133,neutron,49.861428,0.000000,2.565599,-92.000000,2.012086,97.768263,-80.825026,0.157987,-0.978146,-0.135167
2072,neutron,44.875522,40.695737,1.719373,-92.000000,1.304549,58.551968,-84.602457,0.080249,-0.849331,0.521725
