EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2341,gamma,4.291773,8.368208,0.109223,-92.000000,2.918603,34.893310,-131.831063,-0.381521,-0.426243,0.820219
2342,neutron,832.173295,0.000000,2.035710,-92.000000,-1.369613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,832.173295,0.000000,0.349001,-92.000000,0.113698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,680.695324,264.428851,-0.332998,-92.000000,-1.923013,74.456187,-78.360519,0.194374,-0.943614,0.267975
2275,gamma,1.879988,7.925582,-1.168511,-92.000000,2.929907,49.373449,-116.716566,-0.341216,-0.677943,0.651126
2343,neutron,832.118318,2.811397,0.437295,-92.000000,-0.569348,91.347415,-89.246531,0.013147,-0.999637,-0.023515
2276,neutron,832.173295,3.381014,-2.180397,-92.000000,0.097413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,832.057881,78.684527,-2.392793,-92.000000,-0.571581,90.966988,-87.094243,0.050686,-0.998572,-0.016876
2411,gamma,0.085357,238.414276,2.503140,-92.000000,-0.655972,72.492640,-41.696176,0.712095,-0.634368,0.300828
2412,neutron,820.173911,0.711845,-2.766606,-92.000000,-1.737488,93.325351,-97.413841,-0.128818,-0.989970,-0.058006
2278,gamma,0.107935,114.366516,-1.837701,-92.000000,-2.073307,62.756886,-144.262689,-0.721663,-0.519280,0.457767
2413,proton,444.669431,183.684220,0.750434,-92.000000,2.357193,57.270816,-108.923019,-0.272811,-0.795771,0.540669
2279,neutron,1.558702,93.217628,-1.267864,-92.000000,2.513712,132.125593,-72.877886,0.218356,-0.708805,-0.670758
2414,gamma,0.407201,162.288870,-0.697364,-92.000000,-2.665654,103.740512,-77.143834,0.216137,-0.947031,-0.237525
2280,neutron,832.173295,214.859752,-0.017016,-92.000000,2.737720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,gamma,4.518979,5.719044,-1.270910,-92.000000,1.957410,85.494849,-87.187504,0.048916,-0.995709,0.078549
2416,neutron,832.173295,0.129890,0.293969,-92.000000,1.442078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,725.289675,3.398348,0.131378,-92.000000,2.148814,75.724541,-86.309651,0.062377,-0.967112,0.246584
2418,gamma,5.127972,9.853092,-1.595262,-92.000000,0.396110,56.435857,-101.774639,-0.170039,-0.815734,0.552870
2282,neutron,832.170689,113.003497,0.443403,-92.000000,-0.292033,90.431793,-89.702130,0.005199,-0.999958,-0.007536
2283,neutron,832.173295,0.000000,0.855476,-92.000000,2.899557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,699.248483,130.919994,1.762805,-92.000000,1.575714,78.299546,-77.217171,0.216659,-0.954952,0.202795
2420,neutron,831.968169,0.000000,0.568071,-92.000000,1.583862,90.884557,-92.848250,-0.049685,-0.998646,-0.015438
2284,neutron,0.303182,0.070027,1.355994,-92.000000,-0.946384,109.583019,-153.984920,-0.846696,-0.413237,-0.335172
2176,neutron,241.130575,31.281264,2.811338,-92.000000,2.241722,69.486979,-57.279492,0.506267,-0.787972,0.350420
2345,gamma,5.925177,264.178681,-0.738312,-92.000000,1.007363,92.841112,-100.088479,-0.174953,-0.983328,-0.049566
2421,neutron,832.173295,256.404800,-2.514433,-92.000000,2.935669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,832.173295,27.865617,0.859769,-92.000000,0.936360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,48.273147,104.263672,1.099720,-92.000000,0.837635,103.503166,-75.193775,0.248487,-0.940071,-0.233499
2346,proton,45.459678,51.273552,-1.953552,-92.000000,-0.724845,94.298899,-118.610430,-0.477504,-0.875426,-0.074960
2425,gamma,0.398838,2.938706,-1.375375,-92.000000,0.736276,71.337112,-85.311491,0.077441,-0.944247,0.319999
2286,neutron,4.279669,13.551564,2.409038,-92.000000,0.221770,109.359596,-95.927657,-0.097433,-0.938412,-0.331496
2177,neutron,832.173295,325.061124,2.324116,-92.000000,-0.621394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,gamma,103.981816,224.887327,-0.525716,-92.000000,-2.906362,128.365884,-113.843981,-0.316956,-0.717143,-0.620681
2179,neutron,831.981497,0.212459,0.710222,-92.000000,2.223254,94.527757,-90.533185,-0.009277,-0.996836,-0.078942
2180,neutron,0.151819,0.621805,1.250176,-92.000000,-0.580075,115.495743,-108.618373,-0.288172,-0.855380,-0.430444
2181,gamma,2.240622,211.118234,-0.232310,-92.000000,0.644238,47.795985,-106.201219,-0.206680,-0.711340,0.671772
2428,neutron,815.162519,0.163768,0.552461,-92.000000,-2.633029,93.760293,-85.186125,0.083738,-0.994327,-0.065582
2429,proton,72.940488,72.940488,0.361954,-92.000000,-2.442986,92.266344,-126.239994,-0.590706,-0.805917,-0.039545
2430,neutron,8.290677,5.036077,-1.139052,-92.000000,1.116283,87.729552,-106.892713,-0.290352,-0.956099,0.039616
2349,neutron,832.165927,0.211942,-1.140035,-92.000000,2.161106,90.148750,-90.545194,-0.009515,-0.999951,-0.002596
2432,neutron,832.173295,138.075479,-1.751808,-92.000000,-2.796899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,gamma,0.309964,104.460650,-2.353332,-92.000000,2.782764,37.396101,-131.191678,-0.399970,-0.457016,0.794456
2183,neutron,0.718049,1.885643,-1.820272,-92.200000,2.728116,111.097804,127.360652,-0.566153,0.741552,-0.359961
2352,neutron,832.013632,18.108418,-2.558877,-92.000000,1.135528,89.691040,-86.533815,0.060459,-0.998156,0.005392
2184,neutron,1.260308,25.477773,0.980299,-92.000000,1.517777,89.869711,-117.736955,-0.465412,-0.885091,0.002274
2353,gamma,0.114584,8.621212,-1.258154,-92.000000,2.703994,67.783250,-133.995933,-0.643040,-0.665982,0.378111
2434,gamma,0.055681,29.743961,-1.907115,-92.000000,1.702127,98.966374,-88.558835,0.024843,-0.987468,-0.155855
2354,gamma,0.703733,3.527987,-2.217918,-92.000000,-1.977736,94.308661,-121.767950,-0.524992,-0.847785,-0.075129
2185,gamma,0.084149,3.030333,-2.180593,-92.000000,-0.641583,57.323533,-85.619594,0.064290,-0.839274,0.539895
2437,proton,638.147619,123.449957,-1.512275,-92.000000,-0.146535,82.764359,-64.251133,0.430968,-0.893534,0.125950
2186,neutron,832.173295,7.320266,1.714418,-92.000000,2.953712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,gamma,124.047070,59.528633,-1.235435,-92.000000,-1.039582,76.663328,-71.846217,0.303166,-0.924598,0.230673
2187,neutron,830.389286,236.106827,0.013631,-92.000000,0.206216,98.797141,-90.443603,-0.007651,-0.988206,-0.152937
2356,neutron,831.949296,291.385770,-1.606338,-92.000000,1.128091,86.896353,-89.086965,0.015911,-0.998406,0.054142
2188,gamma,0.087287,3.531040,-2.671373,-92.000000,-1.625172,75.216660,-93.988854,-0.067260,-0.964555,0.255165
2289,neutron,814.286956,0.000000,0.675063,-92.000000,2.173157,100.652208,-89.892492,0.001844,-0.982766,-0.184847
2189,neutron,832.173295,0.110430,1.657981,-92.000000,-1.708197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,gamma,0.289661,199.001754,-2.271341,-92.000000,-2.021561,77.214448,-94.113636,-0.069956,-0.972693,0.221303
2357,neutron,787.821481,0.380894,-0.226693,-92.000000,1.419072,94.011131,-102.626629,-0.218061,-0.973425,-0.069950
2290,gamma,0.510999,348.487938,2.193696,-92.000000,2.553636,90.537273,-84.703159,0.092312,-0.995686,-0.009377
2190,neutron,832.156570,215.067566,0.022455,-92.000000,1.671119,89.541075,-91.028298,-0.017946,-0.999807,0.008010
2441,neutron,832.173295,7.771435,0.742715,-92.000000,-1.232205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,289.453000,50.751915,-0.019503,-92.000000,-0.583739,70.325869,-126.713640,-0.562917,-0.754836,0.336670
2358,neutron,651.723339,131.817131,1.567459,-92.000000,-2.111766,89.966933,-102.082809,-0.209325,-0.977846,0.000577
2191,gamma,8.261544,42.945528,1.605704,-92.000000,0.580792,90.279759,-61.526846,0.476741,-0.879030,-0.004883
2443,neutron,832.132943,383.275271,2.462427,-92.000000,-0.593278,89.402886,-88.819906,0.020594,-0.999734,0.010421
2444,neutron,832.162554,542.955952,-2.380604,-92.000000,-0.842300,90.569054,-89.299643,0.012223,-0.999876,-0.009932
2193,neutron,832.173295,45.461238,0.576669,-92.000000,-2.500019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2360,gamma,0.609480,0.394860,-0.880455,-92.000000,0.527547,66.298232,-86.973706,0.048341,-0.914373,0.401976
2445,neutron,832.173295,31.945355,1.024565,-92.000000,0.266358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,832.173295,0.000000,-0.410780,-92.000000,1.325402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2361,gamma,0.227372,123.272206,1.217545,-92.000000,-1.059478,88.814547,-142.525133,-0.793450,-0.608283,0.020689
2195,pi-,393.281621,95.399337,-1.022378,-92.000000,-1.672365,96.901996,-113.822469,-0.400977,-0.908172,-0.120171
2362,gamma,0.326620,154.218925,-2.813354,-92.000000,0.616867,87.505902,-104.120344,-0.243728,-0.968867,0.043516
2292,neutron,832.173295,88.954154,-2.021953,-92.000000,0.016511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,gamma,7.798708,89.174785,2.336664,-92.000000,-0.052264,56.244544,-95.357792,-0.077633,-0.827784,0.555649
2293,neutron,2.239695,24.507331,0.107554,-92.000000,-2.039945,113.564494,-43.040231,0.669927,-0.625598,-0.399781
2197,neutron,764.531172,30.182352,2.681139,-92.000000,1.592890,107.869488,-79.380447,0.175396,-0.935457,-0.306850
2296,neutron,832.173295,0.000000,-1.722032,-92.000000,0.359652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,832.173295,0.293286,2.806539,-92.000000,-1.268260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,810.440778,0.443881,-1.597297,-92.000000,1.795968,98.946126,-87.112411,0.049764,-0.986581,-0.155506
2199,gamma,0.895726,72.701098,1.306105,-92.000000,1.397189,146.155524,-127.817012,-0.341483,-0.439968,-0.830552
2366,gamma,0.504692,2.199199,0.621068,-92.000000,1.839795,77.155079,-104.589099,-0.245582,-0.943539,0.222313
2501,neutron,832.173295,6.037138,2.727648,-92.000000,-2.636084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2369,neutron,831.688742,0.000000,-0.735646,-92.000000,-1.238935,85.910724,-91.141693,-0.019874,-0.997256,0.071311
2502,neutron,0.995957,3.236118,0.771318,-92.000000,0.550207,94.699625,-102.730719,-0.219628,-0.972137,-0.081932
2449,neutron,832.173295,111.433408,-1.126316,-92.000000,0.143328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,mu-,123.636744,142.921424,-1.913494,-92.000000,1.836014,46.670029,-87.480215,0.031980,-0.726711,0.686199
2450,neutron,832.173295,0.000000,2.125807,-92.000000,1.713803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,nu_e,24.913105,0.122552,2.176543,-92.000000,-0.648701,130.459638,-96.593861,-0.087370,-0.755830,-0.648912
2451,neutron,832.173295,46.226451,-0.588881,-92.000000,-1.767098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,gamma,5.837844,6.469048,-2.804986,-92.000000,2.386106,59.198948,-99.824776,-0.146568,-0.846353,0.512059
2299,neutron,832.173295,0.000000,-2.033454,-92.000000,-0.595833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,pi-,116.682648,170.823151,-0.253733,-92.000000,1.009140,69.820426,-86.730156,0.053537,-0.937088,0.344964
2600,gamma,0.349173,7.776230,-1.955627,-92.000000,-0.532809,116.383430,-99.057097,-0.141022,-0.884671,-0.444376
2373,gamma,0.871939,59.947186,0.409600,-92.000000,-1.273861,81.167629,-69.202743,0.350852,-0.923757,0.153544
2602,neutron,33.701594,5.549617,-1.819957,-92.000000,-1.198281,91.077858,-91.527594,-0.026654,-0.999468,-0.018811
2603,neutron,832.173295,0.166995,2.996789,-92.000000,2.649229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,neutron,831.926098,4.923971,-2.364797,-92.000000,-0.325587,88.801850,-92.819539,-0.049180,-0.998571,0.020910
2605,neutron,832.173295,127.773943,-1.011573,-92.000000,-2.124941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,832.173295,172.918164,-0.461438,-92.000000,0.854949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,832.159117,149.184466,1.640699,-92.000000,2.403026,88.715930,-90.707374,-0.012343,-0.999673,0.022409
2377,gamma,1.417279,108.623579,0.643776,-92.000000,-1.021447,73.461697,-100.227667,-0.170214,-0.943397,0.284656
2378,neutron,832.173295,209.326233,-0.713557,-92.000000,-2.741744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,831.645298,0.000000,2.459957,-92.000000,-2.921970,90.198039,-85.729024,0.074473,-0.997217,-0.003456
2456,gamma,0.088782,0.352601,0.613270,-92.000000,-2.306020,32.876795,-115.006832,-0.229470,-0.491948,0.839840
2507,neutron,832.173295,113.743677,1.550306,-92.000000,2.009215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,832.173295,92.287381,-2.077634,-92.000000,-1.137999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2457,gamma,22.218212,65.010485,-1.892854,-92.000000,0.714536,68.686809,-133.095679,-0.636492,-0.680273,0.363466
2458,gamma,0.111174,111.597479,-1.294464,-92.000000,1.398898,73.130209,-82.234549,0.129304,-0.948191,0.290198
2608,neutron,122.272947,0.378748,0.098402,-92.000000,1.937585,99.013195,-92.315166,-0.039897,-0.986846,-0.156662
2508,gamma,0.268323,2.299584,-0.745141,-92.000000,1.009792,96.702033,-58.205505,0.523274,-0.844135,-0.116706
2609,neutron,831.519643,8.949383,1.071066,-92.000000,-2.471836,91.566132,-88.011207,0.034691,-0.999024,-0.027331
2610,neutron,831.516104,0.002851,2.202384,-92.000000,1.500601,86.260974,-93.118046,-0.054278,-0.996394,0.065212
2381,neutron,831.422880,129.470736,-0.541318,-92.000000,1.420873,92.930193,-95.164857,-0.089904,-0.994638,-0.051119
2611,neutron,831.939242,0.000000,-0.155518,-92.000000,-0.854936,89.454821,-86.861175,0.054753,-0.998455,0.009515
2612,neutron,831.554017,0.000000,-0.174364,-92.000000,0.879144,91.771464,-86.723241,0.057132,-0.997888,-0.030913
2510,neutron,0.978706,1.200234,1.379322,-92.000000,-2.703603,93.151107,-121.980972,-0.528837,-0.846942,-0.054969
2459,neutron,831.886363,258.264332,0.760062,-92.000000,0.715606,89.058810,-94.570135,-0.079669,-0.996686,0.016426
2613,neutron,832.123155,218.461562,2.042138,-92.000000,-1.629214,88.768352,-88.514896,0.025911,-0.999433,0.021495
2383,neutron,832.173295,86.190308,0.480804,-92.000000,-0.429242,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,pi-,145.486145,358.635198,-0.351922,-92.000000,-1.486345,98.584864,-92.736813,-0.047213,-0.987668,-0.149274
2386,neutron,832.118798,0.000000,2.549021,-92.000000,1.856995,91.998375,-90.372467,-0.006497,-0.999371,-0.034871
2615,neutron,832.173295,221.666360,-2.351847,-92.000000,2.055964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,831.965994,3.704706,2.511627,-92.000000,2.877276,91.664835,-87.506261,0.043492,-0.998631,-0.029053
2387,neutron,0.929120,0.151433,-1.278916,-92.000000,-0.378977,69.614977,-73.998841,0.258393,-0.901056,0.348327
2460,neutron,832.173295,0.237918,0.386272,-92.000000,0.205677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,831.975531,6.192093,-1.234775,-92.000000,-1.728722,87.079178,-90.209395,-0.003650,-0.998694,0.050956
2461,neutron,832.173295,0.259393,-2.975816,-92.000000,-2.642598,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,832.173295,72.126391,1.356112,-92.000000,-1.306033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,832.173295,0.000000,-1.713078,-92.000000,-1.165650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,831.820901,0.033581,1.038159,-92.000000,2.094887,89.246892,-86.163621,0.066902,-0.997673,0.013144
2617,neutron,2.669587,0.127836,-0.243627,-92.000000,-0.492669,81.754532,-130.806112,-0.646746,-0.749101,0.143414
2464,neutron,831.662290,0.000000,1.598170,-92.000000,2.512413,92.883515,-86.667946,0.058049,-0.997045,-0.050306
2517,neutron,205.816097,0.000000,0.937425,-92.000000,-0.777956,59.789809,-86.175718,0.057638,-0.862261,0.503174
2466,neutron,832.173295,0.000000,0.081928,-92.000000,2.427409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,832.173295,0.000000,-1.521470,-92.000000,-1.710261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,832.173295,0.000000,-1.527716,-92.000000,1.370189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,0.000000,375.432081,0.934171,-92.000000,0.094406,99.458312,-90.316449,-0.005448,-0.986390,-0.164330
2390,proton,242.934645,243.228686,0.995252,-92.000000,-1.734900,118.211960,-52.876237,0.531841,-0.702614,-0.472735
2618,neutron,832.173295,15.295731,0.473997,-92.000000,1.636057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,831.931241,0.000000,-0.514083,-92.000000,-0.524395,92.148237,-92.425720,-0.042294,-0.998402,-0.037485
2469,neutron,832.173295,224.782269,-0.498997,-92.000000,-2.863359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,832.173295,0.000000,-0.914521,-92.000000,0.524373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,832.173295,0.219189,-0.390807,-92.000000,0.517209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2392,neutron,831.715546,0.240253,0.774416,-92.000000,-0.218833,88.473887,-85.812793,0.072990,-0.996977,0.026633
2472,gamma,2.077211,0.447394,-0.524636,-92.000000,-2.985692,97.738648,-125.078908,-0.569470,-0.810908,-0.134655
2393,gamma,3.342298,8.714069,-1.608706,-92.000000,1.349591,83.265379,-105.725543,-0.269159,-0.955929,0.117271
2394,neutron,831.712809,0.508376,2.564804,-92.000000,2.618974,91.570360,-92.173328,-0.037908,-0.998905,-0.027405
2519,neutron,832.173295,340.201292,2.446973,-92.000000,0.434540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2395,neutron,832.173295,0.200056,1.799380,-92.000000,-1.767178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,e+,62.348190,273.893481,-0.872759,-92.000000,-1.320233,107.874431,-89.418400,0.009661,-0.951682,-0.306932
2620,neutron,832.143455,0.000000,-0.397002,-92.000000,0.310279,89.684296,-88.230212,0.030883,-0.999508,0.005510
2473,neutron,1.546381,205.161371,0.092319,-92.000000,0.636397,81.494449,-130.965317,-0.648391,-0.746802,0.147905
2520,neutron,832.173295,0.000000,0.966610,-92.000000,1.781932,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,proton,57.298583,57.298583,-1.039912,-92.000000,0.993295,97.448560,-64.955011,0.419758,-0.898331,-0.129636
2622,neutron,832.173295,0.428728,0.993247,-92.000000,1.648878,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,142.374010,0.759555,-0.037885,-92.000000,1.011507,98.622678,-81.113789,0.152727,-0.976830,-0.149927
2396,neutron,0.000282,8.830750,2.401287,-92.029906,-3.000000,20.653032,32.602849,0.297130,0.190043,0.935733
2475,neutron,832.173295,0.000000,-1.977582,-92.000000,2.733574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,508.281962,132.017456,-1.036824,-92.000000,0.059054,107.880561,-66.142963,0.384920,-0.870383,-0.307034
2522,neutron,832.173295,404.812552,0.159059,-92.000000,0.087337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,832.173295,7.233388,0.765482,-92.000000,1.423738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,832.173295,68.499618,2.587305,-92.000000,2.703632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,831.976102,517.992527,0.979894,-92.000000,-1.023645,88.143405,-92.259436,-0.039404,-0.998698,0.032398
2525,neutron,156.368198,6.717252,-1.667067,-92.000000,1.366761,46.517429,-124.542099,-0.411414,-0.597670,0.688134
2701,neutron,48.329413,45.806371,-0.879382,-92.000000,2.696560,69.341568,-70.351584,0.314627,-0.881218,0.352796
2478,neutron,832.173295,298.860621,-2.616602,-92.000000,2.140992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,832.173295,359.306905,1.885366,-92.000000,-0.948168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,proton,628.966743,114.388261,-0.140392,-92.000000,2.511761,85.900983,-91.825983,-0.031783,-0.996936,0.071480
2483,neutron,0.000083,0.514916,-1.603843,-92.000000,-1.511606,118.220079,-23.809226,0.806148,-0.355709,-0.472860
2624,gamma,202.931201,0.000000,-2.950208,-92.000000,-2.374081,82.050278,-100.562709,-0.181550,-0.973608,0.138304
2625,neutron,832.173295,4.827804,-1.209400,-92.000000,1.037248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,gamma,0.813494,1.207940,-2.405814,-92.000000,0.792848,109.413493,-92.423384,-0.039879,-0.942301,-0.332383
2484,gamma,2.809614,3.477958,-1.781780,-92.000000,1.260037,37.208740,-91.704908,-0.017992,-0.604453,0.796438
2485,gamma,0.317739,2.670137,-1.343456,-92.000000,2.378025,46.437820,-143.691819,-0.583936,-0.429072,0.689141
2486,neutron,832.173295,0.000000,0.718414,-92.000000,-2.152884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,gamma,0.168939,6.756670,-1.411763,-92.000000,1.963630,93.907256,-72.577235,0.298724,-0.951904,-0.068142
2487,neutron,0.543240,0.020472,1.784043,-92.000000,1.235395,121.762452,-144.394029,-0.691277,-0.495015,-0.526399
2706,gamma,0.196942,55.207273,-2.398733,-92.000000,-2.772461,93.250338,-128.137126,-0.616552,-0.785270,-0.056699
2707,gamma,4.042700,4.950215,-0.847450,-92.000000,1.861720,116.550431,-105.922316,-0.245403,-0.860222,-0.446985
2708,neutron,831.611335,288.168614,-2.242724,-92.000000,0.006843,94.607333,-89.656836,0.005970,-0.996751,-0.080326
2709,gamma,4.219613,40.688338,-1.380551,-92.000000,0.069668,80.539034,-71.807292,0.307967,-0.937090,0.164376
2490,gamma,3.036977,139.940288,0.497907,-92.000000,1.622890,70.241725,-74.764395,0.247318,-0.908050,0.338053
2492,neutron,1.734564,7.895544,-0.015719,-92.000000,1.861786,68.523623,-120.850966,-0.477202,-0.798897,0.366118
2493,neutron,832.173295,0.000000,0.710535,-92.000000,1.572486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,832.173295,19.222405,0.988205,-92.000000,1.367409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2710,neutron,57.641733,0.000000,0.061328,-92.000000,1.083556,100.397770,-111.829999,-0.365748,-0.913047,-0.180481
2529,neutron,827.918420,0.635474,1.750637,-92.000000,2.512237,93.293698,-90.895321,-0.015600,-0.998226,-0.057454
2530,neutron,796.879657,0.000000,2.395542,-92.000000,-0.344658,85.998189,-99.111617,-0.157972,-0.984974,0.069788
2531,neutron,832.111798,0.000000,-1.703872,-92.000000,-1.473398,91.587161,-90.383077,-0.006683,-0.999594,-0.027698
2711,neutron,832.173295,5.588924,1.450194,-92.000000,1.586563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,832.173295,128.458699,2.618611,-92.000000,0.287094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,gamma,2.186988,9.159148,-2.216642,-92.000000,2.383505,44.261933,-78.645607,0.137408,-0.684280,0.716157
2534,proton,780.230857,99.415584,-2.536803,-92.000000,-1.084736,90.600016,-90.606005,-0.010576,-0.999889,-0.010472
2498,neutron,832.102711,0.000000,-0.603193,-92.000000,2.488887,87.752386,-90.548235,-0.009561,-0.999185,0.039218
2535,neutron,832.173295,0.259192,2.977914,-92.000000,-0.036481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,gamma,0.115214,3.860805,-2.624646,-92.000000,-1.160377,81.693670,-65.953051,0.403210,-0.903632,0.144466
2536,neutron,830.777316,322.979186,0.087355,-92.000000,-1.314413,89.697213,-93.952110,-0.068922,-0.997608,0.005285
2499,gamma,0.402741,0.680849,2.670565,-92.000000,-2.355561,97.779587,-37.765261,0.783251,-0.606791,-0.135363
2715,neutron,3.361974,108.754103,-2.143135,-92.000000,2.591518,56.354970,-100.682730,-0.154318,-0.818058,0.554046
2630,neutron,832.005047,365.992581,-2.971807,-92.000000,1.944609,92.700824,-90.018004,-0.000314,-0.998889,-0.047121
2631,gamma,0.174790,5.255811,1.775750,-92.000000,0.230642,120.481513,-25.635214,0.776964,-0.372846,-0.507260
2537,neutron,832.173295,471.449548,-1.977561,-92.000000,-2.646423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2800,neutron,831.787663,180.850588,2.322664,-92.000000,-0.776691,94.845093,-90.649085,-0.011288,-0.996363,-0.084462
2801,neutron,668.336358,79.503319,-0.969093,-92.000000,-0.197581,104.003047,-88.256522,0.029521,-0.969834,-0.241973
2802,neutron,832.023862,32.478351,-2.403241,-92.000000,1.422365,91.672517,-92.922097,-0.050956,-0.998274,-0.029187
2538,neutron,0.679096,0.236101,-1.228938,-92.000000,0.074661,151.267972,-99.295439,-0.077647,-0.474401,-0.876878
2803,neutron,800.956890,6.564386,1.786394,-92.000000,0.518116,80.848554,-97.206239,-0.123845,-0.979473,0.159045
2804,neutron,163.491274,93.562966,1.059460,-92.000000,-1.684858,135.567617,-69.207563,0.248512,-0.654473,-0.714077
2539,gamma,0.084735,35.659254,2.681277,-92.000000,-0.677658,56.237304,-85.591373,0.063905,-0.828887,0.555754
2718,proton,98.399482,359.660050,-0.648704,-92.000000,-1.724430,87.333602,-61.616992,0.474849,-0.878837,0.046521
2719,neutron,832.173295,0.000000,-2.637753,-92.000000,-0.698670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,gamma,2.979587,2.979587,-1.531778,-92.000000,-1.068554,61.909167,-101.801204,-0.180425,-0.863555,0.470871
2540,neutron,1.604618,9.379609,0.816508,-92.000000,1.522524,50.712832,-105.281409,-0.203991,-0.746616,0.633208
2721,neutron,832.145989,0.000000,-0.623630,-92.000000,0.237842,89.553726,-90.992189,-0.017316,-0.999820,0.007789
2722,neutron,832.173295,0.000000,-0.135183,-92.000000,-2.250602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2541,neutron,831.109897,3.848311,-1.022591,-92.000000,-0.368787,86.675951,-89.533671,0.008125,-0.998285,0.057983
2724,neutron,832.173295,286.699385,0.080941,-92.000000,-0.801347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,0.761344,349.642848,1.097964,-92.000000,0.456490,98.252612,-71.882955,0.307739,-0.940581,-0.143538
2807,neutron,832.173295,3.766486,-2.286099,-92.000000,-1.835034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,gamma,0.117367,244.440169,-1.858149,-92.200000,-2.485256,131.712696,105.254404,-0.196406,0.720190,-0.665396
2726,gamma,0.123785,0.123785,0.281296,-92.000000,1.236259,74.464270,-90.046436,-0.000781,-0.963463,0.267839
2634,neutron,832.173295,122.844460,2.106355,-92.000000,-1.991328,90.000000,-90.000000,0.000000,-1.000000,0.000000
