EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1299,proton,303.245547,535.996510,0.165149,-92.000000,2.544757,74.993642,-77.706535,0.205658,-0.943749,0.258926
1600,neutron,3024.826489,0.000000,-0.399514,-92.000000,1.113270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,3024.695581,294.707015,-2.320099,-92.000000,-0.167408,89.154822,-89.614273,0.006731,-0.999869,0.014751
1551,neutron,3024.826489,0.057422,-2.148763,-92.000000,2.967120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,gamma,1.066316,25.172656,-0.854693,-92.000000,1.062336,59.648156,-134.463567,-0.604450,-0.615876,0.505309
1552,proton,2864.092200,435.624670,2.428526,-92.000000,1.444535,89.273834,-96.291507,-0.109578,-0.993897,0.012674
1601,neutron,0.082449,507.388135,0.083343,-92.000000,-1.502159,117.106333,-79.292125,0.165394,-0.874662,-0.455643
1475,neutron,3024.826489,41.887548,1.687750,-92.000000,-1.622863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,gamma,0.702449,508.901585,1.671652,-92.000000,2.403742,67.624461,-65.800422,0.379053,-0.843448,0.380676
1476,gamma,0.175074,96.784578,2.601274,-92.000000,2.391292,71.922925,-91.572074,-0.026080,-0.950282,0.310296
1604,neutron,9.567900,687.032225,-1.769473,-92.000000,-0.233027,82.330554,-100.589900,-0.182134,-0.974175,0.133458
1477,neutron,3024.826489,10.254914,2.853770,-92.000000,0.323473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,gamma,0.154474,218.986889,0.073087,-92.000000,0.016667,116.623263,-60.108285,0.445522,-0.775046,-0.448122
1606,proton,2979.226112,93.730995,-2.377243,-92.000000,-1.950103,92.256877,-91.158973,-0.020211,-0.999020,-0.039380
1478,gamma,6.112199,73.188178,1.884210,-92.000000,2.207182,50.850290,-42.314847,0.573448,-0.522069,0.631349
1383,gamma,0.138295,157.694264,-0.187311,-92.000000,-2.161823,117.941938,-127.892755,-0.542585,-0.697164,-0.468577
1607,gamma,0.245736,486.049039,-1.547884,-92.000000,2.614115,86.441433,-88.216528,0.031062,-0.997588,0.062069
1479,gamma,0.552542,337.802227,-1.126520,-92.000000,0.699891,71.240103,-110.924838,-0.338170,-0.884428,0.321603
1384,neutron,3024.826489,603.189327,0.716023,-92.000000,-1.879637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,gamma,0.085608,229.917720,-0.328357,-92.000000,-1.255900,90.813489,-58.464271,0.522977,-0.852228,-0.014198
1556,neutron,3024.826489,2.082750,-0.653936,-92.000000,-2.131728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,0.012874,792.723953,2.840573,-92.000000,-0.116594,121.768114,-109.648987,-0.285881,-0.800680,-0.526483
1610,neutron,3024.826489,0.000000,-1.631480,-92.000000,-2.217202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,anti_nu_mu,98.586415,18.356477,2.922866,-92.000000,-1.573788,65.114496,-84.771792,0.082662,-0.903376,0.420806
1558,neutron,2999.723542,0.295163,0.359395,-92.000000,0.986237,80.622391,-82.968977,0.120771,-0.979216,0.162940
1386,proton,2779.176889,80.640426,-0.162296,-92.000000,-0.713574,92.585171,-88.971534,0.017931,-0.998821,-0.045104
1611,neutron,3024.826489,0.909437,2.855421,-92.000000,1.008128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,3024.826489,582.957835,-1.654025,-92.000000,2.403545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,0.429390,399.194322,-0.359791,-92.000000,0.719765,25.920807,-106.559530,-0.124587,-0.418998,0.899399
1482,neutron,4.231574,391.842030,-2.035554,-92.000000,-0.252878,71.241186,-116.779261,-0.426621,-0.845327,0.321585
1561,gamma,1.803183,338.189079,0.325587,-92.000000,-1.025413,133.982902,-63.221792,0.324183,-0.642381,-0.694444
1562,neutron,0.106821,244.329933,-2.777133,-92.000000,1.516660,97.342546,-103.153515,-0.225695,-0.965779,-0.127801
1613,neutron,3024.692538,141.649490,-1.027690,-92.000000,1.008273,90.859518,-89.619992,0.006632,-0.999865,-0.015001
1484,neutron,324.292172,219.523421,-0.590695,-92.000000,2.630163,64.028532,-89.218671,0.012259,-0.898929,0.437924
1389,gamma,0.296272,87.294836,-0.992808,-92.000000,-1.675775,129.009767,-59.057751,0.399533,-0.666455,-0.629453
1390,neutron,154.015745,101.544859,-0.187894,-92.000000,-1.257477,108.887409,-77.149671,0.210430,-0.922459,-0.323710
1391,neutron,3024.826489,0.000000,-0.779884,-92.000000,-2.197419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,3024.826489,62.711014,2.459773,-92.000000,1.719621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,0.472814,225.624462,-0.443701,-92.000000,0.634945,55.137563,-141.754415,-0.644413,-0.507934,0.571608
1615,neutron,3024.826489,0.000000,2.362673,-92.000000,1.290349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,0.241192,87.115690,-1.115149,-92.200000,-2.423049,68.353578,11.014820,0.912355,0.177589,0.368878
1617,neutron,3024.826489,0.212654,-0.838349,-92.000000,-1.763251,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,3024.826489,0.000000,-0.226812,-92.000000,2.455202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,gamma,0.062339,59.079366,-0.638383,-92.000000,2.408614,98.152852,-90.643026,-0.011109,-0.989831,-0.141814
1394,neutron,3024.826489,653.254621,2.745972,-92.000000,1.828118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,gamma,0.107134,675.932057,-1.948570,-92.200000,-0.127451,87.595261,32.108408,0.846298,0.531055,0.041958
1620,neutron,3024.587654,1.342010,-1.592725,-92.000000,-1.290001,89.429556,-88.882238,0.019506,-0.999760,0.009956
1564,proton,337.117177,247.990394,-2.584003,-92.000000,-0.774104,89.018079,-121.816534,-0.527124,-0.849616,0.017137
1486,neutron,0.000024,616.902198,1.185429,-92.000000,0.667932,99.183262,-151.389295,-0.866641,-0.472718,-0.159593
1395,neutron,0.333719,113.073265,-1.325460,-92.000000,0.289075,94.373028,-89.002861,0.017352,-0.996938,-0.076250
1396,neutron,1.360047,8.928533,2.329850,-92.000000,0.023134,50.089554,-165.082188,-0.741196,-0.197464,0.641589
1622,gamma,0.508251,411.026864,1.816730,-92.000000,-0.486840,95.093305,-106.764829,-0.287305,-0.953716,-0.088778
1565,neutron,3024.826489,99.045708,1.379307,-92.000000,-2.495838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,3024.826489,78.021430,-1.491259,-92.000000,0.029163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,gamma,1.032230,261.676273,-0.291533,-92.000000,0.917876,53.140628,-117.712378,-0.372078,-0.708332,0.599853
1567,gamma,0.091541,465.764208,-1.585008,-92.000000,-1.304418,126.980055,-81.575571,0.117035,-0.790225,-0.601537
1568,neutron,3024.673224,0.000000,0.585285,-92.000000,-2.640977,90.240055,-89.273099,0.012686,-0.999911,-0.004190
1398,neutron,3024.347779,490.335182,-2.426174,-92.000000,-0.553258,91.157283,-88.651798,0.023524,-0.999519,-0.020197
1624,neutron,3024.813130,677.753318,1.133450,-92.000000,-0.330743,89.842116,-89.640656,0.006272,-0.999977,0.002756
1625,neutron,3024.823550,0.030711,-0.635772,-92.000000,-1.281729,90.125256,-90.180887,-0.003157,-0.999993,-0.002186
1626,neutron,3024.775973,0.129461,-1.231009,-92.000000,-0.547222,90.225392,-90.883927,-0.015427,-0.999873,-0.003934
1569,neutron,3024.826489,394.327521,0.777293,-92.000000,2.723559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,e+,19.600057,128.928399,-2.620791,-92.000000,0.439873,85.222739,-117.801063,-0.464783,-0.881499,0.083282
1700,neutron,724.320537,231.884797,0.607831,-92.000000,0.324230,87.249664,-85.460318,0.079058,-0.995714,0.047984
1571,neutron,3024.826489,0.233403,0.996241,-92.000000,1.954471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,gamma,0.184089,243.951521,-1.062811,-92.000000,-0.215614,71.657694,-141.345408,-0.741249,-0.592889,0.314693
1489,gamma,0.061690,130.202718,-1.318976,-92.200000,2.629832,133.264002,158.933363,-0.679533,0.261755,-0.685361
1572,neutron,1.419527,116.509713,1.975039,-92.000000,-0.611223,110.217246,-61.881512,0.442259,-0.827636,-0.345581
1628,gamma,0.419738,529.924958,-1.359804,-92.000000,-2.520318,87.875760,-116.724077,-0.449385,-0.892569,0.037066
1702,gamma,1.155420,1.535324,0.679559,-92.040985,-3.000000,38.190090,165.001781,-0.597210,0.160002,0.785964
1629,neutron,2.507955,177.298052,-2.748249,-92.000000,2.909418,65.339871,-138.215590,-0.677652,-0.605560,0.417235
1630,neutron,3024.819863,27.968538,1.844095,-92.000000,1.952977,89.771430,-90.155442,-0.002713,-0.999988,0.003989
1703,gamma,0.069217,489.354638,1.735309,-92.000000,2.622290,93.989513,-150.710895,-0.870049,-0.488031,-0.069574
1574,nu_e,32.244635,301.896445,-0.298998,-92.000000,-2.920529,116.625549,-74.537543,0.238334,-0.861598,-0.448158
1575,neutron,3024.826489,0.070649,0.692535,-92.000000,1.676305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,anti_nu_mu,29.801270,31.430092,-1.257016,-92.000000,0.533106,89.257982,-109.865119,-0.339779,-0.940416,0.012950
1490,anti_nu_mu,95.686365,0.000000,1.786631,-92.000000,1.475007,86.064937,-88.261213,0.030271,-0.997183,0.068626
1632,proton,2833.037593,519.630908,2.284946,-92.000000,-0.879589,89.575978,-85.786404,0.073473,-0.997270,0.007401
1705,neutron,2.478252,367.062221,2.648649,-92.000000,2.930071,75.536531,-85.638541,0.073638,-0.965503,0.249763
1706,neutron,3024.826489,0.000000,-0.649252,-92.000000,2.289684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,gamma,0.096796,122.622193,-2.035244,-92.000000,-0.547054,63.561420,-72.025790,0.276314,-0.851712,0.445238
1578,neutron,0.197130,16.691568,-0.131737,-92.000000,-2.497622,44.143624,-87.950904,0.024903,-0.696014,0.717596
1492,neutron,3024.826489,0.000000,2.216932,-92.000000,-1.683399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,proton,107.235509,107.256629,0.115880,-92.000000,0.041643,106.015083,-44.773567,0.682344,-0.676972,-0.275890
1494,neutron,3024.826489,72.649586,0.385258,-92.000000,-0.599978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,2990.215687,53.306630,-2.571940,-92.000000,-0.416923,87.904709,-88.964643,0.018057,-0.999168,0.036562
1707,gamma,0.189949,12.139137,-2.073922,-92.000000,-1.808067,87.606134,-144.162979,-0.809978,-0.584971,0.041769
1708,neutron,3024.826489,136.282010,0.579407,-92.000000,0.995860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,3023.974485,670.469213,-2.060309,-92.000000,0.337930,91.804905,-88.463030,0.026809,-0.999144,-0.031496
1579,neutron,2392.175446,9.763262,1.870444,-92.000000,-1.655202,90.844767,-87.061302,0.051262,-0.998576,-0.014743
1580,neutron,3024.826489,0.007095,1.972790,-92.000000,-1.371927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,67.764911,346.470905,2.993584,-92.000000,-0.815968,107.309425,-41.882661,0.710796,-0.637373,-0.297532
1495,neutron,1.205357,802.692699,0.463584,-92.000000,-0.550239,116.351940,-102.059582,-0.187218,-0.876309,-0.443884
1635,gamma,0.106927,608.554815,-0.133953,-92.000000,-0.612645,110.806842,-92.435501,-0.039723,-0.933939,-0.355219
1581,neutron,3024.544147,303.436406,1.333045,-92.000000,-0.642215,90.953490,-90.848963,-0.014815,-0.999752,-0.016641
1496,gamma,4.599458,192.745759,-1.126841,-92.000000,0.153395,75.194791,-94.877152,-0.082197,-0.963300,0.255534
1636,gamma,472.892114,12.273016,2.097402,-92.000000,-0.249051,82.342552,-95.502045,-0.095026,-0.986516,0.133250
1710,gamma,298.818913,325.437955,-1.836896,-92.000000,-0.547170,73.220187,-132.711070,-0.649420,-0.703497,0.288694
1582,neutron,0.332296,287.963859,0.864755,-92.000000,-2.090605,60.493225,-82.320283,0.116303,-0.862491,0.492526
1637,gamma,0.145421,131.457717,-2.625421,-92.000000,1.227878,56.921291,-111.138574,-0.302175,-0.781539,0.545791
1638,neutron,3024.826489,0.000000,2.060520,-92.000000,1.797819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,3024.779849,1017.876703,-0.831282,-92.000000,0.054122,90.553928,-89.974344,0.000448,-0.999953,-0.009668
1712,neutron,3024.646785,356.571714,1.159427,-92.000000,-0.424192,88.912548,-89.952094,0.000836,-0.999820,0.018978
1499,neutron,1.134433,843.256490,1.412216,-92.000000,-0.594066,161.586988,-136.376055,-0.228649,-0.217922,-0.948804
1584,gamma,0.125043,534.074558,-1.818588,-92.000000,-2.678445,121.280314,-136.618027,-0.621143,-0.587015,-0.519226
1713,gamma,2.115000,233.306923,0.919269,-92.000000,0.642602,57.891643,-64.313194,0.367153,-0.763337,0.531522
1714,neutron,3024.826489,0.000000,2.187340,-92.000000,1.086556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,3024.826489,0.190259,1.202866,-92.000000,-1.396875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,0.152497,241.009712,2.589751,-92.200000,0.955003,136.224166,159.198591,-0.646743,0.245693,-0.722052
1802,neutron,3023.905977,0.000000,-1.904836,-92.000000,-1.994205,87.728109,-90.954031,-0.016637,-0.999075,0.039642
1718,neutron,0.060282,397.310804,-1.480761,-92.000000,-1.255603,108.814826,-80.221484,0.160765,-0.932814,-0.322511
1803,gamma,0.054190,207.292179,-2.682984,-92.000000,1.723249,68.457122,-101.694868,-0.188540,-0.910834,0.367197
1640,gamma,0.199920,452.483792,2.327757,-92.000000,-2.902371,96.828409,-133.980145,-0.689483,-0.714476,-0.118896
1719,neutron,3024.826489,72.627812,1.289586,-92.000000,2.043455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,3024.790175,0.556860,0.144598,-92.000000,1.633171,89.711058,-90.355128,-0.006198,-0.999968,0.005043
1721,neutron,3014.866339,0.000000,-2.547494,-92.000000,-1.266335,93.749054,-88.346089,0.028800,-0.997444,-0.065387
1588,neutron,3024.826489,952.768246,1.499454,-92.000000,-1.372508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,3024.826489,302.495972,0.744920,-92.000000,0.761622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,3024.776662,485.256543,-2.891807,-92.000000,-1.345618,90.542253,-90.185668,-0.003240,-0.999950,-0.009464
1723,neutron,3024.797587,0.000000,-0.699739,-92.000000,0.304828,90.561406,-89.865430,0.002349,-0.999949,-0.009798
1805,neutron,3024.702864,35.944909,1.187341,-92.000000,1.238572,90.750935,-90.386889,-0.006752,-0.999891,-0.013106
1642,neutron,3024.826489,82.053622,-1.338752,-92.000000,0.240039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,proton,170.426994,526.576322,-1.277802,-92.000000,2.038546,57.257084,-120.613089,-0.428323,-0.723877,0.540870
1644,gamma,1.497185,8.387478,-2.705560,-92.200000,2.556386,104.195955,63.950589,0.425736,0.870980,-0.245239
1590,gamma,0.356001,421.846888,-1.461025,-92.000000,-1.994992,135.015790,-135.265928,-0.502177,-0.497537,-0.707302
1724,neutron,24.923003,495.910519,-2.932858,-92.000000,2.545173,58.133120,-124.375104,-0.479509,-0.700958,0.527948
1807,gamma,0.140599,100.574119,-0.150769,-92.000000,1.363726,103.524333,-110.724947,-0.344069,-0.909355,-0.233858
1591,gamma,0.104605,187.221145,-2.953985,-92.000000,0.346656,90.715028,-122.355891,-0.535135,-0.844674,-0.012479
1646,gamma,101.239547,344.765987,-0.058835,-92.000000,-0.168113,100.735847,-62.917089,0.447310,-0.874764,-0.186281
1726,gamma,0.473028,2.631504,1.602574,-92.000000,-2.856290,29.727948,-30.715601,0.426317,-0.253285,0.868390
1592,neutron,3024.826489,593.820675,-0.992193,-92.000000,-1.553349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,3024.826489,944.033593,-2.005162,-92.000000,2.572519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,gamma,0.119491,510.327987,-0.781677,-92.000000,-0.019899,95.165385,-75.054822,0.256847,-0.962249,-0.090031
1809,neutron,3024.826489,25.133539,0.451970,-92.000000,0.744031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,3003.040505,579.026636,-2.283052,-92.000000,-2.435397,86.144990,-89.727074,0.004753,-0.997726,0.067232
1810,neutron,3024.777075,578.603901,2.214120,-92.000000,1.807973,90.300310,-90.485386,-0.008471,-0.999950,-0.005241
1594,neutron,0.003144,16.590936,1.039477,-92.000000,1.100659,74.668199,-37.122586,0.768969,-0.582043,0.264408
1595,neutron,4.386598,139.480198,-0.201289,-92.000000,-2.875515,112.068754,-128.030589,-0.570944,-0.729971,-0.375719
1731,gamma,0.113946,388.371127,-2.687749,-92.000000,2.654382,90.208845,-124.366370,-0.564479,-0.825439,-0.003645
1811,gamma,0.339884,519.740141,-2.121851,-92.000000,-1.299063,61.566172,-145.263897,-0.722651,-0.501061,0.476143
1732,gamma,0.107724,27.576405,-2.291738,-92.000000,1.241331,109.813557,-76.826364,0.214411,-0.916042,-0.338961
1733,neutron,3024.826489,0.000000,-1.581012,-92.000000,0.161188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,3004.870991,649.717731,-0.122324,-92.000000,1.803853,88.528202,-94.392177,-0.076558,-0.996734,0.025685
1812,gamma,0.343090,140.858747,2.688399,-92.000000,2.978881,70.508192,-75.820495,0.230922,-0.913968,0.333672
1597,gamma,7.629685,164.585021,-0.747715,-92.000000,-2.090657,88.062508,-134.637952,-0.702223,-0.711154,0.033809
1653,neutron,3024.761352,0.000000,-0.791210,-92.000000,2.508417,90.083813,-88.967554,0.018019,-0.999837,-0.001463
1654,mu-,213.762531,271.528234,1.441687,-92.000000,2.784969,64.656569,-44.089521,0.649128,-0.628818,0.428043
1655,neutron,3024.466894,2.494745,-0.983327,-92.000000,1.877823,89.430981,-88.569126,0.024970,-0.999639,0.009931
1598,neutron,3.529943,5.695282,1.996616,-92.000000,1.413808,95.848159,-103.851141,-0.238154,-0.965868,-0.101892
1656,neutron,3024.826489,324.460956,-1.684028,-92.000000,1.596768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,0.217923,684.137961,-1.667246,-92.200000,2.028776,66.353965,21.890010,0.849995,0.341524,0.401085
1599,neutron,2.759662,41.758490,2.071068,-92.000000,-0.087238,113.745853,-121.358454,-0.476335,-0.781635,-0.402680
1657,neutron,2.965956,112.181648,0.744025,-92.000000,1.269676,71.345058,-121.100503,-0.489403,-0.811276,0.319868
1901,neutron,3024.826489,0.015606,-0.691282,-92.000000,0.791945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,3024.293038,93.742750,-0.427244,-92.000000,-0.186810,88.175737,-90.435761,-0.007602,-0.999464,0.031834
1814,neutron,5.388505,521.925066,-0.290463,-92.000000,1.407977,87.383728,-109.385404,-0.331575,-0.942324,0.045647
1737,neutron,3024.826489,430.752400,0.125213,-92.000000,-1.267481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,gamma,0.052065,275.259884,0.099266,-92.000000,1.451210,104.397441,-112.454063,-0.369947,-0.895161,-0.248647
1902,e-,0.650139,829.244954,1.300083,-92.000000,1.836193,130.427224,-104.973464,-0.196680,-0.735383,-0.648482
1738,neutron,3024.826489,575.081517,1.013508,-92.000000,-1.497442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,2967.592420,714.106116,-1.442790,-92.000000,-1.707586,85.996011,-91.852458,-0.032247,-0.997038,0.069826
1739,pi-,690.597623,214.727135,-1.195666,-92.000000,-1.991825,85.740319,-96.654800,-0.115567,-0.990519,0.074277
1817,nu_mu,29.791916,196.780080,2.391963,-92.000000,-2.919927,131.331978,-95.630177,-0.073668,-0.747273,-0.660421
1662,gamma,0.112942,426.706359,-2.874671,-92.000000,2.288223,91.559143,-141.889390,-0.786529,-0.616953,-0.027209
1818,gamma,0.112048,30.863463,-1.980797,-92.200000,1.466631,153.683407,140.231406,-0.340759,0.283594,-0.896358
1740,neutron,290.746575,441.287254,1.013108,-92.000000,1.901146,72.717434,-94.631158,-0.077096,-0.951734,0.297084
1663,gamma,1.453885,150.457538,2.284166,-92.000000,2.912390,99.065452,-155.734972,-0.900267,-0.405825,-0.157563
1819,neutron,3024.810227,188.719324,-0.667904,-92.000000,-2.216063,90.018892,-89.673110,0.005705,-0.999984,-0.000330
1741,proton,472.803205,275.311717,-1.919145,-92.000000,1.867569,82.772825,-129.018738,-0.624573,-0.770767,0.125804
1904,neutron,3024.826489,220.771817,-0.763602,-92.000000,2.343797,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,1.842634,323.545100,-2.848293,-92.000000,1.142118,85.137771,-100.847804,-0.187524,-0.978596,0.084760
1906,neutron,3024.826489,5.873360,-0.282722,-92.000000,2.001377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,3024.826489,337.629044,1.186345,-92.000000,2.669655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,pi-,770.333548,850.801028,-0.611883,-92.000000,1.249866,87.333225,-104.620874,-0.252149,-0.966569,0.046527
1742,neutron,2.829709,2.438975,2.358493,-92.000000,-1.697439,69.747345,-24.146979,0.856084,-0.383788,0.346161
1822,gamma,0.090289,249.408602,1.085118,-92.000000,0.300779,67.368347,-63.387131,0.413466,-0.825210,0.384805
1743,neutron,151.737224,376.314962,-1.708677,-92.000000,-2.196830,139.524013,-126.730965,-0.388217,-0.520246,-0.760678
1909,gamma,2.307210,174.673959,1.696562,-92.000000,0.550258,101.853506,-34.855088,0.803102,-0.559316,-0.205410
1665,pi-,91.354678,75.997050,0.690201,-92.000000,0.299268,58.316760,-63.911136,0.374224,-0.764263,0.525223
1744,neutron,0.000126,336.588192,-1.079937,-92.000000,-0.056761,86.935043,-34.185590,0.826039,-0.561072,0.053468
1823,neutron,3024.826489,80.265584,-2.422878,-92.000000,2.060484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,291.480612,725.432735,-2.119746,-92.000000,1.331716,62.194699,-129.346517,-0.560805,-0.684036,0.466468
1666,neutron,3024.826489,20.518185,-0.727974,-92.000000,1.451186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,neutron,2990.960734,882.339708,0.429120,-92.000000,2.099448,96.761763,-92.371637,-0.041093,-0.992194,-0.117741
1667,neutron,3024.753297,7.643335,2.242132,-92.000000,-1.238575,89.406867,-90.743319,-0.012972,-0.999862,0.010352
1747,neutron,3024.826489,655.673120,2.682622,-92.000000,-2.959377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,gamma,1.436519,34.574026,-0.624591,-92.000000,2.588341,88.688974,-64.693269,0.427352,-0.903796,0.022880
1825,proton,105.079097,568.230578,-1.449191,-92.000000,-1.688825,102.500071,-127.946190,-0.600345,-0.769896,-0.216441
1748,gamma,0.081133,354.933640,1.887244,-92.000000,-1.517008,95.762475,-90.792565,-0.013763,-0.994851,-0.100405
1749,neutron,3024.556642,0.215351,-1.877001,-92.000000,1.139336,89.694375,-91.298410,-0.022659,-0.999729,0.005334
1826,gamma,0.739488,23.660919,-0.246026,-92.000000,2.010506,39.790187,-119.404216,-0.314209,-0.557535,0.768393
1912,pi-,911.750232,655.551920,1.242999,-92.000000,0.941045,61.524457,-78.177939,0.180088,-0.860375,0.476784
1827,neutron,3024.826489,26.430871,0.574408,-92.000000,-0.207026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,3024.826489,0.000000,-0.421535,-92.000000,-1.162596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,e+,0.973898,365.137799,-0.749782,-92.000000,-0.524713,83.915302,-41.067764,0.749686,-0.653250,0.105999
1750,gamma,0.111330,83.644542,2.358755,-92.000000,-2.793150,101.636839,-73.116361,0.284459,-0.937228,-0.201708
1913,gamma,0.069411,281.258476,-0.913660,-92.000000,-1.182700,140.270131,-73.291514,0.183763,-0.612183,-0.769066
1829,gamma,0.162274,40.615390,-2.183439,-92.000000,-0.971289,131.611467,-96.380405,-0.083087,-0.743034,-0.664076
1830,neutron,3024.622492,0.236042,1.553789,-92.000000,-0.483098,88.929775,-89.444355,0.009696,-0.999779,0.018678
1752,neutron,3024.826489,64.753752,0.366997,-92.000000,-1.961310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,3024.759174,0.000000,0.332390,-92.000000,-0.404690,89.334152,-90.021331,-0.000372,-0.999932,0.011621
1831,neutron,3024.826489,0.435409,-2.233529,-92.000000,1.087807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,3024.546533,0.287402,2.370333,-92.000000,0.707344,91.093123,-88.573757,0.024886,-0.999508,-0.019077
1915,neutron,956.766408,303.615802,0.986691,-92.000000,-1.404189,94.523258,-77.431365,0.216931,-0.972996,-0.078864
1670,neutron,3024.826489,340.744076,-0.251090,-92.000000,-0.792800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,3024.826489,694.837881,-1.525471,-92.000000,2.543049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,174.158459,428.205837,1.183280,-92.000000,-1.061845,64.989094,-55.843093,0.508811,-0.749906,0.422791
1672,neutron,3024.826489,0.506691,-2.733780,-92.000000,1.060261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,gamma,0.428303,203.034621,2.176166,-92.200000,0.188559,26.379220,89.444933,0.004304,0.444289,0.895873
1756,neutron,3024.826489,0.000000,-2.836937,-92.000000,2.742243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1918,proton,950.847738,94.972599,1.266710,-92.000000,1.307684,90.640158,-87.351403,0.046207,-0.998869,-0.011173
1673,neutron,3024.826489,1001.117334,-2.948593,-92.000000,1.613166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,3024.826489,19.319704,-0.283969,-92.000000,-2.521809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,3024.826489,817.616745,0.655567,-92.000000,-0.759779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,neutron,1.648667,173.759082,-1.269094,-92.000000,2.724734,103.196462,-88.646798,0.022992,-0.973321,-0.228291
1920,gamma,3.757954,3.278419,-2.525104,-92.000000,2.223324,39.382874,-112.146844,-0.239195,-0.587687,0.772923
1836,proton,1159.122083,198.948305,-1.582625,-92.000000,2.149249,74.576001,-90.039466,-0.000664,-0.963984,0.265960
1921,neutron,3024.826489,365.920844,0.456741,-92.000000,1.354221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,0.095904,2.547850,2.491930,-92.200000,-1.906370,105.258412,165.215752,-0.932809,0.246185,-0.263173
1676,neutron,3024.826489,116.011162,1.181309,-92.000000,-2.810168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,gamma,0.468501,406.650997,-3.000000,-92.001045,-2.267337,120.736967,32.360031,0.726040,0.460049,-0.511098
1923,gamma,597.635500,349.497793,1.277939,-92.000000,0.753895,121.136165,-90.706898,-0.010560,-0.855876,-0.517074
1924,neutron,3024.796232,0.000000,-1.162219,-92.000000,-2.619041,90.067406,-90.441514,-0.007706,-0.999970,-0.001176
