EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2666,gamma,1.128115,1.435307,-0.398594,-92.000000,0.101011,107.166981,-59.100413,0.490656,-0.819840,-0.295157
2667,gamma,4.880626,207.787666,-0.924934,-92.000000,1.009820,101.487690,-82.607004,0.126097,-0.971821,-0.199157
2668,neutron,304.985843,0.522476,0.491236,-92.000000,0.808592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,304.985843,76.389451,1.624146,-92.000000,0.500106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,gamma,0.169753,125.636525,-0.296926,-92.000000,-0.355170,116.769765,-102.064041,-0.186604,-0.873105,-0.450406
2719,neutron,304.985843,0.000000,1.294040,-92.000000,-2.905703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,240.457081,0.000000,-1.682379,-92.000000,-0.433196,82.183946,-106.051329,-0.273930,-0.952086,0.135993
2669,neutron,250.107260,124.917892,-2.481183,-92.000000,-0.874375,88.221722,-104.094887,-0.243411,-0.969427,0.031032
2720,gamma,2.604682,128.537573,-1.350151,-92.000000,2.892270,122.834589,-144.322000,-0.682533,-0.490052,-0.542216
2721,neutron,304.959710,0.000000,2.890479,-92.000000,-2.561767,89.196549,-91.786572,-0.031173,-0.999416,0.014022
2722,neutron,304.985843,0.000000,-0.611028,-92.000000,-2.138362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,304.985843,6.771429,2.628430,-92.000000,0.854728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,gamma,0.228183,0.324464,1.911504,-92.000000,2.763563,91.519207,-47.419091,0.676393,-0.736064,-0.026512
2581,gamma,0.255077,0.255077,2.464913,-92.000000,2.978075,145.324124,-125.375511,-0.329374,-0.463894,-0.822384
2824,neutron,0.023156,0.111453,1.312685,-92.000000,0.926254,129.671092,-87.537324,0.033074,-0.769011,-0.638380
2582,neutron,304.816436,0.134946,2.409151,-92.000000,-0.387808,86.281724,-93.329332,-0.057953,-0.996211,0.064851
2825,neutron,2.165613,4.001038,0.620086,-92.000000,-0.876505,129.306344,-81.600236,0.113032,-0.765470,-0.633467
2826,neutron,304.985843,3.230750,-2.631435,-92.000000,-1.350736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,gamma,0.141072,0.044448,0.899320,-92.000000,-1.417377,49.312204,-136.003140,-0.545485,-0.526711,0.651937
2828,neutron,304.985843,0.000000,-0.433416,-92.000000,-0.828998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,gamma,0.140587,0.140587,1.342127,-92.000000,0.595953,91.389484,-117.467233,-0.461106,-0.887014,-0.024249
2830,neutron,2.320158,0.550863,2.116293,-92.000000,-0.410946,75.368260,-97.454197,-0.125526,-0.959392,0.252605
2726,gamma,0.145648,36.295716,2.415032,-92.000000,2.863877,36.675444,-138.534291,-0.447574,-0.395503,0.802032
2727,neutron,304.896617,0.000000,1.708808,-92.000000,-0.591937,94.523610,-88.185277,0.031569,-0.996385,-0.078870
2586,neutron,304.985843,0.000000,-2.596040,-92.000000,1.815212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,304.985843,0.000000,-1.197817,-92.000000,0.928614,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,47.358117,21.998244,-1.215794,-92.000000,0.189239,65.744156,-112.135840,-0.343540,-0.844520,0.410812
2730,neutron,10.993939,6.142587,1.253141,-92.000000,0.756341,44.860095,-106.634275,-0.201923,-0.675859,0.708831
2588,neutron,3.320786,0.896876,-1.982018,-92.000000,-0.185596,103.409767,-80.867774,0.154386,-0.960407,-0.231914
2731,neutron,47.330900,0.267031,0.280006,-92.000000,0.832211,96.232863,-62.433723,0.460039,-0.881236,-0.108570
2732,neutron,0.004122,0.000000,1.973518,-92.000000,-1.422259,123.049401,-104.151244,-0.204925,-0.812764,-0.545362
2734,neutron,304.985843,0.000000,-1.866588,-92.000000,1.060997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,304.985843,8.935572,-0.796041,-92.000000,2.448163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,304.985843,58.033599,-0.306403,-92.000000,1.535008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,gamma,1.520906,1.520906,1.452791,-92.000000,-0.441946,99.566483,-92.860310,-0.049207,-0.984865,-0.166192
2672,neutron,195.766039,54.341055,-0.736664,-92.000000,0.505022,76.348117,-125.656987,-0.566462,-0.789566,0.236022
2740,neutron,304.985843,0.000000,-0.045334,-92.000000,1.705726,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,304.985843,41.906087,-2.060507,-92.000000,2.524128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,304.888864,233.925389,-1.237524,-92.000000,1.091042,93.318999,-93.610455,-0.062867,-0.996341,-0.057895
2741,neutron,304.684037,4.583722,0.244259,-92.000000,2.329785,96.033475,-87.169807,0.049103,-0.993248,-0.105109
2592,neutron,262.537594,0.148197,1.503100,-92.000000,1.761532,90.219687,-104.212416,-0.245516,-0.969385,-0.003834
2674,neutron,221.512405,0.000000,-2.922061,-92.000000,-0.331901,112.638817,-143.803320,-0.744815,-0.545056,-0.384921
2675,neutron,304.985843,0.000000,2.103339,-92.000000,-1.668360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,gamma,0.547985,159.645291,2.444617,-92.000000,-0.097297,64.583737,-59.493860,0.458499,-0.778186,0.429192
2595,gamma,0.080662,10.997397,-0.719743,-92.186229,3.000000,154.550298,12.387783,0.419714,0.092186,-0.902963
2744,neutron,304.985843,0.018789,2.949656,-92.000000,2.056074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,304.985843,0.394849,-1.477756,-92.000000,-0.531083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,304.540106,13.986008,0.192316,-92.000000,-1.052460,82.621962,-86.649059,0.057968,-0.990025,0.128415
2746,e-,0.411605,0.411605,0.137852,-92.000000,-1.128574,89.202604,-92.598094,-0.045325,-0.998875,0.013917
2596,neutron,304.985843,78.256904,2.426902,-92.000000,-2.021166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,gamma,0.423000,3.839846,0.533053,-92.000000,0.496203,125.489892,-116.036713,-0.357398,-0.731585,-0.580559
2747,neutron,294.418579,192.421543,-2.414342,-92.000000,-0.939440,111.722277,-100.939130,-0.176291,-0.912108,-0.370108
2748,neutron,304.985843,8.277513,1.212010,-92.000000,-0.485005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,304.985843,0.000000,2.376437,-92.000000,-2.983944,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,268.292499,218.907716,1.791457,-92.000000,1.647850,74.302076,-93.605169,-0.060535,-0.960796,0.270566
2598,gamma,0.097349,177.154261,2.373246,-92.000000,-0.765742,76.468994,-68.752521,0.352338,-0.906154,0.233972
2599,neutron,304.985843,0.000000,-2.946805,-92.000000,-0.744305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,304.985843,91.155065,2.200278,-92.000000,1.060022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,304.985843,158.894733,2.392383,-92.000000,0.413212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,304.985843,0.000000,0.993351,-92.000000,-1.199599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,gamma,0.200328,0.200328,-1.873821,-92.000000,-0.266444,121.644535,-53.764060,0.503225,-0.686665,-0.524648
2901,neutron,61.442391,9.854400,-2.238003,-92.000000,0.618784,49.459463,-129.049005,-0.478755,-0.590180,0.649986
2676,neutron,304.985843,27.324835,0.445338,-92.000000,-0.234073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,gamma,0.085574,5.456325,-0.091362,-92.000000,1.520447,43.173861,-119.990781,-0.342012,-0.592602,0.729281
2677,neutron,304.985843,16.192540,2.884394,-92.000000,2.326753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,304.985843,2.317357,2.843146,-92.000000,1.148790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,3.974366,9.373993,0.571802,-92.000000,1.344960,97.875718,-43.300172,0.720906,-0.679352,-0.137025
2678,neutron,304.985843,16.090889,2.162441,-92.000000,-0.177294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,22.523525,19.181233,-0.078801,-92.000000,1.341163,39.259819,-72.734993,0.187821,-0.604324,0.774284
2679,neutron,304.812151,142.790860,0.282508,-92.000000,0.675074,96.552591,-91.318597,-0.022861,-0.993204,-0.114115
2680,neutron,304.981699,0.026513,1.535174,-92.000000,-1.754714,90.556463,-90.472206,-0.008241,-0.999919,-0.009712
2841,gamma,0.101498,0.291177,1.264009,-92.000000,2.042673,98.944484,-110.672705,-0.348736,-0.924235,-0.155477
2681,gamma,0.281861,0.164760,-1.823757,-92.000000,1.178896,146.212350,-54.755266,0.320918,-0.454177,-0.831104
2757,neutron,304.985843,22.054549,0.823101,-92.000000,-2.112949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,13.563500,0.000000,-0.118381,-92.000000,-0.706616,87.745987,-122.258520,-0.533327,-0.844994,0.039330
2843,neutron,304.985843,0.043462,1.156753,-92.000000,0.493656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,304.985843,0.000000,0.534982,-92.000000,1.751924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,304.985843,0.000000,0.282924,-92.000000,-1.850399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2845,neutron,2.202556,1.303624,-1.930017,-92.000000,-0.041620,132.731181,-135.751080,-0.526166,-0.512549,-0.678560
2846,neutron,304.985843,0.000000,0.558277,-92.000000,1.905981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,gamma,3.526969,3.080410,-1.159614,-92.000000,-2.527174,129.330002,-75.594227,0.192439,-0.749188,-0.633786
2847,neutron,285.267413,0.000000,1.922562,-92.000000,-1.380964,75.177628,-70.851778,0.317098,-0.913238,0.255823
2685,neutron,176.808939,17.688556,0.209765,-92.000000,-0.305478,74.633944,-119.931516,-0.481128,-0.835643,0.264985
2848,gamma,0.196839,199.524754,2.776233,-92.000000,-0.122881,93.757944,-71.642903,0.314261,-0.947071,-0.065541
2903,neutron,0.000005,35.548561,-2.243103,-92.000000,0.298550,120.700713,-112.516022,-0.329271,-0.794302,-0.510554
2849,gamma,0.119411,3.298723,1.589911,-92.000000,0.245831,89.812099,-91.853452,-0.032343,-0.999471,0.003279
2904,gamma,0.125913,0.418386,-2.883618,-92.200000,-1.947616,41.276418,57.282526,0.356562,0.555030,0.751536
2688,neutron,304.985843,2.531607,-1.273867,-92.000000,1.344038,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,304.985843,0.000000,2.098805,-92.000000,-1.830482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,304.985843,0.000000,0.371278,-92.000000,1.519998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,304.726856,18.321879,2.096339,-92.000000,0.255034,89.148785,-94.294219,-0.074870,-0.997083,0.014856
2762,neutron,304.926729,0.192998,1.628699,-92.000000,0.896018,93.809291,-89.176791,0.014335,-0.997688,-0.066436
2763,neutron,304.985843,0.000000,2.421953,-92.000000,-0.228410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,304.821874,49.651330,-2.935859,-92.000000,1.713184,91.694168,-96.148441,-0.107058,-0.993813,-0.029564
2764,neutron,304.985843,0.365091,0.574078,-92.000000,-2.609547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,gamma,0.084204,27.420040,-0.288913,-92.000000,2.371200,95.653901,-94.216340,-0.073165,-0.992442,-0.098519
2851,neutron,304.985843,124.270674,2.463890,-92.000000,-1.855835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,304.985843,0.000000,0.378646,-92.000000,-1.923939,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,gamma,0.194567,4.486405,-2.659856,-92.000000,-1.344778,131.120267,-141.751794,-0.591618,-0.466364,-0.657642
2765,neutron,304.985843,14.468446,-2.554149,-92.000000,0.204675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,304.364255,0.000000,2.022593,-92.000000,-2.422578,94.418143,-81.503154,0.147316,-0.986085,-0.077035
2852,neutron,56.374392,26.928675,1.206577,-92.000000,-0.749807,108.445685,-78.118339,0.195313,-0.928300,-0.316406
2853,neutron,304.878332,6.019105,2.960716,-92.000000,2.952027,84.743917,-89.919668,0.001396,-0.995794,0.091607
2693,gamma,0.131622,22.017867,-1.324218,-92.000000,-0.801887,91.454647,-142.950711,-0.797860,-0.602308,-0.025386
2694,neutron,304.985843,0.000000,-1.373047,-92.000000,2.586861,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,304.985843,213.622274,-1.087868,-92.000000,-2.433171,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,304.985843,0.025453,-2.530512,-92.000000,-0.281639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,gamma,0.348438,6.254240,1.483107,-92.000000,0.879193,93.576808,-86.825906,0.055262,-0.996521,-0.062387
2854,neutron,304.985843,7.311420,1.021713,-92.000000,0.836185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,304.963177,0.000000,-0.782724,-92.000000,-0.445587,91.937912,-91.508271,-0.026306,-0.999082,-0.033817
2769,neutron,0.001616,0.151393,0.187030,-92.000000,0.569826,77.559879,-111.373608,-0.355891,-0.909360,0.215419
2856,neutron,304.788004,0.468913,2.311125,-92.000000,-1.936708,86.352767,-97.714079,-0.133958,-0.988943,0.063613
2695,neutron,245.557592,3.451188,-1.786953,-92.000000,-2.544553,105.349894,-95.879900,-0.098789,-0.959254,-0.264713
2770,neutron,304.985843,5.316597,-2.837964,-92.000000,-1.219153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,neutron,184.443450,0.000000,-1.214428,-92.000000,2.485820,83.599965,-76.326754,0.234911,-0.965604,0.111470
2697,neutron,304.948534,1.941803,-1.409630,-92.000000,2.501927,88.157325,-92.418535,-0.042177,-0.998593,0.032155
2857,neutron,304.985843,138.640947,0.449773,-92.000000,-1.901375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,304.985843,1.355836,-2.472105,-92.000000,2.929258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,gamma,5.395335,5.248459,-1.461844,-92.000000,-1.086653,115.539444,-98.470698,-0.132910,-0.892446,-0.431132
2773,gamma,0.083778,0.157360,-0.371077,-92.000000,-1.945324,81.073571,-92.888996,-0.049791,-0.986633,0.155166
2858,neutron,304.985843,20.700245,-1.205142,-92.000000,2.679579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,304.985843,0.744953,-1.620890,-92.000000,-1.152609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,0.017167,0.693833,-1.904988,-92.074610,3.000000,137.884270,116.674910,-0.301065,0.599254,-0.741792
2861,neutron,304.985843,8.815465,0.514607,-92.000000,0.404255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,304.985843,12.258297,-0.230206,-92.000000,2.902556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,proton,242.996366,188.620555,1.090623,-92.000000,2.532759,67.680783,-73.591919,0.261314,-0.887408,0.379766
2776,neutron,304.985843,0.000000,1.933871,-92.000000,-0.013882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,neutron,289.513019,5.484288,2.653921,-92.000000,-0.409713,103.223844,-87.948027,0.034857,-0.972860,-0.228756
2915,gamma,0.155996,0.039280,2.862354,-92.000000,2.786369,105.089196,-172.314166,-0.956848,-0.129130,-0.260322
2864,neutron,304.985843,0.154901,2.614664,-92.000000,0.773209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,gamma,0.501287,0.697348,0.877791,-92.200000,0.714941,78.008765,176.420410,-0.976271,0.061073,0.207762
2865,neutron,304.985843,12.722517,0.404023,-92.000000,2.614226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,304.774850,0.000000,1.040398,-92.000000,-1.503031,93.393289,-82.185997,0.135719,-0.988978,-0.059189
2917,neutron,304.985843,0.372694,1.899426,-92.000000,0.223004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,304.985843,0.000024,2.406065,-92.000000,1.648211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,304.985843,5.864157,-2.643123,-92.000000,-2.015400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,304.985843,0.299039,2.422014,-92.000000,1.964775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,gamma,0.483741,3.622289,-1.961869,-92.000000,-0.167133,95.633557,-156.369089,-0.911722,-0.398907,-0.098166
2780,neutron,304.985843,0.000000,2.150035,-92.000000,-1.577999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,304.985843,0.057269,-2.450378,-92.000000,2.931399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,304.985843,0.000000,-0.458542,-92.000000,0.156848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,28.438230,11.061503,2.214867,-92.000000,-2.202037,104.846043,-101.077793,-0.185728,-0.948607,-0.256223
2782,neutron,184.466238,37.154573,-1.352746,-92.000000,2.403437,54.511700,-81.304956,0.123092,-0.804876,0.580537
2785,neutron,0.440866,7.063744,0.594646,-92.000000,0.420663,55.265172,-68.259440,0.304398,-0.763344,0.569779
2871,neutron,304.985843,8.281925,-2.793710,-92.000000,-1.328723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,12.131997,16.395976,1.536652,-92.000000,2.226404,69.388612,-87.959510,0.033327,-0.935396,0.352028
2922,neutron,304.985843,0.000000,1.663259,-92.000000,1.878179,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,neutron,131.966894,10.716795,2.705749,-92.000000,-0.488320,71.771150,-47.643423,0.639931,-0.701881,0.312813
2788,neutron,304.985843,0.000000,0.613075,-92.000000,-1.987324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,gamma,0.293627,7.271472,1.559846,-92.000000,-2.190726,113.986500,-60.795056,0.445798,-0.797499,-0.406521
2873,gamma,0.066849,0.850294,0.053620,-92.000000,-0.377498,97.843218,-64.807343,0.421681,-0.896417,-0.136463
2790,neutron,177.092164,23.617465,2.663853,-92.000000,-0.205775,76.222279,-63.554363,0.432534,-0.869595,0.238156
2791,neutron,304.985843,37.148675,2.376092,-92.000000,-1.541580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,304.985843,98.102320,0.558227,-92.000000,-0.299924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,304.985843,18.041603,1.176475,-92.000000,-0.128820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,304.985843,236.022652,2.128161,-92.000000,-2.006893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,304.985843,0.000000,0.827755,-92.000000,0.049144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,gamma,1.730371,1.730371,2.515998,-92.000000,-2.132351,97.153767,-77.828166,0.209203,-0.969910,-0.124533
2797,neutron,304.985843,0.000000,2.504102,-92.000000,1.473415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,0.000651,36.471495,0.632169,-92.000000,2.608019,77.252190,-62.088872,0.456563,-0.861893,0.220660
2928,gamma,0.065243,0.065243,-2.230985,-92.000000,-2.497067,31.507045,-84.993794,0.045604,-0.520610,0.852576
2874,neutron,89.362645,71.442316,1.700186,-92.000000,-1.094771,89.847367,-78.413513,0.200846,-0.979619,0.002664
2799,gamma,1.033225,4.646473,0.613817,-92.000000,-2.419072,117.742925,-87.798403,0.034000,-0.884392,-0.465505
2929,neutron,304.985843,0.839242,-1.338064,-92.000000,1.557452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,gamma,5.754378,40.962596,0.942896,-92.000000,0.024166,88.283093,-44.591619,0.711809,-0.701734,0.029961
3001,neutron,304.985843,0.000000,2.986852,-92.000000,-1.203859,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,304.985843,39.977948,-0.945955,-92.000000,-0.099943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2930,gamma,0.176272,0.221200,0.468298,-92.000000,1.891277,92.650487,-42.762153,0.733393,-0.678230,-0.046243
2931,neutron,202.810164,0.000000,1.458932,-92.000000,1.806859,91.551610,-71.820012,0.311889,-0.949733,-0.027077
3002,neutron,298.462293,32.543790,1.088934,-92.000000,1.625805,79.991087,-67.706081,0.373584,-0.911168,0.173801
3102,gamma,2.178046,7.188904,-2.637444,-92.000000,-2.288310,70.707001,-97.316867,-0.120204,-0.936156,0.330399
2932,neutron,304.663759,207.947691,1.076525,-92.000000,1.697945,82.196703,-90.727717,-0.012583,-0.990660,0.135773
3103,neutron,304.985843,15.765436,-2.005672,-92.000000,0.324252,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,gamma,0.066189,0.066189,-0.026062,-92.000000,2.190043,90.812709,-86.355861,0.063553,-0.997878,-0.014184
3105,neutron,303.780306,102.806981,2.841250,-92.000000,-2.104253,99.078077,-80.172382,0.168547,-0.972984,-0.157780
3106,neutron,304.924700,0.000000,-2.047087,-92.000000,-2.704815,87.356356,-92.954024,-0.051480,-0.997608,0.046124
3005,gamma,0.247476,282.643132,0.374221,-92.000000,2.880918,76.999511,-63.195301,0.439392,-0.869671,0.224959
2935,neutron,0.403630,49.345637,-2.405825,-92.000000,0.782648,113.628867,-86.724223,0.052351,-0.914664,-0.400811
3006,neutron,304.985843,0.067417,2.752724,-92.000000,1.721244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,304.985843,14.840451,-2.700051,-92.000000,1.016660,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,299.738078,0.000000,0.746965,-92.000000,0.546170,111.567423,-99.873814,-0.159473,-0.916211,-0.367596
3107,neutron,304.985843,148.269120,2.593283,-92.000000,-2.591859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,304.985843,0.000000,-2.843106,-92.000000,0.601839,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,304.985843,0.830785,0.901424,-92.000000,-1.910897,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,gamma,0.078202,0.078202,-2.433453,-92.000000,0.608870,31.308595,-116.284538,-0.230115,-0.465919,0.854381
3109,gamma,0.169778,16.494341,1.398690,-92.000000,-2.580982,139.613582,-56.192878,0.360513,-0.538383,-0.761692
3110,neutron,304.985843,0.168085,-1.207934,-92.000000,-1.551748,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,gamma,0.119327,1.785535,2.798902,-92.000000,-0.504335,53.923537,-121.983674,-0.428102,-0.685542,0.588864
3111,gamma,1.400151,200.680507,2.377030,-92.000000,2.373937,94.611709,-50.738113,0.630817,-0.771755,-0.080403
3112,neutron,304.985843,0.000000,-1.590548,-92.000000,2.734978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,304.985843,2.066312,1.318233,-92.000000,-0.862824,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,304.985843,0.000000,2.197459,-92.000000,0.118167,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,304.985843,3.332163,1.587151,-92.000000,2.023993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,263.119138,245.314419,-1.868526,-92.000000,-2.481239,90.187341,-104.573315,-0.251617,-0.967821,-0.003270
3016,gamma,0.231156,11.764387,-0.150776,-92.000000,1.108131,101.375576,-95.978045,-0.102101,-0.975024,-0.197239
3019,neutron,304.450194,0.000000,-0.540296,-92.000000,1.413206,82.303707,-93.140280,-0.054287,-0.989504,0.133922
2938,neutron,197.959625,1.057366,-0.820497,-92.000000,-0.268570,63.340081,-81.587685,0.130742,-0.884070,0.448694
2939,neutron,304.985843,23.942735,-1.636842,-92.000000,-2.470459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,304.682756,0.007634,-1.139675,-92.000000,-2.950038,98.784825,-90.928310,-0.016011,-0.988139,-0.152724
2940,neutron,219.736064,89.223384,1.636022,-92.000000,1.004888,104.878719,-99.000741,-0.151202,-0.954571,-0.256774
2942,neutron,304.985843,4.520770,2.134904,-92.000000,1.845960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,gamma,0.192957,13.344486,-2.982542,-92.000000,2.069575,71.971502,-110.613763,-0.334781,-0.890021,0.309490
2880,neutron,303.902169,0.671274,-1.089222,-92.000000,-1.085346,89.848755,-77.349355,0.219005,-0.975720,0.002640
2881,neutron,304.775572,0.000000,-2.692841,-92.000000,0.638962,82.710708,-89.018988,0.016983,-0.991773,0.126879
2943,gamma,3.702311,6.332100,1.438657,-92.000000,-2.749634,93.444630,-68.151674,0.371478,-0.926495,-0.060084
3022,neutron,304.847160,0.000000,-1.375872,-92.000000,-0.108738,92.371711,-96.734191,-0.117163,-0.992250,-0.041382
3024,neutron,304.850261,0.000000,1.185508,-92.000000,-0.396717,84.097726,-89.862252,0.002391,-0.994696,0.102832
3025,neutron,304.777044,3.106911,-2.030417,-92.000000,1.283489,97.320791,-89.655869,0.005957,-0.991830,-0.127425
3026,neutron,304.985843,0.000000,1.024176,-92.000000,1.420086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,0.870947,0.499572,1.692003,-92.000000,0.537958,151.236246,-137.630720,-0.355518,-0.324283,-0.876611
2946,gamma,0.233798,0.233798,0.591861,-92.000000,-1.278544,123.583288,-93.924977,-0.057025,-0.831129,-0.553149
2883,neutron,284.272148,0.000000,-2.958915,-92.000000,0.939642,99.465452,-113.177081,-0.388216,-0.906777,-0.164453
3117,neutron,304.985843,1.912140,-1.396408,-92.000000,1.876813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,gamma,1.495657,1.378041,2.574270,-92.000000,0.515885,80.668192,-135.287069,-0.701236,-0.694244,0.162152
2948,neutron,304.985843,57.819856,-1.973212,-92.000000,-0.371485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,304.985843,0.000000,0.326095,-92.000000,-2.005210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,2.892745,1.694536,-0.523721,-92.076379,3.000000,130.990892,-171.258424,-0.746046,-0.114715,-0.655939
2885,neutron,304.985843,10.652809,-1.733300,-92.000000,-2.467340,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,304.985843,0.000000,0.277572,-92.000000,-1.942251,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,gamma,1.238247,6.361891,-1.427989,-92.000000,-0.814661,131.681810,-127.105384,-0.450561,-0.595633,-0.664993
2887,neutron,288.589809,93.161263,-1.104224,-92.000000,-0.917805,96.393226,-77.109350,0.221704,-0.968735,-0.111351
2888,gamma,0.305608,103.287163,-2.163831,-92.000000,-0.588179,64.523629,-107.956691,-0.278320,-0.858789,0.430139
3124,neutron,304.985843,0.000000,0.833582,-92.000000,-2.469542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,304.332806,1.334186,2.310252,-92.000000,1.983797,82.236459,-96.014345,-0.103817,-0.985380,0.135085
2890,neutron,304.985843,0.000000,-1.905271,-92.000000,-0.556952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,304.985843,0.593112,1.943302,-92.000000,-0.950084,90.000000,-90.000000,0.000000,-1.000000,0.000000
