EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1851,gamma,0.075026,191.802248,-2.995338,-92.200000,2.482462,56.449220,65.026836,0.351855,0.755478,0.552676
1668,gamma,1.333943,1522.126626,1.178931,-92.000000,-0.596531,62.562501,-56.478842,0.490125,-0.739904,0.460781
1852,neutron,7150.764440,0.000228,1.150073,-92.000000,2.594594,89.662529,-90.372434,-0.006500,-0.999962,0.005890
1915,mu-,119.755446,1607.911705,-0.180568,-92.000000,0.069186,94.330631,-112.624712,-0.383595,-0.920409,-0.075512
1853,gamma,0.530224,207.222865,1.781948,-92.000000,-1.611465,77.357577,-52.926573,0.588222,-0.778519,0.218866
1746,gamma,0.060607,280.562084,-2.411288,-92.000000,-1.272180,102.621624,-107.054725,-0.286198,-0.932922,-0.218512
1669,gamma,1.230050,491.486432,2.549597,-92.000000,0.243207,58.649475,-96.432339,-0.095674,-0.848624,0.520272
1747,neutron,7150.859790,131.226911,0.111929,-92.000000,-1.476893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,neutron,71.433901,112.467042,-1.974751,-92.000000,-2.104436,85.150186,-90.491896,-0.008554,-0.996383,0.084544
1670,neutron,7150.859790,265.137652,-1.409556,-92.000000,-2.802444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,1.310451,534.966152,-2.088647,-92.000000,-0.597161,97.944933,-144.615958,-0.807463,-0.573496,-0.138221
1749,neutron,7150.586326,0.216843,1.982830,-92.000000,0.185247,89.852533,-90.626449,-0.010933,-0.999937,0.002574
1750,neutron,185.705155,780.277398,-0.433976,-92.000000,0.695531,102.654000,-134.259109,-0.680953,-0.698795,-0.219063
1671,neutron,0.521551,903.734115,-0.781660,-92.000000,-2.732086,87.151447,-122.831845,-0.541505,-0.839227,0.049696
1672,neutron,7150.859790,0.000000,-1.092197,-92.000000,-1.214576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1917,neutron,7150.581636,2350.473178,-1.306705,-92.000000,-1.708352,89.487280,-89.601993,0.006946,-0.999936,0.008949
1673,neutron,7150.859790,462.607322,2.494088,-92.000000,1.696134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1751,e+,201.860681,738.575460,-0.908465,-92.000000,-1.587691,96.358495,-91.327598,-0.023026,-0.993582,-0.110749
1752,neutron,7150.859790,187.415728,-2.105677,-92.000000,-1.145866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,7150.791573,0.646482,1.015534,-92.000000,-2.382405,89.678736,-90.010292,-0.000180,-0.999984,0.005607
1856,mu-,710.174338,88.054314,2.430609,-92.000000,1.699864,90.668978,-87.297229,0.047152,-0.998820,-0.011676
1674,neutron,3090.610019,188.908855,-2.669238,-92.000000,2.069670,86.967828,-92.321816,-0.040456,-0.997780,0.052897
1919,gamma,0.324189,1645.910491,-0.256962,-92.000000,0.192963,94.594427,-89.080773,0.015991,-0.996658,-0.080102
1857,deuteron,67.909318,1799.216025,-2.241796,-92.000000,1.275280,99.040949,-99.033022,-0.155053,-0.975328,-0.157140
1756,neutron,7150.859790,0.000000,1.578849,-92.000000,-0.152160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,gamma,8.493718,1027.663412,0.469405,-92.000000,0.802872,83.290723,-77.491668,0.215098,-0.969579,0.116832
1920,neutron,9.766477,634.639327,-0.317337,-92.000000,1.090158,84.602896,-106.231759,-0.278284,-0.955882,0.094058
1676,neutron,7150.859790,1427.554987,-1.157023,-92.000000,-2.249810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,7150.859790,1855.274016,-2.581723,-92.000000,-1.987907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,7150.859790,1868.165650,1.677475,-92.000000,-1.257765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1922,pi+,2677.583005,482.758164,-0.465542,-92.000000,-0.746908,86.464521,-88.983824,0.017701,-0.997940,0.061667
1677,gamma,0.124936,763.203003,-1.763319,-92.000000,-2.741880,103.757677,-68.074820,0.362683,-0.901058,-0.237816
1923,neutron,2.219633,716.290505,0.871197,-92.000000,-0.629000,88.991712,-76.572046,0.232187,-0.972512,0.017597
1924,neutron,7150.859790,0.209045,-2.698064,-92.000000,2.318210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,7150.859790,146.826194,-0.694058,-92.000000,2.487452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,0.277370,727.229689,-2.328544,-92.000000,-2.647691,131.331210,-98.998418,-0.117447,-0.741663,-0.660411
1864,neutron,7150.859790,0.041709,-0.430857,-92.000000,-1.734058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,2.795514,2221.466813,0.656209,-92.000000,0.561381,89.493215,-102.705137,-0.219925,-0.975477,0.008845
1926,neutron,0.967252,255.943496,0.903434,-92.000000,-1.427514,56.270429,-94.596105,-0.066643,-0.828993,0.555274
1679,neutron,7150.297837,3.679165,2.063752,-92.000000,-0.379671,89.177140,-89.582775,0.007281,-0.999870,0.014361
1759,gamma,0.267708,1273.509159,2.403682,-92.000000,-0.935167,119.043053,-80.268239,0.147780,-0.861675,-0.485467
1927,neutron,12.007354,298.840637,0.927318,-92.000000,1.462827,79.739343,-120.216478,-0.495220,-0.850311,0.178127
1865,gamma,1.551333,794.107953,-2.228770,-92.000000,2.948310,79.216920,-78.366196,0.198095,-0.962162,0.187091
1680,gamma,0.179590,731.975154,-0.631556,-92.000000,-1.455465,94.675333,-79.090508,0.188628,-0.978660,-0.081509
1760,neutron,7150.859790,1401.843147,-0.291597,-92.000000,-0.885434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,gamma,0.304044,1248.388327,-2.724894,-92.000000,2.921710,59.218265,-113.692837,-0.345224,-0.786710,0.511769
1866,gamma,0.074334,1425.654840,0.675299,-92.000000,-1.435533,109.971388,-52.398481,0.573473,-0.744629,-0.341551
1867,neutron,7150.859790,2.340710,0.250022,-92.000000,-0.654491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,2.746732,103.588859,1.415035,-92.000000,-0.332883,59.258650,-40.517827,0.653383,-0.558393,0.511163
1868,neutron,7150.859790,1754.110742,2.263153,-92.000000,-1.419372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,7150.859790,418.005743,1.056914,-92.000000,-2.665109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,gamma,1.519239,937.436996,-2.955258,-92.000000,-2.001237,122.181618,-116.841257,-0.382150,-0.755178,-0.532605
1763,neutron,54.655579,1235.543781,1.585024,-92.000000,-0.649121,64.691452,-109.836603,-0.306769,-0.850378,0.427493
1870,neutron,7150.859790,2.846377,-2.788112,-92.000000,1.584538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,gamma,6.449356,37.287284,1.431503,-92.000000,-2.848221,80.129736,-103.308115,-0.226780,-0.958742,0.171418
1684,neutron,2.555512,904.934814,0.761096,-92.000000,2.243456,98.945542,-77.926157,0.206628,-0.965984,-0.155496
1685,neutron,7150.142831,0.000000,-1.976944,-92.000000,-1.966823,90.064280,-89.939821,0.001050,-0.999999,-0.001122
1872,neutron,7150.859790,25.453716,-1.065578,-92.000000,-1.221256,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,7150.859790,821.252404,0.824114,-92.000000,0.137174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,gamma,0.055639,748.490062,2.193017,-92.000000,-0.698138,122.819565,-57.526263,0.451212,-0.708978,-0.541995
1686,pi-,2707.947215,397.614167,-1.803867,-92.000000,2.697376,85.449406,-85.099935,0.085149,-0.993204,0.079339
1874,neutron,7150.859790,427.330017,-1.680657,-92.000000,-0.890579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1687,neutron,7149.646877,446.748091,0.984663,-92.000000,-1.986843,91.094935,-91.099772,-0.019190,-0.999633,-0.019109
1930,neutron,1.381636,497.233209,2.549751,-92.000000,-0.684686,72.880448,-164.365242,-0.920331,-0.257563,0.294366
1931,neutron,6455.083213,0.122053,-2.439098,-92.000000,1.987485,87.862564,-85.207973,0.083481,-0.995811,0.037297
1766,neutron,3334.524186,101.552927,2.477481,-92.000000,-2.304580,83.461238,-91.701491,-0.029499,-0.993057,0.113875
1932,proton,1353.716440,526.884374,-2.206080,-92.000000,-1.190594,89.904244,-85.605991,0.076615,-0.997059,0.001671
1688,gamma,0.551485,182.241404,0.663152,-92.000000,1.078351,72.642384,-56.504160,0.526745,-0.795950,0.298335
1876,neutron,7150.859790,0.000000,1.763032,-92.000000,-0.811661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,gamma,4.635953,284.995610,-0.955547,-92.000000,-2.954136,84.555305,-92.194602,-0.038121,-0.994758,0.094885
1767,gamma,0.087161,522.333860,-1.790251,-92.000000,2.946678,73.448558,-38.436869,0.750837,-0.595893,0.284876
1768,neutron,7150.179391,0.000000,0.853423,-92.000000,2.327459,89.618863,-89.059078,0.016421,-0.999843,0.006652
1689,neutron,0.000011,624.880512,2.150947,-92.000000,1.600758,104.024213,-92.409172,-0.040783,-0.969336,-0.242332
1690,proton,56.841272,285.570915,1.761132,-92.000000,-2.623838,137.747503,-93.294729,-0.038644,-0.671288,-0.740189
1935,mu-,125.611243,249.490979,1.488253,-92.000000,0.419558,130.625463,-84.973910,0.066494,-0.756064,-0.651112
1691,gamma,0.305554,199.739330,1.516678,-92.200000,-2.821558,77.507937,136.783384,-0.711517,0.668547,0.216304
1936,neutron,0.598574,832.404144,0.845164,-92.000000,-2.718837,70.471883,-66.786362,0.371488,-0.866176,0.334269
1878,gamma,0.287333,161.824362,-2.530409,-92.000000,-0.864239,125.983860,-165.963736,-0.785022,-0.196256,-0.587557
1937,neutron,7093.295897,2.486486,1.204239,-92.000000,-2.868237,91.260792,-90.178288,-0.003111,-0.999753,-0.022003
1879,neutron,7150.859790,108.494562,1.002919,-92.000000,-0.052476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1770,neutron,1138.711792,1525.325919,-0.956444,-92.000000,2.001642,65.820247,-97.579204,-0.120325,-0.904295,0.409601
1938,neutron,7150.859790,1873.605203,-1.653593,-92.000000,2.409982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,2.992094,93.500692,-1.405396,-92.000000,-0.121962,46.649055,-50.309103,0.464399,-0.559552,0.686465
1881,neutron,7150.859790,5.395406,1.837164,-92.000000,2.025103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,0.031890,547.196198,1.806455,-92.000000,-0.914534,117.099519,-79.416672,0.163502,-0.875073,-0.455537
1939,neutron,42.648097,311.695805,-2.904342,-92.000000,-0.856419,92.519360,-89.465398,0.009321,-0.998990,-0.043957
1694,neutron,7150.779517,30.445687,-2.418079,-92.000000,1.145778,89.895000,-90.568409,-0.009920,-0.999949,0.001833
1695,neutron,7150.859790,0.000000,-1.237737,-92.000000,1.441080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,7150.859790,0.000000,1.717937,-92.000000,-1.243224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1697,pi-,207.483700,613.585316,2.015222,-92.000000,0.553932,65.215112,-57.520861,0.487529,-0.765883,0.419213
1772,neutron,0.153143,1022.050386,1.370437,-92.000000,-0.072908,117.056342,-107.887338,-0.273532,-0.847512,-0.454866
1698,gamma,1.293729,313.493357,1.755925,-92.000000,-1.190068,90.787326,-146.783306,-0.836526,-0.547755,-0.013741
1773,neutron,7150.575180,2165.675591,-1.640957,-92.000000,-0.676939,90.644844,-89.876541,0.002155,-0.999934,-0.011254
1774,neutron,7150.859790,0.000000,0.402039,-92.000000,-1.689434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,2540.947144,268.248909,1.330025,-92.000000,-0.656432,90.835799,-95.422669,-0.094492,-0.995419,-0.014587
2000,neutron,687.776573,203.023895,0.886942,-92.000000,2.772245,82.500327,-119.894724,-0.494144,-0.859526,0.130521
1775,gamma,0.081278,1147.473768,-2.517995,-92.000000,0.308242,131.586241,-122.719350,-0.404289,-0.629278,-0.663747
2001,gamma,0.096226,988.454729,-3.000000,-92.003352,-2.991699,58.341904,12.082164,0.832340,0.178167,0.524849
2002,neutron,7150.859790,12.800430,-1.204071,-92.000000,0.071126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,gamma,0.196087,318.261810,2.411674,-92.000000,1.075960,102.584172,-61.174625,0.470559,-0.855047,-0.217874
1942,gamma,0.189959,978.684666,-1.630972,-92.000000,-2.092155,121.729592,-75.207093,0.217165,-0.822348,-0.525911
2003,neutron,9.457511,918.784259,-0.307328,-92.000000,-0.821202,120.187732,-114.364964,-0.356599,-0.787397,-0.502835
1943,gamma,0.113417,1724.705301,-2.700469,-92.000000,0.460340,165.150589,-49.090884,0.167827,-0.193683,-0.966603
1884,neutron,7150.859790,0.102440,2.529051,-92.000000,2.479277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,7150.859790,15.871106,1.032839,-92.000000,1.256551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,gamma,2.536163,860.872220,-2.058649,-92.000000,0.927547,89.943831,-86.872498,0.054558,-0.998510,0.000980
1944,anti_nu_mu,70.394559,124.926156,0.325395,-92.000000,-1.066490,92.908180,-93.385596,-0.058979,-0.996969,-0.050736
1887,neutron,2.791048,2113.439524,1.057473,-92.000000,0.639056,80.588144,-63.598400,0.438674,-0.883642,0.163530
1945,deuteron,13.818810,47.325402,-1.682076,-92.000000,-1.942457,73.273277,-140.115401,-0.734870,-0.614111,0.287807
2005,gamma,0.324569,1622.553967,-0.895029,-92.000000,-0.242750,122.664246,-106.796467,-0.243271,-0.805932,-0.539715
1780,neutron,7150.390135,3.794863,-0.603511,-92.000000,2.092308,90.368097,-91.073892,-0.018741,-0.999804,-0.006424
1946,proton,710.713900,175.626951,1.139660,-92.000000,0.265460,116.173294,-114.769693,-0.376012,-0.814897,-0.441088
1889,neutron,1025.460579,962.114800,2.233292,-92.000000,-0.640314,103.682660,-67.267188,0.375468,-0.896142,-0.236544
2006,neutron,1.441830,526.716999,-2.862986,-92.000000,-2.128413,135.774721,-93.834188,-0.046640,-0.695920,-0.716603
1781,neutron,7150.859790,222.253264,-2.307161,-92.000000,-2.428125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,7150.046951,112.163008,1.206226,-92.000000,2.152193,89.712488,-91.071711,-0.018704,-0.999812,0.005018
1890,neutron,0.030215,210.811779,-2.041312,-92.000000,2.010113,104.240038,-92.922250,-0.049414,-0.968013,-0.245985
2007,gamma,0.185531,700.814186,-0.147621,-92.000000,2.141155,84.370287,-69.814972,0.343389,-0.934056,0.098099
1948,neutron,24.087079,652.318922,-1.352820,-92.000000,0.023869,98.610765,-136.450948,-0.716615,-0.681209,-0.149721
1891,neutron,7150.859790,1851.472235,-2.813730,-92.000000,1.830388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,gamma,192.056744,556.540288,2.343818,-92.000000,2.507419,94.803991,-96.904371,-0.119790,-0.989261,-0.083747
1784,neutron,7150.674076,55.651230,1.632364,-92.000000,-0.879408,90.088913,-89.304241,0.012143,-0.999925,-0.001552
1893,neutron,7072.844587,1.253130,-1.353023,-92.000000,-2.130507,89.938950,-90.252733,-0.004411,-0.999990,0.001066
2009,neutron,7150.749486,1523.302735,-2.098191,-92.000000,-1.703808,90.467784,-90.121321,-0.002117,-0.999964,-0.008164
1894,gamma,0.284745,592.607899,-0.663379,-92.000000,-2.824217,86.669978,-142.355549,-0.790479,-0.609728,0.058087
1785,e+,2.987248,1849.446039,-2.658882,-92.000000,-0.191592,52.283063,-114.315732,-0.325723,-0.720870,0.611761
2010,neutron,0.868086,1056.278413,0.401930,-92.000000,1.703797,108.671791,-121.771815,-0.498825,-0.805407,-0.320147
1895,pi+,183.727740,1048.562030,2.787187,-92.000000,0.581083,74.473001,-88.292980,0.028702,-0.963077,0.267692
1951,neutron,73.737172,873.385470,2.015019,-92.000000,1.241989,84.767150,-45.348960,0.699858,-0.708435,0.091204
1786,neutron,0.012856,136.701633,-1.015010,-92.000000,1.874023,99.006075,-76.061578,0.237909,-0.958590,-0.156539
1787,neutron,7150.409157,1491.526079,2.115016,-92.000000,0.565715,89.148221,-90.315078,-0.005499,-0.999874,0.014866
2011,neutron,157.107922,106.406110,0.654603,-92.000000,-2.746443,108.137771,-60.710033,0.464920,-0.828818,-0.311303
1788,proton,6693.812919,362.578366,2.401826,-92.000000,2.795101,90.543561,-89.832918,0.002916,-0.999951,-0.009487
2012,proton,909.352954,1266.453134,0.749519,-92.000000,-1.349870,84.003581,-84.927695,0.087929,-0.990634,0.104466
1789,mu+,279.656517,397.656418,1.462448,-92.000000,1.734258,87.041650,-74.998647,0.258497,-0.964632,0.051610
2013,neutron,7150.859790,88.324925,2.574830,-92.000000,1.711276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,7012.521737,1173.670031,2.091309,-92.000000,-2.874260,88.494539,-89.314699,0.011956,-0.999583,0.026272
1791,neutron,7150.213824,27.157260,0.129561,-92.000000,0.188187,90.040587,-90.276075,-0.004818,-0.999988,-0.000708
1952,gamma,8.785596,648.820743,0.041412,-92.000000,-2.791990,107.686486,-62.883223,0.434261,-0.848008,-0.303808
1953,neutron,7150.859790,0.033631,-1.433860,-92.000000,-2.247650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,7150.859790,6.885963,0.323823,-92.000000,1.290076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2014,proton,3298.535311,936.484067,-0.521748,-92.000000,0.071075,87.052381,-87.421149,0.044935,-0.997666,0.051423
2015,neutron,7150.859790,0.000000,1.449498,-92.000000,0.905779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,4.914273,1702.810371,2.643985,-92.000000,1.405043,60.212248,-92.139339,-0.032398,-0.867267,0.496788
1792,neutron,1.122872,250.604613,-0.299072,-92.000000,2.766601,91.455753,-119.918535,-0.498607,-0.866456,-0.025405
1956,neutron,6901.501872,53.175343,0.003141,-92.000000,2.106245,89.984201,-93.076892,-0.053676,-0.998558,0.000276
1793,neutron,103.909066,479.604896,-0.073785,-92.000000,-1.477500,76.325376,-106.001430,-0.267847,-0.934007,0.236408
1794,neutron,7150.537594,0.037671,-0.466889,-92.000000,-2.018116,90.697947,-90.029417,-0.000513,-0.999926,-0.012181
2017,neutron,7150.859790,6.916127,-0.603791,-92.000000,-2.923835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1795,neutron,7149.132154,54.884346,-0.454994,-92.000000,0.677583,91.499060,-90.210109,-0.003666,-0.999651,-0.026161
1796,neutron,7150.859790,270.687419,2.583306,-92.000000,2.891364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,7150.859790,0.044809,-1.539827,-92.000000,2.667347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,7150.471429,0.000000,2.152982,-92.000000,2.284152,90.626604,-89.557745,0.007718,-0.999910,-0.010936
2018,gamma,2.481743,115.643344,-2.981660,-92.000000,-2.618190,60.898354,-151.900587,-0.770770,-0.411543,0.486360
1957,gamma,5.377408,5.584047,2.636013,-92.000000,-1.600285,48.265202,-105.415243,-0.198358,-0.719388,0.665684
2019,e-,75.845129,346.717831,-0.159037,-92.000000,1.887651,91.942383,-132.695038,-0.677706,-0.734551,-0.033894
1799,proton,1415.685951,1694.778226,0.014551,-92.000000,0.435025,104.182522,-100.822758,-0.182048,-0.952275,-0.245012
2200,neutron,7150.859790,2.335250,-0.842543,-92.000000,2.465754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,7150.859790,1593.045687,2.756302,-92.000000,2.664872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,5.432730,331.978605,-1.341318,-92.000000,1.507909,70.544797,-70.979629,0.307296,-0.891422,0.333070
2020,neutron,6817.578006,1174.592135,-1.955327,-92.000000,-0.610364,91.509422,-90.672083,-0.011726,-0.999584,-0.026341
2102,neutron,0.001051,1951.963577,0.903425,-92.000000,2.998585,64.104496,-79.175288,0.168948,-0.883585,0.436731
1959,neutron,7149.669143,498.922466,0.351820,-92.000000,-1.643625,90.680279,-89.402511,0.010427,-0.999875,-0.011873
2202,neutron,21.013069,107.137841,2.770736,-92.000000,1.837181,70.348036,-137.908714,-0.698854,-0.631270,0.336306
2021,neutron,7150.859790,8.999305,-1.268020,-92.000000,-1.997517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,7150.859456,991.701550,-1.645501,-92.000000,-2.321654,90.016911,-89.985142,0.000259,-1.000000,-0.000295
1960,gamma,0.111264,1346.688658,0.996776,-92.000000,-2.608159,84.278464,-79.002657,0.189813,-0.976746,0.099694
1961,neutron,7150.781085,0.000000,2.224642,-92.000000,-2.848088,89.582406,-89.815300,0.003224,-0.999968,0.007288
2103,neutron,111.039894,697.566739,-0.437495,-92.000000,2.746984,51.092713,-127.298420,-0.471541,-0.619021,0.628062
2023,neutron,7150.859790,16.746700,0.696161,-92.000000,2.838979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,gamma,0.084204,725.053209,-2.659706,-92.200000,1.054702,73.120472,33.317645,0.799637,0.525616,0.290360
2206,neutron,7150.859790,781.529542,2.900353,-92.000000,-2.391928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,pi+,1370.959923,1834.476716,1.410148,-92.000000,1.717057,93.065131,-93.834897,-0.066786,-0.996334,-0.053471
2105,neutron,3.139717,959.452435,-1.386554,-92.000000,0.394000,104.375562,-122.665465,-0.522833,-0.815478,-0.248277
2106,neutron,7150.859790,6.260386,-1.740181,-92.000000,-2.138652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,7150.859790,27.126663,-2.190688,-92.000000,-1.372935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,0.166871,662.361239,-2.123546,-92.000000,1.093163,29.725443,-124.360686,-0.279855,-0.409320,0.868411
1965,neutron,7150.670967,0.015366,-0.362511,-92.000000,1.675269,90.466805,-89.560509,0.007670,-0.999937,-0.008147
1967,neutron,7150.859790,673.396227,-0.287382,-92.000000,-2.857073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,7150.859790,2359.431644,-2.290459,-92.000000,-2.111410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,gamma,0.112065,1788.047040,-1.801855,-92.000000,0.456869,54.267174,-83.773469,0.088042,-0.806960,0.584006
2108,neutron,0.001063,127.379939,-0.729835,-92.000000,-0.412508,57.464122,-104.026163,-0.204327,-0.817919,0.537828
2025,pi-,810.762596,537.238702,-0.326483,-92.000000,0.100131,93.815730,-103.150094,-0.226998,-0.971619,-0.066548
2208,pi+,2904.736758,189.197052,0.894115,-92.000000,-1.113186,91.945464,-97.108068,-0.123670,-0.991743,-0.033948
1969,gamma,0.074541,344.942477,1.367133,-92.000000,-1.046122,90.959575,-88.318736,0.029335,-0.999429,-0.016747
2026,neutron,4.672935,308.431093,-0.881695,-92.000000,-2.216167,103.285019,-118.490229,-0.464244,-0.855378,-0.229795
1970,gamma,0.135031,682.551157,2.696612,-92.000000,-1.740186,82.225973,-67.443733,0.380065,-0.915016,0.135266
2209,gamma,0.101138,1088.336088,2.190269,-92.000000,1.911428,108.012766,-56.276447,0.527975,-0.790961,-0.309229
2027,neutron,7150.702141,2.191689,2.527067,-92.000000,1.106360,89.542270,-90.171031,-0.002985,-0.999964,0.007989
1971,gamma,1.783906,296.033201,-2.912059,-92.000000,1.018176,92.726009,-91.570449,-0.027375,-0.998493,-0.047560
2210,neutron,6.675706,1041.910651,-1.483910,-92.000000,-1.884178,75.069838,-88.567671,0.024152,-0.965939,0.257641
2211,neutron,7150.859790,0.000000,2.250016,-92.000000,-2.443717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,7146.326138,0.000000,-2.784330,-92.000000,2.375404,93.186415,-90.120819,-0.002105,-0.998452,-0.055585
2111,neutron,0.024674,767.678361,2.431187,-92.000000,2.376448,42.924886,-28.726367,0.597220,-0.327326,0.732247
2112,neutron,7150.859790,0.000000,0.706240,-92.000000,0.026703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,7150.859790,0.000000,-1.583468,-92.000000,-2.290960,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,7150.859790,8.887689,-1.715364,-92.000000,1.048050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,e+,51.314959,941.009092,2.682579,-92.000000,-1.180320,62.654227,-80.260487,0.150265,-0.875448,0.459359
1973,gamma,0.178906,1782.695764,0.725922,-92.000000,-0.273069,92.548069,-78.795546,0.194118,-0.979970,-0.044458
2029,neutron,18.765681,450.462997,-0.629725,-92.000000,1.322049,70.747889,-110.676382,-0.333343,-0.883269,0.329725
2030,neutron,7150.859790,0.000000,-1.500829,-92.000000,-2.665252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,7150.859790,1.094632,2.112779,-92.000000,-1.935260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,gamma,0.105569,524.227883,-2.998604,-92.000000,1.379753,95.294855,-126.257454,-0.588891,-0.802927,-0.092281
2214,neutron,7150.859790,0.000000,-0.305913,-92.000000,1.310239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,7149.128222,0.000000,-0.193497,-92.000000,-0.679499,92.172740,-90.387548,-0.006759,-0.999258,-0.037912
2032,gamma,1.586146,707.119819,-2.296480,-92.000000,1.761202,61.873610,-106.827467,-0.255305,-0.844147,0.471418
1975,gamma,1.002252,645.078532,-2.723657,-92.000000,0.823147,110.006811,-135.612914,-0.671504,-0.657289,-0.342132
2216,neutron,235.539718,1458.078618,2.466220,-92.000000,-0.003936,92.246675,-86.583642,0.059546,-0.997456,-0.039202
2116,gamma,0.107023,897.358266,-0.484394,-92.000000,1.195264,121.870541,-100.803641,-0.159185,-0.834191,-0.528002
1976,neutron,6410.193982,294.443355,2.027449,-92.000000,-2.957182,90.564851,-93.209924,-0.055992,-0.998383,-0.009858
1977,neutron,7150.834310,887.537870,-0.084429,-92.000000,0.067022,90.125518,-89.865724,0.002344,-0.999995,-0.002191
2217,neutron,203.198372,472.657072,1.292414,-92.000000,-0.141191,76.944917,-48.364332,0.647219,-0.728067,0.225888
2117,gamma,0.510999,126.419249,1.693850,-92.000000,1.274524,77.421177,-102.490736,-0.211090,-0.952896,0.217783
2033,neutron,25.082060,157.392085,-0.540356,-92.000000,-1.906474,68.790716,-110.878644,-0.332250,-0.871050,0.361776
2119,neutron,7150.859790,0.000000,-0.852470,-92.000000,0.983454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,gamma,0.144925,743.483124,-1.639881,-92.000000,-1.234297,64.416785,-123.882276,-0.502832,-0.748793,0.431822
1978,proton,74.314469,414.890851,-0.813211,-92.000000,-1.894325,101.670355,-66.261016,0.394249,-0.896466,-0.202281
2219,neutron,7057.505676,6.825342,2.498752,-92.000000,-1.539864,89.651429,-91.955991,-0.034131,-0.999399,0.006084
1979,neutron,7150.859790,32.806216,-0.603188,-92.000000,2.959130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,7150.859790,1487.068665,0.029367,-92.000000,-1.889633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,7150.859790,1230.000774,1.222963,-92.000000,0.174488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,7149.667141,18.448256,-1.495421,-92.000000,-0.723132,88.611777,-89.699326,0.005246,-0.999693,0.024227
