EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4517,neutron,3.215159,3.068337,2.577482,-92.000000,-2.284500,116.888089,-91.530157,-0.023816,-0.891574,-0.452249
4368,gamma,6.391652,0.000000,-0.674777,-92.000000,2.958033,77.668219,-72.528866,0.293298,-0.931860,0.213572
4370,gamma,0.373711,1.912903,2.057321,-92.000000,-0.446619,94.550929,-55.764961,0.560815,-0.824130,-0.079345
4285,neutron,83.748012,57.630394,-1.310382,-92.000000,1.973447,106.928559,-87.882582,0.035347,-0.956015,-0.291179
4288,neutron,0.130138,0.023987,2.353997,-92.088219,3.000000,104.195136,137.177229,-0.711064,0.658978,-0.245225
4290,neutron,83.807661,0.000000,-1.321956,-92.000000,-0.668767,99.072976,-88.641901,0.023405,-0.987211,-0.157692
4454,neutron,82.564394,0.000000,1.559698,-92.000000,-1.108977,109.459372,-87.533634,0.040575,-0.942005,-0.333138
4455,neutron,1.940489,1.371095,0.273890,-92.000000,0.779788,111.841499,-71.662466,0.292030,-0.881081,-0.372040
4373,neutron,18.946081,3.419342,0.404287,-92.000000,-2.482668,81.962387,-76.315750,0.234247,-0.962070,0.139823
4456,gamma,0.431519,0.039337,-0.468220,-92.000000,2.786288,108.982118,-170.010600,-0.931284,-0.164033,-0.325273
4521,neutron,0.001654,0.000688,-1.547525,-92.000000,-2.367614,37.939512,-111.307939,-0.223417,-0.572800,0.788660
4374,neutron,2.799545,3.183150,2.804128,-92.000000,-0.380419,87.757611,-62.063750,0.468130,-0.882793,0.039127
4457,neutron,83.381384,28.655365,-2.203285,-92.000000,-0.611797,75.550747,-84.364159,0.095099,-0.963688,0.249522
4522,gamma,0.798280,19.843208,0.461651,-92.000000,-2.095285,148.136202,-89.426524,0.005284,-0.527875,-0.849305
4293,neutron,0.093248,0.029397,-0.792681,-92.000000,-2.614146,89.656180,-74.937246,0.259872,-0.965624,0.006001
4375,neutron,67.255064,7.669422,-0.210993,-92.000000,-1.369324,64.821339,-69.690145,0.314118,-0.848722,0.425442
4523,neutron,0.005115,0.000592,2.338237,-92.000000,0.174093,87.143205,-90.906239,-0.015797,-0.998632,0.049840
4459,neutron,0.767861,4.881774,-0.237636,-92.000000,1.985266,44.432469,-63.381431,0.313665,-0.625867,0.714076
4378,neutron,2.384313,0.763949,1.193887,-92.000000,2.218677,102.046024,-96.038462,-0.102880,-0.972554,-0.208697
4462,neutron,59.307403,3.138030,2.222042,-92.000000,-0.919881,119.742406,-69.404345,0.305430,-0.812771,-0.496101
4524,neutron,83.905994,0.000000,-0.063857,-92.000000,2.849522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,83.838888,30.694948,0.777993,-92.000000,-0.373591,95.910653,-87.767908,0.038740,-0.993929,-0.102977
4380,neutron,0.001500,0.000556,1.796786,-92.000000,0.483275,98.983590,-50.315763,0.630723,-0.760135,-0.156152
4463,neutron,58.907657,16.493585,1.420136,-92.000000,-0.861557,123.010114,-77.184181,0.186011,-0.817684,-0.544787
4528,gamma,0.181647,14.646920,1.660845,-92.000000,-0.933888,94.557928,-108.988838,-0.324355,-0.942592,-0.079467
4464,neutron,83.839574,14.849015,-2.296074,-92.000000,1.664010,95.296224,-96.418335,-0.111310,-0.989490,-0.092305
4531,neutron,83.852720,0.408863,-2.279638,-92.000000,1.492308,95.601825,-92.164445,-0.037587,-0.994514,-0.097615
4532,neutron,66.049954,10.572605,-0.449339,-92.000000,1.467309,64.002381,-66.652725,0.356202,-0.825217,0.438334
4466,neutron,83.905994,17.083315,-1.903545,-92.000000,-1.989954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,11.067700,7.359096,2.012318,-92.000000,-1.114944,76.657713,-98.208723,-0.138926,-0.963040,0.230768
4382,gamma,0.093436,0.093436,1.701627,-92.000000,2.561491,58.689566,-59.191564,0.437579,-0.733800,0.519675
4299,gamma,0.467487,16.271969,-1.974955,-92.000000,-2.408009,96.603334,-134.732336,-0.699127,-0.705690,-0.114995
4600,gamma,0.063109,1.780230,-0.605717,-92.000000,2.640879,85.712115,-39.993690,0.763971,-0.640904,0.074768
4473,neutron,83.842797,27.554286,-0.584160,-92.000000,0.861942,90.907779,-96.062354,-0.105597,-0.994283,-0.015843
4385,neutron,83.903309,0.000000,-2.387060,-92.000000,-1.284729,90.319550,-91.221585,-0.021319,-0.999757,-0.005577
4534,neutron,83.819897,0.000000,2.739934,-92.000000,1.352584,89.155698,-80.568228,0.163855,-0.986374,0.014735
4386,gamma,0.144088,0.526169,1.480567,-92.000000,2.585396,62.527864,-106.102047,-0.246074,-0.852428,0.461317
4535,neutron,24.755127,14.287345,-1.016470,-92.000000,-0.695134,61.775344,-105.379305,-0.233675,-0.849549,0.472930
4538,gamma,0.510999,0.331668,-2.661323,-92.000000,-0.521006,99.993786,-128.656298,-0.615169,-0.769058,-0.173541
4387,gamma,0.113520,18.924999,-0.627371,-92.000000,-2.136118,77.631000,-69.392037,0.343802,-0.914284,0.214207
4540,neutron,83.783740,0.627801,-1.365741,-92.000000,1.529916,90.506011,-78.720942,0.195580,-0.980648,-0.008831
4541,neutron,83.676448,0.000000,0.292377,-92.000000,-2.386284,94.858208,-100.659561,-0.184309,-0.979213,-0.084690
4544,neutron,83.905994,0.322217,0.951645,-92.000000,-2.557722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,gamma,0.149555,10.389521,-1.220894,-92.000000,2.579668,35.626499,-126.561691,-0.346988,-0.467872,0.812831
4391,neutron,9.438714,2.019843,-2.776749,-92.002031,3.000000,136.078181,163.130589,-0.663826,0.201299,-0.720287
4547,neutron,76.163252,0.029776,2.417265,-92.000000,-0.957460,103.646270,-68.476630,0.356524,-0.904007,-0.235927
4394,gamma,5.263713,4.190459,2.274016,-92.000000,0.915725,56.163308,-46.101027,0.575948,-0.598520,0.556828
4549,neutron,51.422080,3.372107,-2.189271,-92.000000,0.772045,84.263173,-78.975698,0.190268,-0.976630,0.099959
4550,neutron,15.827211,5.895066,1.786776,-92.000000,2.172746,66.378951,-105.528026,-0.245280,-0.882773,0.400686
4551,neutron,0.469397,0.254028,-2.393242,-92.000000,-1.311429,79.478401,-145.926985,-0.814397,-0.550829,0.182606
4553,neutron,81.364436,9.512791,1.045459,-92.000000,1.284519,92.211797,-40.526696,0.759537,-0.649318,-0.038594
4554,neutron,82.760752,1.494084,-1.370972,-92.000000,-0.896574,97.183361,-63.676380,0.439960,-0.889269,-0.125045
4605,gamma,0.064507,0.011300,-2.662303,-92.000000,0.042160,137.310378,-40.209196,0.517804,-0.437721,-0.735037
4555,neutron,83.905994,1.948290,0.957213,-92.000000,-0.670947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,gamma,0.558556,6.701851,-0.705757,-92.000000,-0.833496,62.197240,-94.086916,-0.063042,-0.882309,0.466429
4556,neutron,0.000828,0.000000,-0.854050,-92.000000,-2.648196,96.463777,-136.244739,-0.717709,-0.687183,-0.112575
4607,neutron,83.905994,1.848350,0.895645,-92.000000,1.501309,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,gamma,0.588444,8.600996,-0.771267,-92.000000,0.554582,59.140757,-90.718523,-0.010765,-0.858362,0.512931
4559,gamma,0.055471,0.007706,1.336646,-92.200000,2.190380,137.413443,97.722426,-0.090931,0.670566,-0.736256
4562,gamma,0.078512,8.530995,-2.209073,-92.000000,1.777961,98.690342,-89.295664,0.012152,-0.988445,-0.151094
4701,neutron,83.742250,5.520203,1.027211,-92.000000,2.951786,80.215101,-88.646190,0.023283,-0.985178,0.169950
4610,neutron,83.105252,0.416628,-1.141761,-92.000000,-0.696098,100.544943,-80.280258,0.165978,-0.968999,-0.183007
4564,neutron,0.714869,0.554294,-0.694538,-92.000000,2.028021,66.129426,-71.007944,0.297600,-0.864682,0.404672
4611,neutron,83.860572,8.790313,0.607274,-92.000000,-1.571139,84.897199,-85.389246,0.080067,-0.992813,0.088943
4612,gamma,2.424465,1.099240,2.370150,-92.000000,-0.426475,66.900767,-33.165541,0.769981,-0.503200,0.392325
4479,neutron,83.905994,0.290271,-1.478818,-92.000000,1.980975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,gamma,1.185733,3.067976,-1.868104,-92.000000,0.057914,98.712233,-102.284684,-0.210314,-0.965828,-0.151472
4613,gamma,0.043189,0.219817,-1.093428,-92.000000,2.822294,44.011048,-107.504586,-0.208983,-0.662623,0.719206
4704,gamma,0.114071,0.408099,2.273256,-92.000000,-1.632636,77.734882,-51.941522,0.602395,-0.769410,0.212436
4705,neutron,83.804390,81.946753,-0.441086,-92.000000,0.131021,97.590012,-88.307358,0.029279,-0.990806,-0.132084
4616,gamma,0.150737,0.465916,-2.710325,-92.000000,0.024138,108.703141,-101.092064,-0.182227,-0.929498,-0.320665
4484,neutron,57.383905,1.007273,-2.040719,-92.000000,0.190046,99.241013,-107.709790,-0.300248,-0.940246,-0.160588
4706,neutron,0.038081,6.026007,1.402549,-92.000000,1.393723,103.015017,-82.966012,0.119312,-0.966978,-0.225206
4618,neutron,0.000138,0.000000,-0.237172,-92.000000,-1.221520,90.994554,-125.199638,-0.576340,-0.817025,-0.017357
4707,neutron,28.644806,0.000000,2.950340,-92.000000,2.128201,77.527158,-57.899795,0.518860,-0.827127,0.215977
4486,neutron,83.905994,26.376385,0.025919,-92.000000,1.311943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,21.949950,36.254443,-0.854667,-92.000000,0.201276,128.390182,-79.357038,0.144759,-0.770316,-0.621013
4708,neutron,83.905994,26.623811,0.437058,-92.000000,-1.629104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4623,neutron,83.905994,0.000000,-1.339014,-92.000000,2.013291,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,83.725927,31.789453,-1.356758,-92.000000,2.038458,88.421830,-79.759995,0.177704,-0.983698,0.027541
4626,neutron,83.666981,0.000000,-1.548049,-92.000000,1.474502,75.102451,-95.374515,-0.090517,-0.962139,0.257091
4713,neutron,82.716805,0.000000,0.681312,-92.000000,2.692519,111.559750,-90.853786,-0.013858,-0.929932,-0.367471
4573,neutron,83.905994,0.127181,-1.962525,-92.000000,1.100893,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,66.978626,0.367819,-2.756293,-92.000000,1.247786,87.616641,-104.375238,-0.248057,-0.967853,0.041585
4575,neutron,62.012670,45.860108,-1.578540,-92.000000,2.590587,66.643855,-87.965467,0.032593,-0.917480,0.396445
4628,neutron,83.449158,9.423601,0.866469,-92.000000,-0.081907,69.003745,-94.588607,-0.074689,-0.930611,0.358307
4629,neutron,83.719214,0.211176,-0.079291,-92.000000,1.129201,74.456207,-83.777803,0.104420,-0.957750,0.267975
4578,gamma,0.444413,2.480109,-2.716685,-92.000000,2.688401,58.986552,-145.914949,-0.709811,-0.480308,0.515239
4716,neutron,83.653771,26.213779,1.778361,-92.000000,-1.899981,95.107939,-79.857642,0.175395,-0.980464,-0.089032
4584,neutron,83.749182,36.304594,1.589191,-92.000000,-1.776445,81.707326,-94.982042,-0.085935,-0.985806,0.144230
4586,neutron,83.905994,0.043248,-1.879420,-92.000000,0.913733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,83.905994,18.813702,-2.917265,-92.000000,2.293637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,gamma,0.305542,8.822650,-2.258418,-92.000000,1.284173,79.885992,-113.588081,-0.393940,-0.902205,0.175607
4587,neutron,83.676236,23.747751,-0.555242,-92.000000,1.146394,99.690022,-100.219666,-0.174891,-0.970094,-0.168318
4494,neutron,83.802291,48.161120,-0.674855,-92.000000,-0.910404,82.302492,-91.571956,-0.027185,-0.990616,0.133943
4641,neutron,83.742067,0.052970,-0.222191,-92.000000,2.451202,80.159852,-98.664112,-0.148425,-0.974045,0.170900
4497,gamma,0.510999,0.388142,-1.514345,-92.000000,-0.893535,94.230391,-114.852987,-0.419146,-0.904917,-0.073767
4800,neutron,47.813626,7.720268,2.804943,-92.000000,0.484316,124.829326,-66.762178,0.323868,-0.754265,-0.571134
4801,neutron,83.905994,10.618966,-0.196194,-92.000000,1.735134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,gamma,0.375464,6.504791,-2.374716,-92.000000,-2.466283,110.081262,-61.659871,0.445846,-0.826638,-0.343353
4719,neutron,83.905994,27.722057,-0.258603,-92.000000,0.679294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,82.100621,22.833781,-0.844356,-92.000000,1.159004,45.923330,-81.894459,0.101294,-0.711233,0.695620
4589,neutron,83.561601,0.488949,-1.431009,-92.000000,1.074882,76.874700,-95.857484,-0.099388,-0.968791,0.227081
4809,neutron,83.413027,0.000000,2.296937,-92.000000,-0.822177,87.585178,-72.966955,0.292663,-0.955287,0.042134
4645,neutron,83.774713,13.724673,-1.071457,-92.000000,-0.024891,93.617775,-81.927672,0.140143,-0.988119,-0.063100
4590,neutron,34.062749,15.651051,-0.088871,-92.000000,-1.581737,79.755875,-67.828131,0.371370,-0.911294,0.177843
4592,neutron,83.905994,0.116731,0.014836,-92.000000,0.449192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,gamma,2.537115,9.739933,1.348631,-92.000000,1.461282,102.124508,-37.546196,0.775176,-0.595807,-0.210037
4812,gamma,0.791847,24.497516,1.364784,-92.000000,-2.772966,90.508620,-61.031889,0.484304,-0.874855,-0.008877
4593,neutron,83.830892,0.905082,2.757873,-92.000000,-1.666817,81.997194,-86.227291,0.065158,-0.988115,0.139222
4648,neutron,83.822534,15.118936,-1.785691,-92.000000,-0.456226,101.338503,-95.397253,-0.092225,-0.976136,-0.196605
4594,neutron,11.242190,4.796681,-2.241379,-92.000000,-1.359151,68.647284,-113.551603,-0.372147,-0.853775,0.364108
4649,neutron,83.431781,1.524682,-1.108213,-92.000000,-2.959784,108.397778,-77.054980,0.212566,-0.924773,-0.315612
4650,neutron,83.904748,30.444480,-1.774807,-92.000000,-2.884568,90.791022,-89.851081,0.002599,-0.999901,-0.013805
4724,neutron,83.898059,39.962801,-2.191291,-92.000000,0.382218,89.456517,-92.101604,-0.036670,-0.999282,0.009485
4651,neutron,83.905994,6.900452,-2.639364,-92.000000,1.871769,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,68.081718,0.157699,0.044916,-92.000000,1.107552,65.428285,-105.378632,-0.241181,-0.876878,0.415832
4900,neutron,83.905994,0.000000,2.862395,-92.000000,-2.018349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,gamma,0.313962,0.256872,2.573117,-92.000000,-2.715119,91.350056,-77.495720,0.216452,-0.976009,-0.023561
4902,neutron,83.905994,0.077668,-2.128095,-92.000000,-1.670417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,gamma,0.056807,0.056807,2.199948,-92.000000,-2.753278,132.544434,-168.531248,-0.722043,-0.146491,-0.676162
4820,neutron,83.353028,5.665356,0.944362,-92.000000,1.185014,65.439311,-88.235612,0.028004,-0.909090,0.415657
4903,gamma,3.446546,3.446546,-0.572471,-92.000000,-2.546611,93.387125,-60.588714,0.490218,-0.869595,-0.059082
4821,gamma,1.526993,0.710366,-0.709318,-92.000000,2.922194,83.848644,-77.578150,0.213869,-0.970967,0.107155
4905,gamma,9.896457,9.707079,-0.423451,-92.000000,0.641911,56.409374,-118.472715,-0.397130,-0.732254,0.553255
4731,neutron,82.403104,50.418293,-0.795472,-92.000000,1.213257,60.412940,-96.573747,-0.099554,-0.863889,0.493745
4823,neutron,83.905994,0.298094,-2.731228,-92.000000,2.856501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,gamma,2.859050,2.859050,-1.404869,-92.000000,-2.144487,109.346318,-143.379640,-0.757285,-0.562827,-0.331277
4825,neutron,61.594494,11.445175,2.127890,-92.000000,2.772990,94.476918,-86.077162,0.068204,-0.994613,-0.078057
4909,neutron,83.905994,49.024596,0.809643,-92.000000,1.389998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,gamma,5.470128,2.376143,-1.896105,-92.000000,2.437069,57.832161,-72.151901,0.259445,-0.805753,0.532401
4733,neutron,82.884605,29.267952,2.657701,-92.000000,2.254245,91.744667,-93.143452,-0.054811,-0.998032,-0.030445
4910,neutron,3.205408,0.577513,-0.205230,-92.110834,-3.000000,61.478173,143.291358,-0.704389,0.525201,0.477494
4734,neutron,83.714533,9.600560,2.719782,-92.000000,2.337615,98.886049,-78.949891,0.189367,-0.969680,-0.154470
4912,neutron,83.905994,10.961009,2.392654,-92.000000,-1.078222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,83.538525,0.051633,-1.678264,-92.000000,2.648886,75.135254,-100.100002,-0.169498,-0.951556,0.256538
4736,gamma,1.631478,1.631478,0.118709,-92.000000,-2.090011,104.055149,-101.751029,-0.197562,-0.949732,-0.242856
4737,neutron,0.000309,0.000106,0.104961,-92.200000,-2.787703,49.738162,102.407812,-0.163966,0.745275,0.646282
4914,neutron,83.712460,45.367870,-0.097523,-92.000000,0.905469,102.984991,-80.481330,0.161140,-0.961013,-0.224696
4917,neutron,83.587000,0.197128,-1.409816,-92.000000,0.085312,92.912742,-107.735478,-0.304229,-0.951243,-0.050815
4829,neutron,83.905994,0.246100,-2.155438,-92.000000,2.039264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,83.905994,0.142573,-2.325553,-92.000000,-0.838102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,0.282555,0.253669,-1.914915,-92.000000,-2.458521,85.639083,-108.266222,-0.312525,-0.946861,0.076039
4658,neutron,83.905994,0.347629,1.268192,-92.000000,0.373786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,83.905994,34.975885,1.382907,-92.000000,-2.117556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,gamma,8.265418,3.645782,-0.563673,-92.000000,-0.569764,83.006730,-126.628528,-0.592186,-0.796550,0.121753
4743,neutron,82.885056,11.503323,0.474435,-92.000000,-0.344502,74.698809,-76.710405,0.221724,-0.938722,0.263893
4923,neutron,6.270737,0.000000,0.737362,-92.000000,2.442169,58.416903,-87.332480,0.039647,-0.850958,0.523735
4744,gamma,0.061882,0.061882,0.289763,-92.000000,-1.131194,82.859420,-52.063511,0.610019,-0.782576,0.124304
4926,neutron,83.087628,0.473172,2.547494,-92.000000,-1.947202,80.252178,-69.915141,0.338454,-0.925626,0.169312
4663,neutron,70.814846,13.340735,1.650955,-92.000000,0.044756,93.524367,-93.246762,-0.056529,-0.996507,-0.061473
4928,neutron,83.905994,0.000000,0.409303,-92.000000,-1.316869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,gamma,0.803150,0.803150,1.345724,-92.000000,1.827701,106.389244,-113.414027,-0.381226,-0.880370,-0.282161
4929,neutron,83.905994,32.038566,0.636118,-92.000000,2.036843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,82.959357,16.519223,-0.305640,-92.000000,-0.003101,88.602474,-112.787863,-0.387205,-0.921671,0.024389
4931,neutron,83.905994,46.211439,0.859851,-92.000000,0.326529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,gamma,0.114733,2.311082,2.142346,-92.000000,1.224465,97.506965,-81.934572,0.139101,-0.981622,-0.130647
4752,neutron,83.905994,18.442606,1.657410,-92.000000,2.974663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,83.448393,0.316985,0.996148,-92.000000,-1.004585,92.750500,-73.659989,0.281013,-0.958504,-0.047987
4935,gamma,0.237706,0.579404,0.186276,-92.000000,2.509216,95.434425,-56.797211,0.545143,-0.832977,-0.094706
4755,neutron,83.905994,0.000000,-0.685593,-92.000000,0.268400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,83.905994,0.000000,1.573997,-92.000000,-0.228184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,83.696712,40.124553,-1.270002,-92.000000,0.568908,103.057069,-81.925343,0.136832,-0.964488,-0.225921
4938,neutron,83.380977,41.799937,-0.902697,-92.000000,-2.523524,87.617136,-76.242479,0.237608,-0.970471,0.041577
4940,neutron,42.596754,1.048182,-1.562751,-92.000000,1.233663,85.157804,-82.322331,0.133123,-0.987498,0.084412
4944,gamma,0.780574,5.472617,-1.298150,-92.000000,-0.187122,61.408017,-85.381262,0.070705,-0.875199,0.478569
4843,neutron,83.895040,0.000000,2.337816,-92.000000,0.027173,92.101239,-88.553972,0.025218,-0.999009,-0.036665
4844,neutron,83.599085,0.000000,1.273638,-92.000000,0.861908,88.800842,-108.310264,-0.314094,-0.949161,0.020928
4946,gamma,0.146881,0.146881,2.061091,-92.000000,-0.906510,133.737408,-100.214100,-0.128122,-0.711065,-0.691354
4948,neutron,83.905994,1.181906,0.241545,-92.000000,-2.687054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,83.905994,0.030652,-2.564885,-92.000000,2.518880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,83.872628,3.158203,-1.489151,-92.000000,-1.824102,92.819491,-86.552534,0.060061,-0.996982,-0.049190
4950,neutron,83.792032,22.197712,-0.495247,-92.000000,1.356383,94.249280,-97.061323,-0.122594,-0.989687,-0.074096
4849,neutron,83.545048,0.000000,0.124088,-92.000000,-0.720321,82.951446,-77.072408,0.222029,-0.967288,0.122710
4852,neutron,83.771954,0.000000,0.566769,-92.000000,-0.556914,98.963559,-97.743271,-0.133089,-0.978781,-0.155806
4856,neutron,0.000779,0.000177,-2.727150,-92.000000,-2.936620,51.299544,-120.994670,-0.401887,-0.668993,0.625249
4858,gamma,1.535030,1.535030,0.686578,-92.000000,-1.341046,78.591259,-47.267717,0.665166,-0.720019,0.197807
4865,neutron,83.905994,0.098760,2.485861,-92.000000,1.057277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,4.424467,2.566822,0.693345,-92.000000,-0.216599,28.248044,-158.350887,-0.439904,-0.174607,0.880907
4676,neutron,83.538982,29.003647,-1.832708,-92.000000,2.872411,90.158036,-75.181380,0.255759,-0.966737,-0.002758
4680,neutron,83.905994,0.871671,0.086140,-92.000000,2.200563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,83.417870,32.296801,-1.944249,-92.000000,0.717959,106.983478,-92.131319,-0.035568,-0.955727,-0.292096
4684,gamma,3.234736,3.137912,-2.307758,-92.000000,0.313783,112.377431,-115.683220,-0.400759,-0.833340,-0.380706
4953,gamma,0.113675,0.025178,-0.451333,-92.000000,-2.281260,16.994717,-47.993620,0.195600,-0.217187,0.956332
4954,neutron,0.061492,0.563118,2.094149,-92.000000,1.753917,66.651057,-72.081622,0.282467,-0.873576,0.396330
4955,neutron,83.905994,0.000000,-2.930626,-92.000000,1.055598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,2.125550,0.256429,2.684805,-92.000000,0.577032,110.644324,-52.888756,0.564621,-0.746258,-0.352566
4958,gamma,0.667614,5.876998,-2.008480,-92.000000,1.309661,81.886935,-77.781915,0.209515,-0.967567,0.141127
4869,gamma,2.305093,2.305093,1.998001,-92.077180,3.000000,153.693179,-101.587285,-0.089017,-0.434146,-0.896434
4959,gamma,0.478508,0.472155,-2.923999,-92.000000,1.665714,73.137014,-119.449814,-0.470520,-0.833344,0.290084
4871,neutron,83.601571,0.051909,0.462255,-92.000000,-0.500526,87.436755,-102.878662,-0.222664,-0.973869,0.044722
4960,gamma,6.808140,6.808140,-1.095483,-92.000000,1.995991,112.594726,-108.329361,-0.290341,-0.876404,-0.384210
4872,neutron,3.116491,2.920871,2.448104,-92.000000,-2.425944,132.742083,-88.870468,0.014477,-0.734274,-0.678699
4687,neutron,83.789690,24.608038,2.203572,-92.000000,1.815726,76.392617,-89.163609,0.014188,-0.971827,0.235267
4961,neutron,83.668211,24.804472,1.582670,-92.000000,1.361436,97.748248,-77.231165,0.219000,-0.966366,-0.134821
4874,neutron,83.905994,0.000000,2.641188,-92.000000,-2.830293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,gamma,0.774883,0.809089,-1.795887,-92.000000,2.629717,66.734350,-129.794091,-0.587985,-0.705870,0.394995
4875,neutron,83.550171,9.813247,1.799451,-92.000000,1.518352,95.935023,-95.366426,-0.093024,-0.990280,-0.103401
4877,neutron,82.353914,0.279727,-2.662279,-92.000000,0.624877,115.913035,-103.836306,-0.215104,-0.873359,-0.437006
4878,neutron,83.391451,70.202655,-0.923274,-92.000000,2.901761,81.611926,-105.499660,-0.264374,-0.953324,0.145877
4879,neutron,83.905994,0.001242,0.421310,-92.000000,-2.742611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,0.290513,0.268821,1.736942,-92.200000,0.952329,79.864424,134.576045,-0.690902,0.701203,0.175978
4691,neutron,1.457755,0.694736,2.110941,-92.000000,-2.799617,120.114303,-63.963482,0.379698,-0.777239,-0.501727
4764,neutron,83.731335,0.455652,-0.424712,-92.000000,-0.903875,85.290429,-99.060459,-0.156945,-0.984189,0.082105
4765,gamma,0.177776,2.549534,1.621073,-92.000000,-0.949303,113.311480,-107.934992,-0.282800,-0.873740,-0.395730
4767,neutron,0.464332,2.572327,1.559814,-92.000000,1.545684,59.407271,-60.338912,0.425986,-0.748013,0.508932
4768,gamma,1.996317,1.873374,-2.496380,-92.000000,-2.592113,81.063228,-4.320151,0.985054,-0.074415,0.155344
4769,neutron,83.905994,32.653892,0.355579,-92.000000,2.619519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,3.344589,0.506674,3.000000,-92.182225,2.507432,11.004253,167.422349,-0.186301,0.041567,0.981613
4775,neutron,83.905994,44.062071,-0.437868,-92.000000,2.607277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,83.905994,4.910449,0.356385,-92.000000,-2.161518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,83.789832,1.044078,0.034530,-92.000000,0.375911,84.814019,-87.953068,0.035572,-0.995271,0.090389
4963,gamma,2.541929,2.541929,-0.675767,-92.000000,2.222573,35.246837,-78.909218,0.111013,-0.566322,0.816673
4964,neutron,83.905994,0.339445,2.905569,-92.000000,-1.052753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,83.905994,0.369967,1.058003,-92.000000,2.575185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,83.905994,0.000000,1.509178,-92.000000,-0.540195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,0.192508,0.155609,2.665695,-92.000000,1.214493,79.650530,-9.454353,0.970368,-0.161589,0.179652
4970,neutron,83.905994,0.997174,1.145431,-92.000000,1.587660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,gamma,0.285466,0.151372,-2.144502,-92.177928,-3.000000,45.722865,45.220135,0.504319,0.508210,0.698130
4779,neutron,83.455757,0.000000,-1.068483,-92.000000,-0.032044,89.388754,-96.903995,-0.120199,-0.992692,0.010668
4780,neutron,0.069716,0.081209,0.331641,-92.000000,-2.975287,121.728490,-122.911654,-0.462142,-0.714044,-0.525895
4891,neutron,83.147552,21.992585,0.079768,-92.000000,-2.558449,90.372972,-91.497737,-0.026137,-0.999637,-0.006510
4974,gamma,1.470014,1.470014,-1.307774,-92.000000,0.632047,95.900558,-136.543471,-0.722050,-0.684160,-0.102802
4975,neutron,83.233361,0.112463,1.849553,-92.000000,0.039954,103.068813,-74.555686,0.259404,-0.938924,-0.226121
4976,neutron,0.000479,0.000000,0.401657,-92.000000,-0.033688,55.095420,-109.047087,-0.267638,-0.775206,0.572211
