EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2003,gamma,1.377257,44.617300,2.699805,-92.200000,-0.640113,34.629338,28.083908,0.501357,0.267519,0.822846
1930,neutron,0.616887,53.351918,-1.678313,-92.190095,-3.000000,81.665904,166.423399,-0.961792,0.232266,0.144945
2005,neutron,0.000034,11.095837,2.974320,-92.000000,0.256646,85.120622,-104.964113,-0.257278,-0.962587,0.085058
1767,gamma,3.344664,15.950701,1.783544,-92.000000,2.769852,89.004506,-42.579472,0.736228,-0.676510,0.017374
1768,neutron,720.361514,0.000000,0.982595,-92.000000,-0.718905,87.828593,-84.629283,0.093532,-0.994895,0.037889
1840,gamma,0.118400,81.636437,0.702228,-92.000000,-1.616206,122.434140,-91.218460,-0.017947,-0.843818,-0.536330
1931,gamma,0.536554,263.151008,1.369006,-92.000000,-0.066355,74.283837,-60.358972,0.476075,-0.836648,0.270872
2007,neutron,0.006520,7.194256,-2.007698,-92.000000,0.156306,78.491488,-92.440139,-0.041720,-0.979007,0.199514
1771,gamma,0.072913,194.021059,2.092604,-92.000000,2.822941,74.855917,-59.736908,0.486469,-0.833725,0.261247
1841,e+,3.658626,129.143424,-2.998549,-92.000000,-2.394271,130.966445,-102.732314,-0.166420,-0.736526,-0.655617
1772,gamma,0.066958,28.242265,-0.461948,-92.000000,2.712822,68.571324,-46.701905,0.638387,-0.677485,0.365343
1932,gamma,0.182724,29.004854,-1.811250,-92.000000,2.229245,45.472257,-77.288745,0.156867,-0.695438,0.701255
1842,neutron,721.003670,2.439253,2.320949,-92.000000,1.239370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,721.003670,4.937728,-1.435745,-92.000000,2.205401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,720.734954,237.557265,-2.657906,-92.000000,1.551569,93.678242,-89.294826,0.012282,-0.997864,-0.064153
1774,neutron,721.003670,0.000000,-0.636550,-92.000000,-2.764571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,gamma,9.288921,15.541054,-1.294346,-92.000000,0.205820,70.387447,-106.149857,-0.262013,-0.904811,0.335658
1775,neutron,0.032099,197.000944,-1.254926,-92.000000,2.027228,105.510506,-67.949855,0.361746,-0.893101,-0.267415
1937,neutron,567.713528,0.071808,0.223207,-92.000000,-2.805447,110.203654,-97.225169,-0.118031,-0.931019,-0.345358
1938,neutron,721.003670,254.577015,-1.492354,-92.000000,2.243402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,proton,642.920590,109.628454,0.811658,-92.000000,0.622303,95.340494,-82.568256,0.128784,-0.987295,-0.093074
1776,neutron,73.681195,1.091592,-1.772108,-92.000000,-0.944925,111.370143,-112.252948,-0.352659,-0.861888,-0.364392
1847,gamma,0.092639,26.751889,-0.022963,-92.000000,-1.880794,85.097473,-82.619524,0.127988,-0.988087,0.085461
2009,neutron,720.497359,3.665504,-0.202395,-92.000000,0.972821,94.634879,-88.335046,0.028960,-0.996309,-0.080806
1849,neutron,611.519483,0.000000,1.375114,-92.000000,0.206464,90.970715,-105.351458,-0.264701,-0.964182,-0.016941
1850,neutron,675.427880,32.557976,-0.337942,-92.000000,1.764492,103.641435,-83.209275,0.114908,-0.964973,-0.235845
2012,neutron,82.328082,51.922099,1.863153,-92.000000,2.915018,88.629675,-67.808987,0.377588,-0.925665,0.023914
2013,neutron,721.003670,3.312550,0.055660,-92.000000,2.328478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1851,neutron,35.029854,0.563008,2.188605,-92.000000,-0.872911,139.438606,-67.303976,0.250899,-0.599909,-0.759710
2015,neutron,721.003670,0.000000,0.590163,-92.000000,1.170799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,0.912742,31.796085,1.452126,-92.000000,-2.863942,63.567447,-98.225485,-0.128113,-0.886247,0.445144
1852,neutron,720.910736,0.277054,-2.902184,-92.000000,-1.835305,88.044846,-92.159022,-0.037651,-0.998708,0.034117
1943,gamma,1.732813,1.956205,1.910628,-92.000000,2.698543,116.560259,-113.735051,-0.360029,-0.818808,-0.447139
1853,gamma,0.138607,148.771816,-0.102294,-92.000000,-2.446331,50.563915,-40.277538,0.589230,-0.499307,0.635217
1945,neutron,721.001459,268.667825,0.055285,-92.000000,2.037601,90.086957,-89.671644,0.005731,-0.999982,-0.001518
1778,gamma,0.449861,142.883347,0.134856,-92.000000,0.884677,52.776260,-51.132919,0.499678,-0.619986,0.604929
1854,gamma,6.338275,6.275534,-0.075148,-92.000000,-0.824507,89.861293,-46.839510,0.684042,-0.729438,0.002421
1946,gamma,0.062020,0.092983,-2.307255,-92.000000,-0.557942,32.385390,-75.735134,0.131977,-0.519097,0.844465
1780,neutron,720.546357,0.254775,0.243646,-92.000000,2.463931,92.129181,-96.226357,-0.108382,-0.993415,-0.037153
1781,neutron,721.003670,224.278844,2.885776,-92.000000,-0.382559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,gamma,0.189768,0.217633,0.893871,-92.000000,-2.211439,88.069746,-80.252453,0.169211,-0.985004,0.033683
1857,gamma,0.112155,20.593253,-1.489990,-92.000000,2.159733,60.643430,-142.736562,-0.693660,-0.527728,0.490243
1782,neutron,720.236617,236.212753,1.215475,-92.000000,1.088189,88.362580,-96.116404,-0.106505,-0.993901,0.028574
2017,neutron,721.003670,3.133235,-2.593040,-92.000000,1.880357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,721.003670,0.000000,-0.641698,-92.000000,2.869337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,92.360548,117.294532,-1.778453,-92.000000,-1.636582,140.035232,-122.015885,-0.340527,-0.544621,-0.766440
2018,gamma,0.130226,0.138114,2.399307,-92.000000,2.296124,113.491854,-116.240341,-0.405492,-0.822605,-0.398619
1863,neutron,202.406681,1.531052,0.239798,-92.000000,1.089482,84.683248,-80.681402,0.161227,-0.982558,0.092662
2019,neutron,640.976912,0.000000,0.651910,-92.000000,-2.005630,95.524342,-80.254401,0.168488,-0.980991,-0.096269
1864,neutron,721.003670,0.040607,-2.159758,-92.000000,1.252629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,gamma,1.539172,1.473738,1.900181,-92.000000,-1.421905,31.589216,-117.605490,-0.242731,-0.464193,0.851826
1953,neutron,721.003670,0.032744,2.250005,-92.000000,2.743110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,721.003670,1.376493,1.129770,-92.000000,-1.625323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,gamma,0.062573,0.062573,2.454936,-92.000000,-2.971078,119.723882,-95.118162,-0.077472,-0.864962,-0.495821
1955,gamma,0.054008,6.122010,-0.362413,-92.000000,-1.209279,90.172187,-118.182899,-0.472286,-0.881440,-0.003005
1865,nu_mu,29.791916,23.891650,0.154891,-92.000000,-2.539486,125.616181,-92.536172,-0.035973,-0.812140,-0.582353
2021,neutron,721.003670,3.215921,2.899561,-92.000000,0.555657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,gamma,0.117396,0.117396,-0.412179,-92.000000,2.517794,47.318655,-138.895544,-0.553934,-0.483303,0.677920
2023,neutron,721.003670,0.000000,-0.295572,-92.000000,0.350181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,gamma,0.209458,27.621773,-1.121555,-92.200000,-2.202046,36.970947,50.545411,0.382176,0.464366,0.798941
1867,neutron,721.003670,0.621658,-2.397505,-92.000000,0.378769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,720.822748,0.000000,-0.484337,-92.000000,-2.962153,90.514769,-85.968491,0.070302,-0.997485,-0.008984
1868,neutron,721.003670,325.712323,-2.359870,-92.000000,1.359207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,721.003670,162.784209,-0.563532,-92.000000,-1.457977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,93.329030,65.440986,-2.423000,-92.000000,-0.282485,71.656071,-80.553269,0.155790,-0.936312,0.314720
1960,proton,476.588333,135.764789,2.781117,-92.000000,-1.758336,77.341709,-90.716576,-0.012202,-0.975618,0.219136
1785,neutron,0.144116,0.068240,0.454985,-92.000000,0.449604,77.932152,-121.883030,-0.516514,-0.830363,0.209070
1961,neutron,720.926952,0.000000,-0.879480,-92.000000,-2.714880,87.580186,-88.929046,0.018674,-0.998934,0.042221
1786,neutron,721.003670,287.070624,-2.010202,-92.000000,-1.831802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,721.003670,4.021475,2.849953,-92.000000,0.497482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,720.578198,140.440511,2.500342,-92.000000,2.941357,85.144546,-91.804835,-0.031382,-0.995917,0.084642
1962,gamma,0.599668,129.086138,0.387533,-92.000000,-0.863215,96.310102,-56.787921,0.544421,-0.831580,-0.109910
1963,neutron,721.003670,0.000000,2.000623,-92.000000,2.301767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,721.003670,8.536865,0.068280,-92.000000,1.313303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,693.241348,8.185362,0.516961,-92.000000,-1.900373,84.590853,-90.113600,-0.001974,-0.995545,0.094267
1788,neutron,0.023733,145.796696,-2.037973,-92.000000,0.093162,150.300661,-85.650355,0.037576,-0.494022,-0.868637
1964,e+,36.651479,7.088463,1.797155,-92.000000,0.359822,117.764566,-95.267798,-0.081241,-0.881132,-0.465839
1965,neutron,720.953491,5.578563,0.602130,-92.000000,-0.507841,90.709564,-91.454153,-0.025375,-0.999601,-0.012384
1789,gamma,1.563048,114.572524,1.335266,-92.000000,-0.522719,80.924747,-75.602306,0.245538,-0.956468,0.157732
1874,neutron,721.003670,280.959850,0.078019,-92.000000,0.956678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,gamma,7.408663,7.879597,0.519895,-92.000000,-2.605299,107.140380,-106.903996,-0.277855,-0.914298,-0.294714
2027,neutron,720.854806,0.000000,-1.815889,-92.000000,-0.663770,87.389285,-90.976197,-0.017019,-0.998817,0.045550
1967,neutron,721.003670,315.413032,-2.107250,-92.000000,2.320271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,720.226155,111.623834,2.555612,-92.000000,-1.531226,96.747246,-92.160916,-0.037445,-0.992368,-0.117490
1876,neutron,721.003670,0.000000,-2.166678,-92.000000,2.297876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,709.265823,5.297130,-1.299444,-92.000000,-0.984020,78.658125,-98.999269,-0.153367,-0.968402,0.196663
1796,neutron,721.003670,1.324622,0.751350,-92.000000,0.592378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,721.003670,9.552353,2.544892,-92.000000,0.879100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,gamma,9.727949,194.518255,2.649708,-92.000000,-1.954773,92.152803,-93.558528,-0.062024,-0.997367,-0.037565
1879,neutron,721.003670,0.160019,0.928746,-92.000000,-0.153859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,721.003670,0.000000,-0.988339,-92.000000,-0.956699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,0.095273,0.239843,-1.371443,-92.000000,-0.048579,120.162343,-128.046788,-0.532860,-0.680883,-0.502452
2030,neutron,721.003670,0.000000,0.935266,-92.000000,2.834334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,720.909989,0.000000,0.852967,-92.000000,-1.832661,92.119991,-90.627509,-0.010944,-0.999256,-0.036992
2031,neutron,721.003670,0.000000,-2.014050,-92.000000,-1.267698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,721.003670,0.000000,1.344557,-92.000000,-0.042343,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,387.283422,2.141168,2.042311,-92.000000,0.666336,56.162544,-94.757201,-0.068886,-0.827759,0.556839
1799,gamma,1.146567,0.602232,-0.358344,-92.000000,2.949808,50.935870,-73.388752,0.221966,-0.744037,0.630190
1887,gamma,0.449489,155.888232,-2.898366,-92.000000,-1.573152,100.020921,-123.052629,-0.537089,-0.825383,-0.174008
2034,neutron,721.003670,443.945133,0.445024,-92.000000,0.799200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,0.000855,18.024563,2.865257,-92.000000,2.782776,151.666671,-126.448608,-0.281961,-0.381764,-0.880201
1889,neutron,2.592127,31.130890,-0.593624,-92.000000,-2.865455,105.669964,-68.810947,0.348013,-0.897739,-0.270096
1971,gamma,0.467295,24.557023,-1.096956,-92.000000,-2.160265,102.451810,-117.712069,-0.454090,-0.864472,-0.215618
2101,neutron,720.637034,0.000000,2.662453,-92.000000,2.055668,93.573341,-87.473980,0.043987,-0.997086,-0.062326
1972,neutron,17.427594,0.656882,0.365000,-92.000000,1.654668,83.303941,-46.232041,0.687021,-0.717221,0.116602
2037,proton,253.029328,253.029328,-0.570944,-92.000000,-1.077091,84.514704,-86.139984,0.067011,-0.993163,0.095590
1890,neutron,47.176101,11.558828,1.287223,-92.000000,2.199695,86.531737,-111.275158,-0.362183,-0.930142,0.060496
1973,neutron,18.326285,7.913326,2.617784,-92.000000,2.445046,70.630261,-39.025976,0.732889,-0.594032,0.331663
2038,neutron,721.003670,364.581003,2.363720,-92.000000,-1.699867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,e+,47.114777,76.177470,-1.305497,-92.000000,2.925792,84.809457,-61.959291,0.468171,-0.878995,0.090468
2039,neutron,721.003670,17.819388,1.039717,-92.000000,2.065158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,721.003670,0.000000,-1.855056,-92.000000,1.570854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,721.003670,17.791553,2.284726,-92.000000,-2.205708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,721.003670,310.830341,-2.225852,-92.000000,-0.783937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,0.000261,184.546878,-2.284770,-92.000000,-1.703297,90.998397,-91.646383,-0.028726,-0.999435,-0.017424
2041,neutron,673.465206,7.026977,-0.027166,-92.000000,-1.552192,99.772044,-76.852506,0.224158,-0.959659,-0.169729
1975,gamma,2.072252,111.050380,-3.000000,-92.105160,1.551560,129.994114,2.386679,0.765446,0.031903,-0.642709
1976,neutron,0.004460,0.000902,-2.287152,-92.000000,1.967945,67.925040,-141.580384,-0.726046,-0.575862,0.375819
1892,neutron,701.874080,124.314024,0.976528,-92.000000,1.283687,104.181246,-111.537273,-0.355919,-0.901832,-0.244990
1978,gamma,0.170306,66.831819,0.074289,-92.000000,2.464372,90.631540,-74.977501,0.259183,-0.965765,-0.011022
1893,neutron,2.137315,14.236065,-2.019483,-92.000000,-1.466572,75.540718,-37.057696,0.772752,-0.583531,0.249692
1894,proton,540.517679,118.261637,1.112954,-92.000000,0.925933,101.499321,-81.766169,0.140339,-0.969826,-0.199356
2043,neutron,720.808762,0.000000,-0.317934,-92.000000,1.354304,90.193545,-87.244390,0.048076,-0.998838,-0.003378
2044,neutron,721.003670,3.435198,1.421922,-92.000000,-2.988264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,721.003670,15.158066,0.123809,-92.000000,-1.077892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,neutron,1.264590,0.561411,-0.087274,-92.000000,0.977740,74.369175,-112.356040,-0.366294,-0.890636,0.269438
1980,neutron,719.891255,0.609837,-1.216500,-92.000000,2.231929,82.121793,-88.273018,0.029853,-0.990112,0.137068
1982,neutron,721.003670,366.851452,-2.578230,-92.000000,1.811263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,721.003670,512.379668,0.799147,-92.000000,-1.989615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,720.561599,33.463128,2.394151,-92.000000,-0.869769,89.573663,-85.214393,0.083425,-0.996486,0.007441
1984,neutron,721.003670,18.335723,-0.982665,-92.000000,0.692737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,721.003670,1.390155,-2.995699,-92.000000,1.926155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,721.003670,92.667451,2.538367,-92.000000,1.910012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,1.914443,102.092494,-1.954200,-92.000000,0.897845,44.847444,-94.655193,-0.057235,-0.702895,0.708987
2108,neutron,1.099283,13.302578,-1.351636,-92.000000,1.056963,47.856126,-126.004982,-0.435873,-0.599818,0.670995
1988,neutron,720.787308,0.000000,-0.683394,-92.000000,-0.850468,85.560223,-89.790589,0.003644,-0.996993,0.077411
2046,neutron,721.003670,474.804025,-0.031207,-92.000000,-0.485947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,gamma,0.477470,32.686938,2.399112,-92.000000,-2.133985,130.496142,-84.342254,0.074970,-0.756745,-0.649397
1991,neutron,721.003670,0.261350,1.352629,-92.000000,1.920151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,31.518009,38.281164,-0.837253,-92.000000,2.551641,96.984028,-67.459658,0.380490,-0.916757,-0.121593
1992,neutron,720.863522,13.037256,-2.271828,-92.000000,-1.683261,92.391788,-90.825874,-0.014401,-0.999025,-0.041732
2111,neutron,720.973730,23.951434,1.983081,-92.000000,-2.417200,91.649834,-89.898890,0.001764,-0.999584,-0.028791
2112,neutron,721.003670,0.000000,2.836720,-92.000000,0.809259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,721.003670,0.225799,-1.417994,-92.000000,2.598189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,721.003670,0.000000,-2.709711,-92.000000,1.305040,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,gamma,103.052326,0.090455,-2.671830,-92.000000,-1.855217,100.296675,-95.959453,-0.102153,-0.978578,-0.178745
2117,neutron,0.002594,0.000285,2.780241,-92.000000,1.021179,68.472187,-60.996249,0.451042,-0.813576,0.366953
2050,neutron,720.898060,89.021383,-2.769442,-92.000000,-2.404341,89.894704,-90.541979,-0.009459,-0.999954,0.001838
2051,neutron,96.736541,53.194089,0.426207,-92.000000,-1.829524,139.370995,-63.170394,0.293893,-0.581063,-0.758942
2200,neutron,721.003670,19.259186,0.068942,-92.000000,0.182069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,0.000000,68.362629,-2.752246,-92.000000,0.291311,88.378592,-25.174651,0.904653,-0.425209,0.028295
2202,neutron,699.124272,0.000000,0.852472,-92.000000,-0.487434,82.724816,-98.839339,-0.152427,-0.980168,0.126635
2119,neutron,721.003670,0.000000,-2.123325,-92.000000,-0.523731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,721.003354,74.533216,-1.626002,-92.000000,-0.108696,90.096449,-89.915258,0.001479,-0.999997,-0.001683
1997,neutron,720.888108,0.000000,-0.513387,-92.000000,0.157213,91.214244,-92.134529,-0.037238,-0.999082,-0.021191
1998,neutron,126.810250,14.136248,2.031352,-92.000000,1.869427,78.982972,-84.495180,0.094162,-0.977044,0.191101
2055,neutron,721.003670,12.002201,-1.428584,-92.000000,1.862581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,proton,415.394762,143.650633,0.649489,-92.000000,-1.204745,88.866582,-71.459277,0.317916,-0.947912,0.019781
2122,gamma,0.087721,249.799299,0.116693,-92.000000,-1.917969,125.846740,-88.334645,0.023557,-0.810244,-0.585619
2123,neutron,721.003670,0.000000,1.914664,-92.000000,1.290916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,0.143740,0.022482,-0.093109,-92.000000,-1.388927,112.913383,-116.727304,-0.414257,-0.822682,-0.389339
2057,neutron,3.932767,288.347038,-0.187023,-92.000000,-2.898411,114.086081,-57.905371,0.485059,-0.773411,-0.408109
2205,neutron,172.004405,199.000017,0.195915,-92.000000,-0.901663,63.993636,-99.583761,-0.149631,-0.886202,0.438471
2058,neutron,721.003670,197.700725,0.571724,-92.000000,1.680358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,4.240420,17.727634,1.849253,-92.000000,-0.701240,95.188686,-79.493481,0.181600,-0.979205,-0.090436
2206,neutron,721.003670,381.680601,2.372141,-92.000000,1.649585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,gamma,0.156358,0.178427,0.281929,-92.000000,-1.699057,39.442730,-7.057544,0.630493,-0.078058,0.772260
2207,proton,615.009564,274.324141,-0.534221,-92.000000,-1.301968,74.186978,-102.208845,-0.203473,-0.940395,0.272499
2061,neutron,721.003670,0.000000,0.675251,-92.000000,-0.225030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,gamma,0.411897,0.958127,1.030143,-92.000000,-1.785897,79.240891,-156.633102,-0.901846,-0.389645,0.186680
2209,gamma,0.112916,98.398596,-2.210504,-92.106820,3.000000,152.186542,-89.620570,0.003090,-0.466584,-0.884471
2063,neutron,4.786928,11.821730,0.976241,-92.000000,-1.140582,106.222656,-46.743291,0.657983,-0.699293,-0.279371
2065,neutron,2.518462,378.941157,1.976958,-92.000000,-1.804106,101.607628,-48.579077,0.648055,-0.734534,-0.201208
2210,gamma,0.475608,47.275193,-0.911504,-92.000000,-1.542729,92.022096,-103.913181,-0.240302,-0.970057,-0.035285
2211,neutron,721.003670,0.000000,-2.223648,-92.000000,-1.416925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,719.854122,0.000000,0.128860,-92.000000,-2.703812,100.461643,-92.696481,-0.046263,-0.982288,-0.181577
2214,neutron,721.003670,0.000000,2.106901,-92.000000,-1.074484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,gamma,0.136604,3.966650,2.291976,-92.000000,0.509839,116.443565,-57.369379,0.482804,-0.754052,-0.445316
2066,gamma,0.246588,26.743358,-1.026604,-92.000000,-0.315679,106.381828,-103.927222,-0.230918,-0.931199,-0.282037
2068,neutron,721.003670,0.000000,-1.490687,-92.000000,1.272820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,0.182529,1.882174,2.402877,-92.200000,-2.497349,33.704636,88.878155,0.010864,0.554805,0.831909
2216,gamma,1.315281,1.498159,1.246310,-92.000000,2.289435,119.454095,-59.093376,0.447252,-0.747108,-0.491726
2300,neutron,720.285113,8.629757,-1.321255,-92.000000,-1.854775,94.119612,-94.150502,-0.072190,-0.994800,-0.071839
2069,gamma,3.591866,111.682067,0.118988,-92.000000,0.147981,73.068130,-121.011173,-0.492872,-0.819914,0.291234
2217,gamma,0.159545,260.662474,1.137842,-92.000000,-0.978812,107.167484,-107.175696,-0.282146,-0.912837,-0.295166
2218,gamma,0.583532,177.652945,-0.720668,-92.000000,-0.509103,86.158404,-100.603204,-0.183593,-0.980717,0.066998
2219,neutron,0.071812,0.274752,1.154141,-92.000000,2.893491,33.415738,-54.334694,0.321091,-0.447417,0.834697
2220,neutron,721.003670,133.757843,-2.569869,-92.000000,-2.850310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,248.011768,36.464182,0.549873,-92.000000,-1.908459,88.108359,-45.780711,0.697026,-0.716285,0.033009
2221,neutron,296.801985,205.886367,-0.269886,-92.000000,0.158989,73.031837,-109.300818,-0.316139,-0.902710,0.291840
2222,neutron,0.060878,0.006632,-0.492594,-92.200000,-1.615673,18.567322,40.072422,0.243664,0.204984,0.947950
2303,neutron,721.003670,60.807932,1.938826,-92.000000,-0.571035,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,1.032590,40.344421,-3.000000,-92.069687,-0.856037,95.015261,49.427354,0.647922,0.756674,-0.087421
2304,neutron,63.604335,149.841449,-0.557602,-92.000000,2.470378,80.749169,-77.123168,0.219957,-0.962173,0.160757
2072,gamma,1.644966,273.428539,2.926362,-92.000000,0.833318,87.457205,-88.963990,0.018063,-0.998852,0.044366
2306,gamma,0.385426,1.037590,2.909388,-92.000000,0.220263,82.439702,-78.722222,0.193866,-0.972165,0.131570
2075,neutron,721.003670,0.000000,0.721930,-92.000000,-1.803672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,721.003670,137.455316,-1.569768,-92.000000,2.371640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,0.088814,91.813710,-2.106040,-92.000000,2.197867,88.551076,-91.243042,-0.021687,-0.999445,0.025286
2308,neutron,721.003670,15.057810,-1.887718,-92.000000,1.807516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2225,gamma,0.324945,20.388718,-1.027777,-92.000000,-2.125217,98.745253,-61.781037,0.467345,-0.870903,-0.152041
2226,neutron,717.462046,282.991403,2.092097,-92.000000,-2.177655,100.946846,-98.196840,-0.139980,-0.971774,-0.189898
2310,gamma,0.065250,139.466455,2.081782,-92.000000,-2.899890,118.318348,-81.065681,0.136716,-0.869645,-0.474370
2133,neutron,721.003670,49.120710,-1.332596,-92.000000,-0.003413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,721.003670,3.005411,-2.018924,-92.000000,2.443392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,gamma,261.736246,121.960638,-0.009566,-92.000000,-1.377813,108.195661,-67.328081,0.366180,-0.876587,-0.312263
2229,neutron,721.003670,0.103858,-0.007391,-92.000000,2.820301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,2.291963,33.567171,2.665042,-92.000000,2.619240,79.659525,-34.219902,0.813455,-0.553237,0.179497
2312,neutron,254.652332,10.187175,-1.604037,-92.000000,0.672921,120.448975,-123.474799,-0.475498,-0.719086,-0.506771
2134,gamma,0.504340,270.063440,0.597956,-92.000000,0.918797,91.118240,-86.576475,0.059705,-0.998025,-0.019516
2135,neutron,721.003670,0.000000,-0.344019,-92.000000,-0.972500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,721.003670,356.728721,-2.016329,-92.000000,2.264458,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,721.003670,116.942636,-0.301632,-92.000000,0.886263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,721.003670,102.996079,-1.656771,-92.000000,-1.308134,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,721.003670,0.072149,0.918285,-92.000000,-2.868156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,721.003670,0.197564,-2.101689,-92.000000,-1.747526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,7.180688,104.662982,0.613098,-92.000000,1.336375,98.250768,-47.412878,0.669706,-0.728629,-0.143506
2232,neutron,721.003670,0.000000,1.724291,-92.000000,-2.331342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,anti_nu_mu,17.235358,0.000470,-0.051223,-92.000000,2.206731,103.226538,-110.975765,-0.348477,-0.908963,-0.228802
2233,neutron,46.580216,16.579190,-2.657074,-92.000000,-1.196365,90.104262,-61.658642,0.474723,-0.880133,-0.001820
2234,neutron,720.959672,0.000000,1.630855,-92.000000,2.471781,88.528533,-90.360924,-0.006297,-0.999650,0.025679
2235,neutron,721.003670,0.266685,1.407389,-92.000000,-2.809133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,2.364095,39.559768,-2.155867,-92.000000,0.777142,90.138652,-123.035567,-0.545158,-0.838330,-0.002420
2141,gamma,0.228080,53.174317,-2.195904,-92.000000,-2.078060,97.908769,-103.335154,-0.228453,-0.963782,-0.137596
2080,gamma,0.291173,110.945952,0.991417,-92.000000,0.228638,110.205555,-87.697275,0.037707,-0.937702,-0.345389
2143,neutron,721.003670,0.000000,-2.620205,-92.000000,-1.726470,90.000000,-90.000000,0.000000,-1.000000,0.000000
