EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1619,neutron,7213.579307,171.106035,0.937613,-92.000000,-2.846068,90.521865,-89.026248,0.016994,-0.999814,-0.009108
1620,neutron,8253.189307,7.135253,1.669990,-92.000000,-2.615902,89.757962,-89.525775,0.008277,-0.999957,0.004224
1703,gamma,0.175923,1188.768488,-2.637614,-92.000000,1.446825,107.946125,-127.060848,-0.573341,-0.759171,-0.308123
1559,neutron,8253.431705,2097.749219,-1.744416,-92.000000,-1.702373,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,1.039228,542.122337,0.254736,-92.000000,-0.932855,91.486481,-76.189684,0.238628,-0.970765,-0.025941
1494,neutron,8253.431705,2302.329732,-1.960817,-92.000000,0.863263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,15.771554,314.734225,1.129280,-92.200000,-0.053995,12.800772,67.231505,0.085746,0.204297,0.975146
1495,neutron,161.433876,518.148384,-0.549700,-92.000000,-1.996029,108.916346,-93.393583,-0.055998,-0.944334,-0.324187
1496,neutron,0.000199,0.045228,-1.160966,-92.000000,0.039345,19.841438,-97.554360,-0.044622,-0.336472,0.940636
1622,gamma,6.192368,1224.735635,-2.628765,-92.000000,-1.777607,140.005004,-110.276120,-0.222731,-0.602894,-0.766101
1623,proton,7983.090778,78.784551,2.118311,-92.000000,-1.666413,92.442073,-89.992654,0.000128,-0.999092,-0.042609
1624,neutron,8253.418246,305.742648,1.992506,-92.000000,-0.804537,89.933259,-89.848099,0.002651,-0.999996,0.001165
1625,neutron,8253.428748,0.000000,0.597529,-92.000000,-0.012080,90.052909,-90.076408,-0.001334,-0.999999,-0.000923
1705,neutron,952.572589,1101.335994,0.418490,-92.000000,-2.022928,104.419122,-89.495360,0.008530,-0.968463,-0.249013
1706,neutron,8253.431705,0.000000,-1.237400,-92.000000,0.572957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,8253.380887,448.939698,-1.893315,-92.000000,-1.050578,90.095210,-90.373375,-0.006517,-0.999977,-0.001662
1497,neutron,6334.088232,0.026572,2.439565,-92.000000,0.999653,92.302653,-84.038840,0.103770,-0.993789,-0.040178
1707,gamma,2.032172,887.107774,-1.014013,-92.000000,-2.584094,83.257275,-98.450917,-0.145946,-0.982301,0.117411
1561,gamma,0.187297,1029.814248,2.575569,-92.000000,-1.978570,132.569606,-95.370788,-0.068933,-0.733223,-0.676485
1708,neutron,8253.431705,359.707757,-1.403120,-92.000000,-0.950782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1627,gamma,1.510908,297.291503,-3.000000,-92.090879,-2.671231,112.838123,40.271629,0.703174,0.595737,-0.388129
1709,gamma,0.424496,23.395116,2.156245,-92.000000,0.518138,50.188461,-67.684571,0.291672,-0.710626,0.640264
1562,neutron,1.522431,400.989414,0.192248,-92.000000,1.060115,70.559234,-132.044974,-0.631531,-0.700280,0.332832
1498,gamma,0.800626,2.942428,-0.596330,-92.000000,-1.176210,50.165272,-115.273501,-0.327845,-0.694393,0.640575
1710,neutron,9.673607,654.514819,-1.864834,-92.000000,0.723281,106.328882,-111.862593,-0.357361,-0.890644,-0.281150
1563,neutron,8253.431705,274.909797,2.990335,-92.000000,1.196336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,8253.384369,411.819900,0.073264,-92.000000,-1.611718,90.235024,-89.989115,0.000190,-0.999992,-0.004102
1628,deuteron,308.573896,2064.944919,1.377579,-92.000000,1.937040,43.556997,-70.402560,0.231123,-0.649159,0.724689
1499,gamma,4.206791,123.327231,-0.305523,-92.182158,3.000000,134.736547,-15.238452,0.685375,-0.186706,-0.703848
1800,e+,70.089254,79.813280,2.932026,-92.000000,2.168599,80.645305,-94.389904,-0.075525,-0.983806,0.162546
1629,neutron,57.479849,961.399897,0.267054,-92.000000,2.575320,115.586397,-123.306327,-0.495266,-0.753789,-0.431872
1564,neutron,0.000021,328.185961,-0.700573,-92.000000,1.884165,122.537004,-142.628159,-0.669978,-0.511716,-0.537844
1630,neutron,8253.425030,12.124311,-1.363741,-92.000000,0.246735,89.903379,-90.065708,-0.001147,-0.999998,0.001686
1712,neutron,8253.249320,2916.103084,-0.230787,-92.000000,-1.518228,89.538618,-89.979676,0.000355,-0.999968,0.008053
1565,neutron,8253.431705,3.328409,-1.687927,-92.000000,-2.842432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,pi+,1437.184906,165.222938,-2.523614,-92.000000,-2.300639,88.386075,-84.508984,0.095652,-0.995016,0.028165
1631,gamma,0.049686,0.226689,2.515179,-92.200000,-0.596220,102.818536,99.504054,-0.161002,0.961694,-0.221864
1632,neutron,59.690028,89.320809,0.474567,-92.000000,2.064113,102.418257,-70.843504,0.320472,-0.922525,-0.215047
1714,neutron,8253.431705,0.000000,2.092586,-92.000000,2.400866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,8253.431705,0.191725,-0.687376,-92.000000,1.313499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,8253.431705,460.439035,2.866410,-92.000000,1.484809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,2.234590,1319.804287,-2.500224,-92.000000,-2.329340,109.536609,-121.779702,-0.496334,-0.801139,-0.334409
1802,neutron,8252.497446,0.000000,-0.709582,-92.000000,-1.525017,89.036146,-90.404560,-0.007060,-0.999834,0.016822
1633,neutron,0.000122,1161.041601,2.570720,-92.000000,0.404465,62.300917,-79.880212,0.155571,-0.871626,0.464828
1803,neutron,1.422759,983.177766,1.605849,-92.000000,1.770082,82.695730,-8.112507,0.981959,-0.139972,0.127139
1567,neutron,8.929077,940.157008,0.810694,-92.000000,0.557259,68.894759,-93.765645,-0.061270,-0.930906,0.360082
1568,neutron,8253.277323,0.000000,-2.450007,-92.000000,1.718885,90.101533,-89.692772,0.005362,-0.999984,-0.001772
1569,neutron,8253.431705,148.626482,-2.037961,-92.000000,1.608316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,8253.431705,557.109169,-0.948765,-92.000000,-2.508427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,8249.435401,295.039359,2.248760,-92.000000,-1.156419,88.116122,-90.738068,-0.012874,-0.999377,0.032874
1571,neutron,8253.431705,0.000000,2.710761,-92.000000,-0.021587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,pi+,1324.317943,231.995269,1.102122,-92.000000,-2.971682,105.301540,-92.658877,-0.044745,-0.963512,-0.263899
1719,neutron,8253.431705,748.853272,0.911193,-92.000000,-2.102012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,8253.394736,0.561168,-0.127923,-92.000000,-1.017751,89.877218,-90.150905,-0.002634,-0.999994,0.002143
1635,neutron,127.034885,1235.842745,2.569559,-92.000000,-2.764185,141.265528,-88.279873,0.018782,-0.625430,-0.780054
1572,neutron,8155.174380,1134.343485,2.921581,-92.000000,-0.376684,90.216149,-89.102223,0.015668,-0.999870,-0.003773
1573,neutron,8253.025094,192.204664,2.400063,-92.000000,-1.778418,89.973354,-90.696844,-0.012162,-0.999926,0.000465
1574,neutron,0.000000,1048.139777,-2.348641,-92.000000,-0.436103,72.807946,-110.673351,-0.337266,-0.893805,0.295576
1575,neutron,8253.431705,0.000000,2.509681,-92.000000,-0.037670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,8253.329630,107.620523,0.162380,-92.000000,2.123307,90.307135,-90.158230,-0.002762,-0.999982,-0.005360
1636,pi+,349.933973,1991.363798,2.044575,-92.000000,0.754342,85.328183,-95.218677,-0.090655,-0.992546,0.081448
1806,neutron,412.203339,926.037046,-0.981237,-92.000000,0.943628,66.626833,-78.548506,0.182246,-0.899667,0.396718
1576,gamma,0.155959,661.943477,1.173269,-92.033344,-3.000000,36.215634,-16.954644,0.565146,-0.172293,0.806799
1722,neutron,8253.381134,1797.277914,-0.663174,-92.000000,1.771353,90.230071,-90.078774,-0.001375,-0.999991,-0.004015
1723,neutron,8253.431705,0.106692,-0.117999,-92.000000,2.588335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,646.715876,1240.654429,0.259809,-92.000000,1.538980,107.846157,-77.982558,0.198191,-0.931022,-0.306462
1638,neutron,8253.431705,0.000000,-1.013525,-92.000000,-2.335888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,pi-,217.145190,898.781749,2.942804,-92.000000,-2.868649,93.439939,-87.784743,0.038584,-0.997452,-0.060002
1809,neutron,8253.431705,252.111644,1.008763,-92.000000,2.982614,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,gamma,0.964423,831.711918,0.718070,-92.000000,0.951368,42.961373,-116.540965,-0.304522,-0.609685,0.731813
1810,neutron,8253.431705,1428.817521,-1.581349,-92.000000,-2.012109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,288.517779,0.000000,2.196164,-92.000000,1.707646,95.407740,-94.984528,-0.086500,-0.991784,-0.094243
1811,gamma,0.659899,1809.631927,2.908440,-92.000000,-2.743921,120.863282,-79.655054,0.154145,-0.844440,-0.512991
1726,neutron,8253.139375,0.191480,1.744584,-92.000000,0.501247,90.230422,-90.252824,-0.004413,-0.999982,-0.004022
1578,gamma,0.496092,1537.047452,2.302936,-92.000000,-1.574185,101.492730,-80.440314,0.162745,-0.966342,-0.199244
1641,neutron,7828.679339,5.395146,-0.164464,-92.000000,-2.594699,91.629650,-88.278274,0.030033,-0.999144,-0.028439
1642,neutron,8253.431705,546.749624,2.063389,-92.000000,2.633791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,gamma,0.364804,834.174127,0.634120,-92.000000,2.937073,90.059680,-91.276453,-0.022276,-0.999751,-0.001042
1579,neutron,5795.171543,0.000000,0.235220,-92.000000,0.909887,90.256631,-87.392727,0.045489,-0.998955,-0.004479
1580,neutron,8253.431705,0.000000,0.033693,-92.000000,-2.459285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,8253.198579,1291.917740,-0.764689,-92.000000,-2.555762,90.389982,-90.347193,-0.006059,-0.999958,-0.006806
1644,neutron,8253.179199,205.171745,-1.059147,-92.000000,-1.870631,89.373766,-90.572004,-0.009983,-0.999890,0.010930
1813,neutron,2.508744,656.222236,-0.664107,-92.000000,-0.567130,83.675717,-104.199822,-0.243812,-0.963546,0.110156
1645,gamma,0.218066,0.295718,0.870443,-92.200000,-1.442384,22.931061,115.488401,-0.167666,0.351702,0.920974
1814,neutron,17.892546,374.790964,-2.905736,-92.000000,-0.096442,71.830981,-150.446943,-0.826527,-0.468637,0.311821
1729,gamma,0.165828,950.313583,1.101429,-92.000000,-2.535985,69.281079,-39.510873,0.721609,-0.595078,0.353784
1582,neutron,20.727527,1274.508552,-1.262021,-92.000000,1.158119,102.770912,-73.493191,0.277100,-0.935067,-0.221053
1646,gamma,0.100906,169.000981,2.863747,-92.000000,0.069466,43.254937,-87.063876,0.035100,-0.684346,0.728312
1816,gamma,0.059046,771.725429,-0.348113,-92.000000,2.844813,70.974338,-85.673047,0.071326,-0.942678,0.325992
1817,neutron,0.823501,275.197870,-1.453439,-92.200000,0.476126,118.238800,17.590754,0.839788,0.266247,-0.473147
1647,gamma,0.212693,0.134556,-1.847881,-92.000000,-0.727630,54.460587,-100.116865,-0.142934,-0.801064,0.581263
1648,neutron,8253.431705,157.425016,0.108717,-92.000000,-2.702068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,pi-,521.631595,393.078034,-0.113231,-92.000000,2.264113,95.841342,-101.985661,-0.206589,-0.973120,-0.101774
1649,proton,298.227782,507.846654,-0.525958,-92.000000,2.069046,48.493368,-102.195938,-0.158205,-0.731977,0.662707
1818,neutron,0.006501,1015.472303,2.731617,-92.200000,-0.928806,87.479536,67.392877,0.384038,0.922269,0.043976
1732,neutron,88.075796,0.206782,-2.551483,-92.200000,-2.821849,111.840975,46.806815,0.635330,0.676719,-0.372032
1733,neutron,8253.431705,0.000000,-0.668727,-92.000000,-0.378697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,gamma,1.642968,1815.168924,2.274518,-92.000000,2.166585,71.308418,-64.873126,0.402228,-0.857618,0.320474
1819,neutron,8253.415200,965.145795,1.468891,-92.000000,-0.430641,90.008016,-89.861305,0.002421,-0.999997,-0.000140
1820,neutron,8253.431705,344.712327,0.078566,-92.000000,-0.633266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1585,gamma,0.342548,24.954790,-1.913599,-92.000000,-2.378261,108.494153,-159.208190,-0.886596,-0.336641,-0.317208
1821,mu+,957.128149,87.787080,2.573951,-92.000000,-2.770259,90.070832,-89.947739,0.000912,-0.999999,-0.001236
1822,gamma,0.197330,1125.281318,-0.082065,-92.000000,-2.846938,101.655518,-86.860303,0.053641,-0.977910,-0.202027
1587,neutron,8252.966254,681.388444,0.144823,-92.000000,-0.700181,89.938223,-89.312445,0.012000,-0.999927,0.001078
1823,neutron,8253.431705,1853.268253,-0.765188,-92.000000,0.041021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,8253.431705,1669.127123,0.912501,-92.000000,-2.001496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,8253.431705,1185.389976,2.293497,-92.000000,-0.875317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,gamma,0.116175,1060.964362,0.959391,-92.000000,-2.480765,130.355591,-44.578502,0.542793,-0.534865,-0.647529
1653,neutron,8253.366180,0.000000,1.425368,-92.000000,0.537571,90.035405,-89.563889,0.007612,-0.999971,-0.000618
1736,gamma,0.122908,10.019905,2.655306,-92.000000,1.978263,40.182749,-100.684896,-0.119630,-0.634041,0.763990
1737,neutron,8253.431705,91.519044,0.656751,-92.000000,2.376318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,gamma,0.512720,1428.802114,-1.756529,-92.000000,0.346836,85.342496,-89.560636,0.007643,-0.996669,0.081199
1738,neutron,8253.431705,499.442589,2.638867,-92.000000,2.130557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,0.597112,1920.191833,-2.070317,-92.000000,-2.366416,103.915722,-119.293806,-0.474928,-0.846526,-0.240494
1654,pi+,731.929450,980.137754,1.307820,-92.000000,2.837441,91.534453,-110.142415,-0.344231,-0.938503,-0.026778
1655,neutron,8253.411732,0.000000,-1.417181,-92.000000,2.126585,89.842004,-90.092780,-0.001619,-0.999995,0.002758
1826,neutron,60.827789,490.418534,1.312142,-92.000000,-2.790874,113.971504,-61.255108,0.439431,-0.801146,-0.406282
1656,neutron,8253.431705,83.019109,2.212314,-92.000000,0.064326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,8253.431705,541.890029,-2.441923,-92.000000,2.931641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,proton,414.909008,554.339650,0.440315,-92.000000,-0.658078,62.298342,-77.214649,0.195934,-0.863428,0.464868
1828,neutron,8253.431705,89.414797,0.460766,-92.000000,-1.218353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,gamma,0.214010,84.757659,0.847376,-92.000000,-0.569037,97.620690,-81.129798,0.152835,-0.979314,-0.132614
1657,gamma,3.157786,517.837863,-1.527762,-92.000000,-1.760470,86.598705,-122.851284,-0.541505,-0.838602,0.059329
1740,neutron,0.691866,161.179752,1.436054,-92.000000,0.744644,106.134990,-83.130229,0.114901,-0.953713,-0.277901
1658,neutron,8252.890291,218.264117,-2.775248,-92.000000,2.521937,89.226036,-90.184824,-0.003225,-0.999904,0.013508
1741,neutron,19.866564,205.091908,2.010037,-92.000000,-0.895544,63.120915,-68.782188,0.322814,-0.831498,0.452109
1592,neutron,8253.431705,1170.182630,-0.159048,-92.000000,-2.712573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,82.297408,1226.091448,-1.156262,-92.000000,-0.992568,85.566644,-74.002672,0.274768,-0.958398,0.077299
1830,neutron,8253.224264,0.463579,-2.703669,-92.000000,-2.758452,89.545322,-89.765037,0.004101,-0.999960,0.007936
1831,neutron,8253.431705,1.052059,0.216069,-92.000000,-2.949087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,35.675743,1564.560386,-1.966812,-92.000000,0.403878,111.497554,-103.665934,-0.219825,-0.904092,-0.366462
1832,neutron,8253.431705,0.196029,0.549824,-92.000000,1.687987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,8253.431705,384.583256,2.745314,-92.000000,-1.478599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,gamma,5.956212,422.615616,2.825498,-92.000000,-2.751302,154.654450,-148.549573,-0.365189,-0.223353,-0.903743
1834,neutron,0.290688,1762.121245,1.076748,-92.000000,1.560220,62.398328,-89.721096,0.004314,-0.886180,0.463322
1742,gamma,0.097733,648.409109,1.555672,-92.000000,-2.722779,89.066957,-54.209906,0.584740,-0.811057,0.016284
1662,neutron,24.630481,425.553050,-0.928217,-92.000000,0.613713,92.639766,-107.725328,-0.304131,-0.951516,-0.046056
1663,neutron,8191.417634,0.000000,2.897494,-92.000000,0.845271,90.354387,-88.708441,0.022540,-0.999727,-0.006185
1835,neutron,8253.431705,509.994978,-2.149401,-92.000000,-0.501191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,gamma,0.094164,531.096593,1.655833,-92.000000,-0.837246,54.482432,-67.449415,0.312144,-0.751705,0.580953
1595,proton,8094.090843,94.998995,-1.855458,-92.000000,1.490032,88.003552,-89.695250,0.005316,-0.999379,0.034838
1836,gamma,0.134404,613.706668,-0.577655,-92.000000,-2.012815,99.882520,-57.026989,0.536168,-0.826479,-0.171629
1743,gamma,0.294388,468.179087,0.695919,-92.000000,-0.190048,106.601922,-122.142426,-0.509847,-0.811431,-0.285721
1664,neutron,2535.166309,791.876513,0.980109,-92.000000,1.245280,90.347996,-102.570110,-0.217630,-0.976012,-0.006074
1596,gamma,1.095660,709.685557,-0.536091,-92.000000,1.327107,54.707602,-96.464744,-0.091899,-0.811024,0.577749
1837,neutron,1.551420,669.247045,0.526229,-92.000000,1.336662,79.637498,-97.053881,-0.120800,-0.976244,0.179875
1597,neutron,145.482930,1094.715776,-0.795165,-92.000000,-2.844896,106.622721,-118.197052,-0.452759,-0.844496,-0.286068
1744,e+,157.644463,1863.982440,-0.289215,-92.000000,-2.020980,84.540080,-118.865457,-0.480564,-0.871782,0.095149
1745,neutron,8252.746593,0.000000,-2.671370,-92.000000,-1.595446,90.234020,-90.863995,-0.015079,-0.999878,-0.004084
1665,gamma,0.308462,79.733459,-1.770598,-92.000000,-1.430165,124.628583,-50.177265,0.526967,-0.631975,-0.568254
1666,neutron,8253.431705,169.535324,-2.931230,-92.000000,-1.040847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,gamma,2.017504,1482.827174,-2.543999,-92.000000,1.213416,89.971161,-125.021206,-0.573880,-0.818940,0.000503
1667,neutron,8253.388783,0.553269,-2.758730,-92.000000,1.556226,89.776370,-90.280240,-0.004891,-0.999980,0.003903
1599,neutron,8251.880267,12.506249,2.802529,-92.000000,2.591030,89.583910,-88.686899,0.022915,-0.999711,0.007262
1747,neutron,8253.431705,126.565888,-1.431192,-92.000000,0.212609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,gamma,0.151990,452.651725,0.025924,-92.000000,-1.597756,107.240797,-104.247560,-0.235054,-0.925691,-0.296388
1669,pi-,754.146609,1223.413878,2.673743,-92.000000,-0.477890,98.779772,-36.902805,0.790285,-0.593423,-0.152637
1748,gamma,0.043577,1593.667507,-1.882962,-92.000000,0.506174,114.339378,-72.058810,0.280662,-0.866815,-0.412141
1749,neutron,8253.157832,0.217011,-1.223161,-92.000000,1.373220,89.870323,-90.550876,-0.009614,-0.999951,0.002263
1750,neutron,145.209034,168.378291,1.547548,-92.000000,-2.579352,89.684694,-34.319846,0.825891,-0.563804,0.005503
1670,neutron,8253.431705,190.431791,-2.762780,-92.000000,2.983059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1900,neutron,144.212629,1.536631,1.477088,-92.000000,0.322176,148.194962,-72.135268,0.161678,-0.501619,-0.849846
1671,neutron,7703.109483,47.379139,-2.124807,-92.000000,1.121184,91.789578,-94.276570,-0.074535,-0.996729,-0.031229
1672,neutron,8253.431705,0.000000,2.538767,-92.000000,1.213864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,8253.431705,46.833430,-2.334237,-92.000000,1.768630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,8253.431705,502.213244,2.660412,-92.000000,-2.710091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,gamma,0.055267,1562.496896,-2.035804,-92.000000,-0.533058,107.813754,-62.871612,0.434124,-0.847317,-0.305924
1902,neutron,8253.203386,1660.777653,1.229907,-92.000000,1.920222,90.318878,-90.267337,-0.004666,-0.999974,-0.005565
1751,gamma,0.115358,238.508551,-1.366430,-92.000000,-0.042555,94.141190,-18.310985,0.946887,-0.313354,-0.072214
1752,neutron,8253.431705,17.880332,1.104565,-92.000000,-1.322024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,8253.363386,0.000000,2.109194,-92.000000,-2.436135,89.717491,-90.009050,-0.000158,-0.999988,0.004931
1841,anti_nu_mu,49.129691,406.030543,1.257407,-92.000000,1.666553,111.638318,-111.235636,-0.336680,-0.866414,-0.368746
1842,neutron,8253.431705,0.000000,1.246750,-92.000000,2.072457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,8253.431705,1219.195126,2.329085,-92.000000,0.654765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,neutron,0.990036,202.150688,-0.319833,-92.000000,1.462957,71.940139,-81.896619,0.134015,-0.941240,0.310010
1905,neutron,8252.833487,7.412821,-1.030453,-92.000000,0.563036,89.968827,-89.679764,0.005589,-0.999984,0.000544
1844,neutron,8253.431705,112.364283,0.353160,-92.000000,1.876914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,gamma,1.458308,0.606857,-0.911944,-92.000000,-2.627160,108.915692,-72.399832,0.286044,-0.901714,-0.324177
1906,neutron,8253.431705,740.789257,1.826800,-92.000000,-0.410332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,8253.431705,0.000000,-2.553725,-92.000000,-2.131566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,8044.953517,189.471405,-0.505019,-92.000000,1.407215,90.182261,-87.783362,0.038678,-0.999247,-0.003181
1676,neutron,8253.431705,904.825609,-2.576521,-92.000000,0.268274,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,8253.431705,1218.435675,-0.951007,-92.000000,0.577790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,0.836072,1034.643178,0.417958,-92.000000,-1.846155,123.640033,-166.438576,-0.809323,-0.195219,-0.553973
1677,neutron,32.231593,721.828005,-0.865867,-92.000000,1.670080,81.831421,-86.861366,0.054197,-0.988369,0.142086
1847,gamma,0.151307,1223.326119,1.329647,-92.000000,-0.974567,103.044228,-51.864622,0.601587,-0.766258,-0.225703
1678,neutron,1.359484,783.457916,2.375256,-92.000000,-1.993576,137.775837,-119.251326,-0.328383,-0.586338,-0.740521
1679,neutron,8244.138330,0.193182,-1.632631,-92.000000,2.392341,87.058124,-88.506980,0.026021,-0.998343,0.051323
1680,gamma,0.180529,6.984966,-0.118625,-92.000000,1.871140,94.778709,-78.903033,0.191801,-0.977892,-0.083308
1759,neutron,0.037204,571.427411,1.382698,-92.000000,-2.837577,118.925634,-105.682267,-0.236582,-0.842667,-0.483674
1908,gamma,0.155146,0.155146,1.397959,-92.000000,2.095840,103.939547,-76.527575,0.226116,-0.943843,-0.240898
1681,gamma,0.094952,1099.429405,-0.375725,-92.000000,-2.913744,43.252587,-151.893394,-0.604410,-0.322815,0.728340
1849,gamma,0.296121,537.993201,0.407510,-92.000000,-2.036014,103.178346,-96.278017,-0.106473,-0.967826,-0.227983
1760,neutron,8253.431705,1842.449047,-2.608599,-92.000000,2.153714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,5.286403,613.391487,0.711684,-92.000000,-0.305591,90.352917,-124.023271,-0.559519,-0.828795,-0.006160
1761,neutron,198.465017,187.027624,2.971143,-92.000000,-2.251093,135.161652,-87.184383,0.034636,-0.704258,-0.709099
1850,neutron,4.111309,1202.042370,0.443814,-92.000000,2.622683,77.160835,-84.962379,0.085614,-0.971232,0.222215
1910,gamma,3.567807,1116.107491,0.925096,-92.000000,-1.389462,123.115417,-87.883930,0.030926,-0.837001,-0.546327
1682,proton,694.220701,268.687137,-1.703028,-92.000000,-2.123056,90.477183,-90.620249,-0.010825,-0.999907,-0.008328
1763,neutron,0.278012,1526.595770,-2.255436,-92.000000,1.964314,49.880424,-88.152290,0.024656,-0.764304,0.644385
1683,neutron,8253.431705,497.150944,1.177421,-92.000000,1.369100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,gamma,0.226925,751.329561,2.451656,-92.200000,-0.218652,14.869825,41.549756,0.192052,0.170211,0.966511
1685,neutron,8252.713674,0.000000,-0.041998,-92.000000,-1.104429,90.056520,-89.947083,0.000924,-0.999999,-0.000986
1764,neutron,8253.431705,1538.111921,2.789870,-92.000000,2.414597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1851,gamma,0.079760,1126.354212,2.188981,-92.000000,-1.233628,76.573770,-108.516777,-0.308903,-0.922315,0.232193
1852,neutron,8253.336283,2.050626,-1.420256,-92.000000,-2.564330,89.703349,-90.327383,-0.005714,-0.999970,0.005178
1686,gamma,0.304727,725.640522,-2.775191,-92.200000,-2.345095,90.998576,19.353809,0.943347,0.331350,-0.017428
1912,pi-,616.564965,1650.371881,2.174203,-92.000000,-2.400257,82.365199,-71.533584,0.313941,-0.940101,0.132858
1687,neutron,8251.750720,363.203691,-0.546447,-92.000000,-2.318800,89.656399,-89.376378,0.010884,-0.999923,0.005997
1853,neutron,0.309966,406.593760,0.478894,-92.123420,3.000000,163.255885,-63.081090,0.130430,-0.256882,-0.957601
1913,gamma,0.264023,376.886815,0.900860,-92.000000,-1.517070,132.333389,-92.138257,-0.027582,-0.738724,-0.673443
1766,proton,715.788716,370.692538,-1.428263,-92.000000,-0.872515,112.975231,-90.297075,-0.004774,-0.920661,-0.390333
1688,neutron,3321.901551,29.911651,1.180597,-92.000000,0.055627,91.118867,-91.030113,-0.017974,-0.999648,-0.019527
1854,gamma,0.241703,2164.520285,0.861999,-92.000000,-1.888273,145.169324,-107.521137,-0.171950,-0.544655,-0.820844
1767,neutron,27.596630,1425.614728,1.958654,-92.000000,-2.540595,103.443509,-44.617486,0.692308,-0.683125,-0.232487
1768,neutron,8252.750288,0.000000,1.135176,-92.000000,2.929488,89.664840,-89.172593,0.014440,-0.999879,0.005850
1689,neutron,3.081189,1705.051448,1.959733,-92.000000,-0.997187,111.337125,-73.941291,0.257661,-0.895109,-0.363855
1915,proton,783.404777,631.084736,1.537930,-92.000000,-2.494050,86.607731,-87.305374,0.046930,-0.997144,0.059172
1690,gamma,0.201357,897.497806,-0.455822,-92.000000,0.772433,77.267472,-29.499014,0.848962,-0.480300,0.220400
1691,gamma,0.457774,315.660737,2.374694,-92.000000,2.454034,88.848055,-92.840038,-0.049538,-0.998570,0.020104
1917,neutron,8253.153135,1340.552164,2.988953,-92.000000,-2.008082,89.549132,-89.650009,0.006108,-0.999950,0.007869
1771,gamma,1.405358,248.613224,-1.523276,-92.000000,1.094074,50.838105,-136.949842,-0.566603,-0.529294,0.631514
1857,deuteron,74.485464,1155.073251,0.234280,-92.000000,2.107515,98.506390,-99.641534,-0.165641,-0.975030,-0.147920
