EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5435,gamma,0.087259,1.510001,0.927101,-92.000000,-1.215603,100.117906,-114.381785,-0.406395,-0.896650,-0.175674
5291,gamma,0.369808,14.794984,1.704683,-92.000000,0.123958,100.115034,-68.992970,0.352911,-0.919027,-0.175625
5436,neutron,264.242933,25.162759,-1.445859,-92.000000,-2.553823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,264.242933,0.000000,-0.469487,-92.000000,-1.758706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,195.104702,0.000396,2.370549,-92.000000,1.026797,108.802701,-69.009177,0.339102,-0.883813,-0.322310
5517,neutron,264.242933,21.446934,-2.518288,-92.000000,2.322496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,263.721465,77.835349,-2.405617,-92.000000,-0.208951,98.871396,-86.573823,0.059047,-0.986271,-0.154217
5373,gamma,0.645000,0.651881,2.289449,-92.000000,-2.806952,121.772184,-42.877357,0.622999,-0.578468,-0.526543
5440,neutron,264.242933,0.000000,2.887868,-92.000000,0.258194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,244.023661,0.000000,1.517898,-92.000000,-1.159550,105.286979,-68.144918,0.359089,-0.895289,-0.263654
5294,gamma,4.004588,4.004588,-0.548521,-92.000000,-0.023591,54.770558,-106.863875,-0.236967,-0.781721,0.576852
5520,gamma,0.225906,0.225906,2.170769,-92.000000,-1.301186,77.077798,-63.743531,0.431186,-0.874110,0.223628
5374,neutron,263.801345,25.309117,1.284758,-92.000000,1.548682,82.506741,-86.707376,0.056945,-0.989824,0.130410
5442,gamma,1.252901,15.393669,-0.475475,-92.000000,0.054450,87.776372,-63.716331,0.442482,-0.895938,0.038800
5295,neutron,264.242933,33.939159,0.851187,-92.000000,0.263966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,264.242933,69.903809,-0.972514,-92.000000,2.881364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,gamma,0.238601,0.168119,2.087642,-92.000000,0.202842,124.605869,-92.768638,-0.039757,-0.822117,-0.567928
5522,neutron,263.047932,204.920019,-0.707481,-92.000000,-1.304468,89.599358,-78.624347,0.197236,-0.980331,0.006992
5297,neutron,264.242933,17.205081,2.571606,-92.000000,-2.463626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,255.172275,0.000000,1.129856,-92.000000,0.184282,97.934242,-92.371291,-0.040979,-0.989579,-0.138036
5600,neutron,263.669124,0.000000,-0.067062,-92.000000,2.394725,97.486302,-83.392989,0.114078,-0.984891,-0.130289
5601,neutron,264.242933,0.000000,0.314573,-92.000000,-0.139027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,gamma,0.794917,0.794917,-1.307548,-92.000000,-0.617562,98.273958,-68.423429,0.363917,-0.920248,-0.143906
5445,gamma,0.059086,1.724988,0.912113,-92.000000,-0.236192,91.853913,-157.991033,-0.926640,-0.374556,-0.032351
5379,gamma,0.110125,0.110125,-0.454592,-92.000000,-2.562356,46.268957,-107.838720,-0.221358,-0.687852,0.691274
5446,neutron,126.064313,0.000000,1.389340,-92.000000,0.386250,114.202432,-70.384941,0.306192,-0.859173,-0.409962
5380,neutron,262.823444,7.489990,0.434320,-92.000000,1.747125,102.356112,-73.071336,0.284436,-0.934508,-0.213987
5602,neutron,264.242933,77.757678,2.200349,-92.000000,-2.525101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,264.098010,0.000000,-1.390999,-92.000000,-0.462151,85.390575,-88.048418,0.033945,-0.996188,0.080363
5382,neutron,264.242933,0.000000,-1.228480,-92.000000,0.031807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,264.242933,15.402450,1.148894,-92.000000,-0.681082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,264.242933,0.425726,-1.781108,-92.000000,-1.116265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,gamma,6.895148,19.706082,0.352002,-92.000000,1.540338,93.282824,-95.350516,-0.093095,-0.994009,-0.057265
5525,neutron,140.395350,0.000000,-0.997286,-92.000000,-0.550397,89.108866,-75.903482,0.243527,-0.969770,0.015553
5384,neutron,264.242933,0.000000,0.621030,-92.000000,-2.120652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,gamma,0.093279,108.345220,-1.755299,-92.200000,2.797367,87.868533,122.924587,-0.543159,0.838806,0.037193
5527,neutron,7.969746,3.251593,-0.862060,-92.000000,-2.316220,78.343863,-26.223655,0.878576,-0.432764,0.202038
5449,neutron,47.592293,11.911512,0.743476,-92.000000,0.788150,62.531381,-110.538630,-0.311287,-0.830865,0.461263
5386,neutron,27.461195,30.683677,-1.207116,-92.000000,-2.267189,97.206105,-83.530563,0.111783,-0.985784,-0.125439
5608,neutron,264.242933,0.097140,1.401843,-92.000000,-2.897644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,0.002783,4.683777,-2.456726,-92.000000,2.385257,60.644818,-53.634200,0.516804,-0.701852,0.490222
5387,neutron,264.242933,25.785177,1.642368,-92.000000,-0.261065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,264.195834,66.492609,0.629767,-92.000000,1.686608,92.969025,-92.216824,-0.038629,-0.997910,-0.051796
5529,neutron,264.242933,87.124577,-1.540274,-92.000000,-1.692771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,264.014351,0.535349,0.768660,-92.000000,0.428235,96.150015,-91.308214,-0.022699,-0.993986,-0.107132
5452,gamma,3.584735,5.707898,0.802441,-92.000000,0.474396,118.781680,-60.374563,0.433259,-0.761886,-0.481473
5388,neutron,264.242933,162.044232,1.782443,-92.000000,2.744562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,264.242933,0.000000,-0.784964,-92.000000,-1.017138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,gamma,0.160473,3.674278,1.566627,-92.200000,-2.205563,42.736138,143.395708,-0.544780,0.404653,0.734487
5532,neutron,1.627269,1.239396,-0.411183,-92.000000,-1.517264,35.224019,-31.703968,0.490705,-0.303113,0.816903
5454,gamma,0.132285,0.148539,-2.562325,-92.000000,0.305354,95.595629,-113.416160,-0.395513,-0.913270,-0.097507
5455,neutron,264.147797,0.000000,2.863230,-92.000000,-1.361892,95.159921,-91.463060,-0.025429,-0.995623,-0.089936
5390,neutron,264.242933,0.759609,-0.979307,-92.000000,-0.737691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,neutron,35.393614,31.156749,0.567806,-92.000000,2.124063,42.830738,-109.007986,-0.221422,-0.642766,0.733365
5457,neutron,264.242933,0.000000,-0.707656,-92.000000,-2.071108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,263.023026,146.699412,1.915582,-92.000000,-1.180412,78.015962,-81.650048,0.142054,-0.967836,0.207639
5392,neutron,264.242933,0.408466,1.992879,-92.000000,-1.639690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,neutron,0.335171,0.075729,-0.964592,-92.000000,-2.039606,135.375159,-114.747084,-0.294060,-0.637951,-0.711722
5393,neutron,194.042534,15.366938,-1.028157,-92.000000,0.774191,92.051403,-85.242750,0.082881,-0.995916,-0.035796
5460,neutron,264.242933,0.000000,-2.206311,-92.000000,-0.497515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,gamma,0.801305,0.801305,0.514592,-92.000000,2.242635,78.812500,-112.852652,-0.380983,-0.903996,0.194020
5394,gamma,0.229542,0.278967,-1.249717,-92.000000,-1.556306,107.954987,-77.017695,0.213709,-0.926983,-0.308270
5395,neutron,264.242933,0.000000,2.394113,-92.000000,-0.484429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,46.924157,0.288293,2.346603,-92.000000,1.382053,48.438452,-81.779366,0.106988,-0.740555,0.663424
5465,neutron,264.242933,2.170518,-1.727043,-92.000000,-2.507327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,neutron,51.953548,0.117604,-0.121416,-92.000000,-2.315730,121.291583,-75.731591,0.210613,-0.828174,-0.519394
5535,neutron,0.000322,0.000000,-0.406826,-92.000000,1.934265,66.048531,-99.268884,-0.147198,-0.901957,0.405963
5467,gamma,0.248321,2.502068,1.236612,-92.000000,-2.684960,136.174568,-90.803762,-0.009714,-0.692395,-0.721453
5536,neutron,263.837976,20.318979,0.653301,-92.000000,-1.356892,93.986129,-97.369254,-0.127953,-0.989341,-0.069515
5537,neutron,264.242933,0.000000,-1.155180,-92.000000,0.596087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,264.242933,3.166014,0.074950,-92.000000,-2.631694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,gamma,0.151424,0.252586,-2.314694,-92.000000,-0.823149,115.195425,-104.238035,-0.222551,-0.877066,-0.425707
5611,neutron,0.583057,7.191308,1.606588,-92.000000,-0.080287,78.295941,-96.661606,-0.113593,-0.972597,0.202857
5540,neutron,264.242933,0.156744,1.062555,-92.000000,1.821053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,neutron,242.970950,0.000000,0.812884,-92.000000,2.439684,75.190249,-81.549494,0.142073,-0.956284,0.255610
5612,gamma,0.889656,6.762842,-1.224826,-92.000000,-1.723215,79.185484,-122.063256,-0.521427,-0.832411,0.187630
5397,neutron,263.123031,0.000000,-0.758393,-92.000000,0.270580,91.086920,-76.085010,0.240439,-0.970479,-0.018969
5469,neutron,263.630703,0.016329,-1.961420,-92.000000,2.852559,92.327841,-103.442493,-0.232277,-0.971801,-0.040617
5543,neutron,264.081977,210.111221,1.965994,-92.000000,2.324776,93.370597,-83.886837,0.106308,-0.992593,-0.058794
5613,gamma,0.371186,0.473032,3.000000,-92.182638,0.499962,106.567567,-152.679345,-0.851567,-0.439915,-0.285146
5614,neutron,264.242933,0.000000,-0.553509,-92.000000,-2.114098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,264.242933,21.821244,-2.109996,-92.000000,-0.015588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,123.711409,0.000000,1.449418,-92.000000,0.579390,84.195758,-51.881697,0.614123,-0.782704,0.101130
5470,neutron,0.164401,1.212812,0.961009,-92.000000,-2.619592,137.758726,-59.400435,0.342201,-0.578640,-0.740321
5399,neutron,6.065985,5.522525,0.030504,-92.000000,0.333457,86.789374,-107.843433,-0.305936,-0.950403,0.056007
5544,neutron,0.445509,1.583665,1.576683,-92.000000,0.449656,154.019389,-21.783217,0.406787,-0.162565,-0.898942
5616,neutron,200.061963,82.866516,0.741832,-92.000000,-0.956402,69.356141,-120.128742,-0.469715,-0.809364,0.352558
5471,neutron,264.242933,70.738810,2.817483,-92.000000,-0.842042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,gamma,0.118169,1.102554,-1.122005,-92.000000,1.211699,62.458739,-130.414966,-0.574850,-0.675089,0.462387
5545,neutron,255.505032,18.686460,-2.141410,-92.000000,-0.290873,75.427799,-88.280904,0.029034,-0.967396,0.251600
5702,neutron,264.242933,2.495074,2.681155,-92.000000,-0.432904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,264.242933,0.000000,0.232372,-92.000000,0.306313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,neutron,1.181619,112.521837,-0.756954,-92.000000,-1.157479,65.032322,-60.641972,0.444448,-0.790121,0.422107
5473,neutron,263.562795,0.000000,1.974331,-92.000000,-1.295214,85.443811,-75.252745,0.253751,-0.964002,0.079437
5546,neutron,2.398076,1.668800,1.159621,-92.000000,-0.804933,101.657256,-113.246685,-0.386550,-0.899862,-0.202057
5474,gamma,0.247219,0.523120,2.934350,-92.004089,-3.000000,57.652204,-16.194628,0.811293,-0.235620,0.535057
5619,neutron,264.242933,5.212031,0.488070,-92.000000,2.504834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,35.631405,31.066812,0.715182,-92.000000,2.102431,58.217873,-108.740691,-0.273111,-0.804989,0.526691
5476,gamma,0.103442,1.798867,2.344587,-92.140172,-3.000000,78.915526,90.213901,-0.003664,0.981338,0.192256
5547,neutron,264.018744,79.373846,-0.895067,-92.000000,-2.092580,81.958603,-90.884001,-0.015276,-0.990049,0.139889
5620,gamma,0.201862,3.198419,-1.295606,-92.000000,-1.477796,77.520016,-95.345632,-0.090962,-0.972125,0.216099
5705,gamma,1.028328,0.927558,0.348844,-92.000000,-2.576780,109.056529,-89.667149,0.005491,-0.945181,-0.326501
5477,neutron,2.262317,2.178841,-0.180955,-92.000000,-2.984133,85.136706,-95.031261,-0.087384,-0.992561,0.084779
5622,gamma,0.100807,144.855047,1.695962,-92.000000,1.204929,53.811940,-105.769419,-0.219338,-0.776707,0.590437
5549,neutron,264.242933,79.141410,-1.593523,-92.000000,-2.785825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,264.242933,0.658579,2.833829,-92.000000,0.711020,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,263.665328,0.000000,0.095449,-92.000000,-0.024948,81.439620,-75.798091,0.242606,-0.958637,0.148852
5707,neutron,264.242933,0.000000,-1.684883,-92.000000,2.919335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,264.242933,40.907824,-1.580992,-92.000000,-0.273241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,264.242933,0.000000,-2.013293,-92.000000,1.510123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,264.116173,59.897506,1.472387,-92.000000,-1.227160,87.231069,-82.393383,0.132216,-0.990043,0.048308
5709,neutron,43.424815,1.028816,1.679993,-92.000000,0.632395,43.722078,-75.166251,0.176948,-0.668126,0.722701
5482,gamma,3.679918,3.537949,-0.593363,-92.000000,1.156131,76.096345,-126.197037,-0.573261,-0.783347,0.240290
5483,gamma,0.303652,3.450573,1.212948,-92.000000,0.267696,93.341224,-91.367726,-0.023828,-0.998016,-0.058282
5484,gamma,0.741773,0.741773,-1.078221,-92.000000,-0.731073,79.389636,-74.292442,0.266099,-0.946197,0.184129
5485,neutron,264.242933,0.000000,2.209718,-92.000000,2.916839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,264.242933,2.574587,-1.746534,-92.000000,0.075864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,264.242933,0.000000,1.239760,-92.000000,2.079308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,264.242933,0.000000,0.459036,-92.000000,1.469100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,264.242933,10.630905,0.590102,-92.000000,-2.632066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,264.242933,4.233429,2.556833,-92.000000,1.621778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,0.883685,3.546245,-2.171568,-92.000000,-0.557196,29.939475,-10.740670,0.490341,-0.093011,0.866553
5490,gamma,0.128955,0.045347,1.019893,-92.000000,-1.575704,119.796461,-60.559280,0.426542,-0.755733,-0.496920
5627,neutron,237.515927,0.246002,-2.712316,-92.000000,0.007580,100.572522,-110.790064,-0.348919,-0.919016,-0.183480
5628,neutron,263.902560,0.136570,-0.380106,-92.000000,2.199348,82.317661,-82.340849,0.132083,-0.982183,0.133681
5556,gamma,0.373692,69.108302,-1.108359,-92.000000,-1.616736,116.099576,-89.851241,0.002332,-0.898028,-0.439933
5558,gamma,1.350063,3.660367,1.225885,-92.000000,0.715566,85.698769,-104.881832,-0.256103,-0.963736,0.075000
5559,neutron,257.207395,1.404385,-2.535179,-92.000000,-2.806684,87.090177,-86.163214,0.066828,-0.996472,0.050764
5711,neutron,264.242933,6.729391,-2.942519,-92.000000,-1.701093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,264.242933,0.000000,-0.595817,-92.000000,0.726433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,264.242933,10.552971,0.949839,-92.000000,-0.270773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,264.242933,28.291487,-2.911073,-92.000000,2.526292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,263.789339,0.000000,-1.515863,-92.000000,-1.448456,78.419527,-84.322431,0.096916,-0.974838,0.200744
5633,neutron,255.551011,0.000000,-1.263473,-92.000000,-1.004355,60.130156,-74.499785,0.231741,-0.835620,0.498031
5634,neutron,264.242933,0.000000,-2.473910,-92.000000,2.187953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5716,neutron,0.256551,0.025791,-2.299977,-92.000000,-2.974659,63.166199,-169.593917,-0.877643,-0.161174,0.451404
5717,neutron,264.242933,0.000000,0.820461,-92.000000,-0.842084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,264.242933,4.583251,0.900114,-92.000000,-0.465775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,264.057751,206.640522,2.233118,-92.000000,1.491932,93.065905,-83.168097,0.118787,-0.991478,-0.053485
5637,neutron,263.919290,0.000000,2.461618,-92.000000,1.282722,92.589343,-97.023491,-0.122151,-0.991483,-0.045177
5718,neutron,264.242933,148.040011,1.661460,-92.000000,0.598400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,neutron,218.486318,4.594651,-0.159715,-92.000000,2.272064,90.824483,-75.816596,0.245001,-0.969416,-0.014389
5719,neutron,263.921416,2.965973,2.731527,-92.000000,0.990437,97.276746,-91.641767,-0.028420,-0.991539,-0.126662
5638,gamma,1.941810,28.162948,-0.103121,-92.000000,-2.240750,129.948013,-82.973274,0.093783,-0.760869,-0.642092
5566,neutron,264.242933,0.000000,-1.674767,-92.000000,-2.728202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,gamma,0.079088,6.288710,-1.851875,-92.000000,0.714019,22.844402,-122.526700,-0.208748,-0.327333,0.921563
5721,gamma,0.154456,0.155059,-0.343754,-92.200000,1.249299,151.364806,102.786263,-0.106061,0.467347,-0.877689
5639,neutron,264.242933,17.762495,2.006043,-92.000000,0.436881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,264.242933,0.414984,-1.926931,-92.000000,-1.406511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,264.242933,4.800977,-2.312318,-92.000000,-1.600991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,0.137238,0.014147,-0.206762,-92.000000,-0.482327,108.395886,-135.681505,-0.678906,-0.662945,-0.315581
5724,neutron,263.652819,0.000000,-2.853940,-92.000000,-2.519641,86.275841,-102.869563,-0.222262,-0.972821,0.064953
5726,gamma,0.250034,7.677360,2.074075,-92.000000,-2.024389,78.384265,-43.545410,0.709984,-0.674820,0.201347
5727,neutron,264.242933,0.000000,-1.959078,-92.000000,2.458262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,e-,0.201795,43.345138,2.189492,-92.200000,1.854654,117.535003,47.460288,0.599518,0.653350,-0.462290
5494,neutron,246.560342,0.421159,-1.959613,-92.000000,-1.145013,74.001035,-120.647550,-0.490011,-0.826996,0.275620
5495,neutron,264.242933,48.275500,0.147654,-92.000000,0.462386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,251.757818,52.188188,-0.219988,-92.000000,-1.350788,76.245240,-81.897423,0.136904,-0.961626,0.237767
5729,neutron,264.242933,0.000000,-1.737664,-92.000000,-2.216531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,0.004350,0.002557,-2.488056,-92.000000,1.002275,33.123680,-144.744389,-0.446221,-0.315424,0.837493
5570,neutron,264.242933,0.000000,2.843511,-92.000000,-2.364715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,264.242933,168.996281,2.280618,-92.000000,0.031492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,264.242933,30.595310,1.434625,-92.000000,2.685984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,gamma,0.060692,16.588394,-1.549785,-92.000000,0.703046,111.951564,-13.582908,0.901559,-0.217825,-0.373823
5572,neutron,0.095237,0.016129,0.599671,-92.000000,1.348363,47.169325,-126.210770,-0.433241,-0.591716,0.679834
5573,neutron,264.242933,0.000000,1.339104,-92.000000,-0.364232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,4.577306,3.890359,-1.852908,-92.000000,1.197584,106.540259,-107.755042,-0.292329,-0.912960,-0.284689
5648,neutron,264.242933,0.000000,-2.595364,-92.000000,-0.985392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,208.926236,0.000000,-2.297598,-92.000000,0.135505,89.583262,-104.819264,-0.255764,-0.966712,0.007273
5651,neutron,264.242933,0.000000,-2.195317,-92.000000,1.671613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,80.908551,33.956650,1.052526,-92.000000,-1.846194,83.687571,-50.809461,0.628070,-0.770350,0.109950
5653,neutron,264.125167,0.000000,-1.162403,-92.000000,1.165271,94.412078,-94.021727,-0.069927,-0.994581,-0.076929
5731,neutron,264.242933,0.000000,1.965903,-92.000000,0.710881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,264.242933,0.000000,-1.001199,-92.000000,-2.867739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,neutron,0.706834,0.169248,0.377521,-92.000000,-2.791364,101.435320,-51.809728,0.606002,-0.770360,-0.198262
5732,neutron,114.990380,55.982433,1.077298,-92.000000,-1.381775,75.720486,-78.761293,0.188875,-0.950520,0.246653
5578,gamma,0.087207,0.027121,2.710618,-92.200000,0.752569,11.895197,67.988658,0.077253,0.191098,0.978526
5733,neutron,264.242933,0.000000,-0.580212,-92.000000,2.506963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,gamma,0.150943,1.206932,2.255849,-92.000000,2.870564,72.971870,-72.417895,0.288830,-0.911494,0.292841
5655,neutron,264.144950,195.159593,2.581668,-92.000000,0.098167,88.260691,-86.270590,0.065015,-0.997423,0.030352
5735,neutron,65.731902,34.407197,1.139625,-92.000000,-0.926916,135.316396,-102.981263,-0.157960,-0.685220,-0.711001
5737,gamma,6.189340,6.097475,-0.210441,-92.000000,-0.710460,134.838766,-75.737291,0.174698,-0.687237,-0.705114
5657,neutron,264.242933,2.576858,-0.548283,-92.000000,1.459584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,264.242933,0.066828,-2.554650,-92.000000,0.399965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,264.242933,0.000000,-0.861370,-92.000000,-0.642318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,gamma,1.530314,50.926851,-1.143479,-92.000000,0.570285,100.378446,-83.884260,0.104794,-0.978041,-0.180149
5661,neutron,264.242933,104.332332,2.299967,-92.000000,-2.768684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,neutron,166.769820,3.578165,-2.023467,-92.000000,1.570771,107.328708,-86.041686,0.065897,-0.952334,-0.297853
5662,neutron,264.242933,73.375199,1.283405,-92.000000,2.552450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,264.242933,134.278272,-2.468073,-92.000000,-0.200581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,264.234059,5.274336,-2.539741,-92.000000,-2.125840,91.270446,-88.967309,0.018018,-0.999592,-0.022172
5664,neutron,263.744672,12.483219,-1.694626,-92.000000,-2.208013,84.682667,-82.370709,0.132192,-0.986883,0.092672
5665,neutron,264.242933,0.000000,-2.899832,-92.000000,1.104213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,264.242933,196.022503,-1.984031,-92.000000,0.185977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,gamma,0.120754,3.466596,0.799088,-92.000000,-0.857069,86.099401,-99.252085,-0.160406,-0.984704,0.068026
5586,neutron,264.242933,0.000000,0.599363,-92.000000,1.846668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,gamma,0.130238,0.706371,-0.762732,-92.000000,2.823587,67.667646,-129.287988,-0.585724,-0.715921,0.379979
5744,neutron,264.242933,51.269328,1.561012,-92.000000,0.028866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,264.242933,90.226400,2.547390,-92.000000,-2.794026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,264.242933,3.719621,0.186600,-92.000000,-1.017683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,264.242933,0.000000,-0.044842,-92.000000,-0.386410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,264.043268,0.000000,-0.436939,-92.000000,0.624255,94.735284,-93.482152,-0.060530,-0.994747,-0.082552
5748,neutron,2.739046,0.385925,1.577243,-92.000000,-0.992463,106.361369,-72.865628,0.282683,-0.916918,-0.281695
5749,neutron,264.242933,0.842016,1.086793,-92.000000,-1.439074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,264.169800,0.000000,0.855771,-92.000000,-0.787580,85.321271,-90.461743,-0.008032,-0.996635,0.081569
5751,neutron,0.042964,0.013107,-2.661514,-92.000000,2.521338,76.754966,-117.943013,-0.456128,-0.859915,0.229116
5592,neutron,264.140071,24.087613,2.642170,-92.000000,0.629712,93.718388,-91.987999,-0.034617,-0.997294,-0.064853
5752,neutron,264.019973,9.213838,0.661868,-92.000000,2.728814,94.240192,-85.459913,0.078940,-0.994134,-0.073938
5753,neutron,2.433209,2.140928,-1.349647,-92.000000,2.085084,26.583563,-35.176521,0.365780,-0.257805,0.894283
5800,gamma,0.096332,0.350645,-2.231088,-92.000000,2.828568,90.116347,-121.818102,-0.527223,-0.849724,-0.002031
5594,neutron,264.242933,0.000000,0.678006,-92.000000,2.082292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,neutron,0.000001,0.000000,-0.483138,-92.000000,2.963281,51.467267,-105.320569,-0.206686,-0.754453,0.622962
5756,neutron,0.533666,36.717234,2.953048,-92.000000,2.148224,83.504967,-74.336036,0.268262,-0.956682,0.113117
5596,gamma,0.651164,0.651164,2.816245,-92.000000,-0.490928,67.870025,-41.496309,0.693821,-0.613761,0.376709
5758,neutron,264.242933,0.000000,1.221410,-92.000000,-2.181303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,264.242933,10.855011,2.178481,-92.000000,-2.956194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,neutron,264.242933,144.850613,1.350068,-92.000000,1.166689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,gamma,0.407802,0.274517,2.086230,-92.000000,1.727739,95.523652,-106.135716,-0.276623,-0.956146,-0.096257
5598,neutron,0.009822,1.565982,-2.876766,-92.000000,-0.014142,86.460352,-104.103631,-0.243212,-0.968006,0.061739
5761,neutron,264.242933,71.318939,-2.754340,-92.000000,-2.732294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,neutron,236.662733,68.144919,-0.253371,-92.000000,-0.485370,72.766895,-97.905745,-0.131369,-0.946030,0.296260
5763,neutron,263.500762,0.000000,-1.452416,-92.000000,-1.209605,97.743124,-85.246811,0.082108,-0.987474,-0.134732
5901,neutron,264.242933,0.000000,-0.455800,-92.000000,0.512690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,264.242933,62.502478,2.830685,-92.000000,-2.080373,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,264.242933,30.952085,2.965543,-92.000000,-1.194665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,264.242933,109.775385,0.618415,-92.000000,-2.205780,90.000000,-90.000000,0.000000,-1.000000,0.000000
